# Briffa - Pike Peaks - PCEN - ITRDB CO553
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2842
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2842.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co553l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co553l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co553l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co553l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Pike Peaks - PCEN - ITRDB CO553
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pike Peaks
#   Location: Colorado
#   Northernmost_Latitude: 39.33
#   Southernmost_Latitude: 39.33
#   Easternmost_Longitude: -105.03
#   Westernmost_Longitude: -105.03
#   Elevation_m: 3600
#--------------------
# Data_Collection
#   Collection_Name: CO553
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 756011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	756011_raw	756012_raw	756021_raw	756022_raw	756031_raw	756032_raw	756041_raw	756042_raw	756051_raw	756052_raw	756061_raw	756062_raw	756071_raw	756072_raw	756081_raw	756082_raw	756091_raw	756092_raw	756101_raw	756102_raw	756111_raw	756112_raw	756121_raw	756122_raw	756131_raw	756132_raw
1691	0.12	0.06	0.1	0.16	NA	NA	0.05	0.07	NA	NA	NA	0.08	0.04	0.1	NA	0.05	0.14	0.11	NA	NA	NA	NA	NA	NA	0.11	0.07
1692	0.08	0.06	0.14	0.14	NA	NA	0.06	0.07	NA	NA	NA	0.18	0.04	0.07	NA	0.05	0.27	0.21	NA	NA	NA	NA	NA	NA	0.11	0.06
1693	0.08	0.06	0.16	0.17	NA	NA	0.05	0.07	NA	NA	NA	0.09	0.04	0.07	NA	0.05	0.19	0.19	NA	NA	NA	NA	NA	NA	0.1	0.06
1694	0.08	0.07	0.14	0.15	NA	NA	0.04	0.06	NA	NA	NA	0.07	0.05	0.1	NA	0.07	0.15	0.16	NA	NA	NA	NA	NA	NA	0.07	0.05
1695	0.08	0.05	0.11	0.12	NA	NA	0.05	0.05	NA	NA	NA	0.06	0.06	0.1	NA	0.05	0.14	0.2	NA	NA	NA	NA	NA	NA	0.08	0.05
1696	0.06	0.06	0.12	0.13	NA	NA	0.05	0.07	NA	NA	NA	0.08	0.05	0.1	NA	0.07	0.14	0.13	NA	NA	NA	NA	NA	NA	0.08	0.07
1697	0.08	0.05	0.1	0.16	NA	NA	0.05	0.06	NA	NA	NA	0.08	0.06	0.1	NA	0.06	0.13	0.15	NA	NA	NA	NA	NA	NA	0.07	0.06
1698	0.08	0.05	0.14	0.14	NA	NA	0.06	0.07	NA	NA	NA	0.11	0.09	0.16	NA	0.07	0.21	0.22	NA	NA	NA	NA	NA	NA	0.07	0.07
1699	0.04	0.04	0.12	0.09	NA	NA	0.04	0.05	NA	NA	NA	0.07	0.06	0.12	NA	0.04	0.09	0.13	NA	NA	NA	NA	NA	NA	0.07	0.05
1700	0.04	0.03	0.11	0.1	NA	NA	0.03	0.05	NA	NA	NA	0.08	0.13	0.11	NA	0.04	0.11	0.1	NA	NA	NA	NA	NA	NA	0.07	0.05
1701	0.06	0.04	0.14	0.11	NA	NA	0.05	0.06	NA	NA	NA	0.11	0.08	0.1	NA	0.03	0.08	0.22	NA	NA	NA	NA	NA	NA	0.07	0.06
1702	0.05	0.03	0.13	0.1	NA	NA	0.05	0.05	NA	NA	NA	0.11	0.21	0.16	NA	0.05	0.12	0.16	NA	NA	NA	NA	NA	NA	0.08	0.06
1703	0.03	0.04	0.09	0.08	NA	NA	0.04	0.04	NA	NA	NA	0.1	0.09	0.09	NA	0.03	0.09	0.15	NA	NA	NA	NA	NA	NA	0.07	0.06
1704	0.04	0.04	0.08	0.08	NA	NA	0.05	0.05	NA	NA	NA	0.09	0.11	0.13	NA	0.03	0.12	0.25	NA	0.28	NA	NA	NA	NA	0.08	0.05
1705	0.05	0.04	0.1	0.1	NA	NA	0.05	0.05	NA	NA	NA	0.11	0.1	0.15	NA	0.05	0.11	0.14	NA	0.18	NA	NA	NA	NA	0.08	0.05
1706	0.05	0.03	0.14	0.16	NA	NA	0.08	0.05	NA	NA	NA	0.15	0.07	0.08	NA	0.04	0.12	0.13	NA	0.27	NA	NA	NA	NA	0.1	0.06
1707	0.05	0.05	0.11	0.11	NA	NA	0.07	0.06	NA	NA	NA	0.16	0.14	0.12	NA	0.05	0.12	0.12	NA	0.21	NA	NA	NA	NA	0.09	0.06
1708	0.06	0.06	0.1	0.12	NA	NA	0.08	0.07	NA	NA	0.25	0.1	0.11	0.15	NA	0.05	0.12	0.12	NA	0.24	NA	NA	NA	NA	0.1	0.05
1709	0.05	0.04	0.1	0.09	NA	NA	0.06	0.06	NA	NA	0.15	0.13	0.08	0.09	NA	0.05	0.14	0.15	NA	0.22	NA	NA	NA	NA	0.1	0.07
1710	0.06	0.04	0.12	0.11	NA	NA	0.07	0.07	NA	NA	0.25	0.09	0.13	0.12	NA	0.02	0.17	0.16	NA	0.36	NA	NA	NA	NA	0.11	0.05
1711	0.06	0.04	0.14	0.12	NA	NA	0.08	0.07	NA	NA	0.12	0.14	0.05	0.08	NA	0.05	0.16	0.18	NA	0.13	NA	NA	NA	NA	0.13	0.07
1712	0.05	0.05	0.13	0.09	NA	NA	0.09	0.08	NA	NA	0.19	0.17	0.11	0.2	NA	0.07	0.22	0.17	NA	0.2	NA	NA	NA	NA	0.1	0.06
1713	0.07	0.06	0.14	0.11	NA	NA	0.06	0.08	NA	NA	0.15	0.08	0.1	0.13	NA	0.07	0.17	0.12	NA	0.18	NA	NA	NA	NA	0.12	0.06
1714	0.09	0.04	0.11	0.1	NA	NA	0.06	0.06	NA	NA	0.2	0.11	0.08	0.12	NA	0.06	0.11	0.13	NA	0.17	NA	NA	NA	NA	0.1	0.06
1715	0.05	0.05	0.11	0.08	NA	NA	0.06	0.06	NA	NA	0.16	0.11	0.08	0.15	NA	0.05	0.14	0.2	NA	0.2	NA	NA	NA	NA	0.1	0.06
1716	0.06	0.05	0.09	0.07	NA	NA	0.06	0.07	NA	NA	0.16	0.15	0.1	0.17	NA	0.05	0.15	0.14	NA	0.14	NA	NA	NA	NA	0.12	0.05
1717	0.07	0.05	0.1	0.09	NA	NA	0.07	0.08	NA	NA	0.15	0.19	0.09	0.16	NA	0.06	0.11	0.19	NA	0.27	NA	NA	NA	NA	0.1	0.07
1718	0.07	0.06	0.11	0.09	NA	NA	0.06	0.06	NA	NA	0.18	0.15	0.11	0.14	NA	0.06	0.07	0.12	NA	0.19	NA	NA	NA	NA	0.11	0.06
1719	0.07	0.06	0.12	0.07	NA	NA	0.07	0.06	NA	NA	0.17	0.11	0.1	0.13	NA	0.07	0.1	0.13	NA	0.22	NA	NA	NA	NA	0.08	0.05
1720	0.07	0.06	0.1	0.09	NA	NA	0.05	0.05	NA	NA	0.15	0.11	0.08	0.12	NA	0.05	0.11	0.18	NA	0.15	NA	NA	NA	NA	0.09	0.06
1721	0.08	0.05	0.12	0.09	NA	NA	0.06	0.07	NA	NA	0.18	0.18	0.12	0.19	NA	0.06	0.14	0.17	NA	0.24	NA	NA	NA	NA	0.09	0.06
1722	0.08	0.06	0.12	0.1	NA	NA	0.05	0.07	NA	NA	0.16	0.12	0.08	0.12	NA	0.05	0.11	0.18	NA	0.21	NA	NA	NA	NA	0.08	0.06
1723	0.08	0.06	0.09	0.09	NA	NA	0.05	0.06	NA	NA	0.28	0.13	0.08	0.19	NA	0.05	0.13	0.21	NA	0.17	NA	NA	NA	NA	0.08	0.06
1724	0.09	0.06	0.12	0.09	NA	NA	0.05	0.06	NA	NA	0.21	0.14	0.08	0.14	NA	0.05	0.13	0.21	NA	0.15	NA	NA	0.26	NA	0.1	0.08
1725	0.07	0.06	0.11	0.08	NA	NA	0.05	0.06	NA	NA	0.24	0.15	0.08	0.15	NA	0.07	0.1	0.19	NA	0.15	NA	NA	0.16	NA	0.09	0.06
1726	0.11	0.06	0.14	0.12	NA	NA	0.05	0.06	NA	NA	0.28	0.2	0.08	0.15	NA	0.05	0.12	0.24	NA	0.19	NA	NA	0.18	NA	0.09	0.05
1727	0.09	0.05	0.09	0.07	NA	NA	0.08	0.05	NA	NA	0.27	0.18	0.09	0.17	NA	0.06	0.11	0.13	NA	0.18	NA	NA	0.15	NA	0.08	0.05
1728	0.09	0.06	0.1	0.1	NA	NA	0.06	0.06	NA	NA	0.27	0.18	0.13	0.23	NA	0.05	0.13	0.16	NA	0.18	NA	NA	0.15	NA	0.11	0.07
1729	0.07	0.05	0.12	0.11	NA	NA	0.06	0.05	NA	NA	0.15	0.13	0.09	0.15	0.12	0.05	0.11	0.17	NA	0.16	NA	NA	0.17	NA	0.09	0.06
1730	0.08	0.05	0.12	0.09	NA	NA	0.06	0.06	NA	NA	0.17	0.1	0.09	0.18	0.07	0.06	0.09	0.18	NA	0.12	NA	NA	0.14	NA	0.07	0.06
1731	0.1	0.05	0.11	0.12	NA	NA	0.07	0.05	NA	NA	0.14	0.14	0.17	0.24	0.06	0.05	0.1	0.15	NA	0.16	NA	NA	0.13	NA	0.09	0.05
1732	0.1	0.07	0.16	0.1	NA	NA	0.07	0.06	NA	NA	0.17	0.2	0.14	0.16	0.07	0.05	0.09	0.14	NA	0.16	NA	NA	0.12	NA	0.09	0.07
1733	0.11	0.07	0.16	0.11	NA	NA	0.07	0.08	NA	NA	0.2	0.21	0.1	0.17	0.07	0.04	0.09	0.17	NA	0.15	NA	NA	0.11	NA	0.09	0.06
1734	0.09	0.06	0.15	0.08	NA	NA	0.06	0.06	NA	NA	0.17	0.16	0.1	0.14	0.05	0.05	0.09	0.13	NA	0.11	NA	NA	0.12	0.23	0.09	0.06
1735	0.11	0.13	0.12	0.09	NA	NA	0.06	0.05	NA	NA	0.14	0.14	0.07	0.14	0.06	0.05	0.11	0.14	NA	0.15	NA	NA	0.12	0.14	0.07	0.06
1736	0.11	0.07	0.07	0.06	NA	NA	0.06	0.06	NA	NA	0.19	0.13	0.09	0.15	0.06	0.05	0.09	0.12	NA	0.16	NA	NA	0.1	0.13	0.08	0.07
1737	0.1	0.07	0.13	0.06	NA	NA	0.07	0.05	NA	NA	0.15	0.17	0.09	0.16	0.1	0.06	0.11	0.17	NA	0.09	NA	NA	0.11	0.1	0.08	0.06
1738	0.1	0.05	0.09	0.08	NA	NA	0.06	0.09	NA	NA	0.13	0.18	0.06	0.17	0.1	0.07	0.08	0.12	NA	0.14	NA	NA	0.13	0.13	0.08	0.06
1739	0.11	0.08	0.14	0.08	NA	NA	0.05	0.12	NA	NA	0.13	0.16	0.08	0.15	0.13	0.07	0.09	0.17	NA	0.1	NA	NA	0.12	0.13	0.08	0.06
1740	0.06	0.06	0.08	0.06	NA	NA	0.04	0.1	NA	NA	0.09	0.14	0.09	0.16	0.1	0.07	0.08	0.08	NA	0.13	NA	NA	0.14	0.12	0.09	0.06
1741	0.06	0.07	0.1	0.05	NA	NA	0.05	0.1	NA	NA	0.12	0.13	0.1	0.19	0.1	0.07	0.11	0.14	NA	0.12	NA	NA	0.13	0.12	0.08	0.05
1742	0.09	0.07	0.1	0.09	NA	NA	0.06	0.1	NA	NA	0.13	0.17	0.08	0.19	0.11	0.08	0.12	0.16	NA	0.18	NA	NA	0.15	0.14	0.08	0.05
1743	0.07	0.06	0.1	0.08	NA	NA	0.07	0.1	NA	NA	0.1	0.13	0.1	0.16	0.09	0.06	0.11	0.12	NA	0.11	NA	NA	0.13	0.14	0.09	0.06
1744	0.06	0.06	0.1	0.1	NA	NA	0.04	0.08	NA	NA	0.16	0.19	0.12	0.23	0.13	0.07	0.11	0.16	NA	0.12	NA	NA	0.14	0.1	0.09	0.06
1745	0.05	0.05	0.1	0.07	NA	NA	0.04	0.08	NA	NA	0.14	0.13	0.08	0.16	0.11	0.06	0.08	0.11	NA	0.12	NA	NA	0.12	0.09	0.07	0.04
1746	0.07	0.06	0.11	0.07	NA	NA	0.05	0.11	NA	NA	0.11	0.12	0.07	0.16	0.09	0.05	0.09	0.14	NA	0.19	NA	NA	0.12	0.08	0.09	0.04
1747	0.08	0.06	0.11	0.06	NA	NA	0.05	0.11	NA	NA	0.11	0.1	0.18	0.17	0.1	0.05	0.12	0.24	NA	0.12	NA	NA	0.12	0.09	0.08	0.04
1748	0.05	0.05	0.1	0.06	NA	NA	0.04	0.12	NA	NA	0.13	0.11	0.11	0.13	0.08	0.06	0.13	0.12	NA	0.1	0.19	NA	0.13	0.09	0.08	0.06
1749	0.09	0.05	0.09	0.07	NA	NA	0.07	0.11	NA	NA	0.12	0.14	0.07	0.14	0.14	0.08	0.1	0.15	NA	0.12	0.12	NA	0.14	0.09	0.09	0.05
1750	0.09	0.06	0.09	0.08	NA	NA	0.07	0.1	NA	NA	0.15	0.16	0.08	0.18	0.1	0.08	0.12	0.13	NA	0.18	0.16	NA	0.15	0.12	0.09	0.05
1751	0.06	0.07	0.09	0.07	NA	NA	0.05	0.06	NA	NA	0.16	0.11	0.1	0.19	0.1	0.06	0.11	0.1	NA	0.11	0.16	NA	0.13	0.11	0.08	0.06
1752	0.06	0.06	0.06	0.04	NA	NA	0.05	0.07	NA	NA	0.15	0.15	0.11	0.14	0.12	0.06	0.09	0.12	NA	0.09	0.16	NA	0.13	0.09	0.06	0.05
1753	0.07	0.05	0.06	0.05	NA	NA	0.06	0.09	NA	NA	0.14	0.16	0.07	0.15	0.08	0.05	0.09	0.12	NA	0.13	0.19	NA	0.12	0.1	0.05	0.04
1754	0.08	0.06	0.07	0.06	NA	NA	0.07	0.06	NA	NA	0.12	0.1	0.08	0.16	0.11	0.06	0.1	0.1	NA	0.16	0.22	NA	0.13	0.09	0.07	0.05
1755	0.06	0.06	0.09	0.08	NA	NA	0.07	0.07	NA	NA	0.12	0.12	0.07	0.13	0.07	0.05	0.09	0.13	NA	0.11	0.14	0.16	0.13	0.11	0.05	0.04
1756	0.07	0.07	0.1	0.08	NA	NA	0.07	0.08	NA	NA	0.12	0.11	0.11	0.16	0.14	0.08	0.1	0.16	NA	0.13	0.13	0.09	0.15	0.14	0.06	0.05
1757	0.09	0.06	0.08	0.07	NA	NA	0.07	0.06	NA	NA	0.12	0.23	0.09	0.14	0.12	0.09	0.09	0.19	NA	0.13	0.19	0.14	0.12	0.15	0.05	0.09
1758	0.09	0.08	0.08	0.07	NA	NA	0.08	0.07	NA	NA	0.11	0.09	0.1	0.16	0.1	0.06	0.09	0.11	NA	0.09	0.21	0.11	0.11	0.12	0.06	0.05
1759	0.06	0.07	0.09	0.08	NA	NA	0.06	0.07	NA	NA	0.11	0.09	0.09	0.11	0.1	0.08	0.12	0.13	NA	0.12	0.23	0.11	0.12	0.12	0.05	0.05
1760	0.04	0.05	0.11	0.07	NA	NA	0.06	0.08	NA	NA	0.1	0.1	0.15	0.17	0.1	0.06	0.1	0.11	NA	0.11	0.21	0.14	0.12	0.14	0.04	0.05
1761	0.06	0.06	0.08	0.06	NA	NA	0.05	0.06	NA	NA	0.1	0.1	0.1	0.15	0.13	0.05	0.24	0.14	NA	0.1	0.2	0.14	0.1	0.1	0.06	0.04
1762	0.07	0.07	0.12	0.1	NA	NA	0.06	0.09	NA	NA	0.14	0.14	0.18	0.15	0.15	0.07	0.21	0.17	NA	0.17	0.23	0.13	0.13	0.17	0.06	0.05
1763	0.05	0.06	0.09	0.07	NA	NA	0.06	0.06	NA	NA	0.1	0.13	0.11	0.13	0.09	0.06	0.1	0.12	NA	0.13	0.17	0.11	0.1	0.11	0.04	0.05
1764	0.05	0.03	0.08	0.06	NA	NA	0.03	0.05	NA	NA	0.1	0.1	0.09	0.1	0.08	0.08	0.08	0.1	NA	0.13	0.12	0.1	0.11	0.1	0.04	0.04
1765	0.06	0.09	0.08	0.07	NA	NA	0.04	0.08	NA	NA	0.15	0.13	0.14	0.12	0.1	0.09	0.09	0.12	NA	0.13	0.13	0.14	0.11	0.09	0.07	0.06
1766	0.05	0.07	0.08	0.06	NA	NA	0.05	0.07	NA	NA	0.21	0.13	0.09	0.12	0.1	0.07	0.09	0.13	NA	0.16	0.15	0.16	0.11	0.09	0.07	0.05
1767	0.07	0.08	0.09	0.08	NA	NA	0.05	0.09	NA	NA	0.18	0.15	0.09	0.1	0.1	0.1	0.08	0.11	NA	0.16	0.14	0.15	0.12	0.13	0.06	0.05
1768	0.07	0.08	0.09	0.08	NA	NA	0.05	0.12	NA	NA	0.13	0.15	0.08	0.15	0.11	0.08	0.08	0.13	NA	0.15	0.17	0.18	0.09	0.09	0.05	0.07
1769	0.07	0.07	0.12	0.07	NA	NA	0.05	0.09	NA	NA	0.1	0.14	0.1	0.11	0.12	0.1	0.07	0.1	NA	0.11	0.13	0.16	0.1	0.1	0.05	0.07
1770	0.08	0.07	0.1	0.09	NA	NA	0.05	0.09	NA	NA	0.12	0.12	0.08	0.1	0.11	0.07	0.08	0.11	NA	0.08	0.12	0.14	0.11	0.1	0.07	0.06
1771	0.11	0.07	0.09	0.09	0.24	NA	0.06	0.11	NA	NA	0.11	0.13	0.14	0.15	0.11	0.08	0.09	0.16	NA	0.12	0.14	0.14	0.12	0.09	0.06	0.07
1772	0.06	0.06	0.1	0.08	0.42	NA	0.06	0.1	NA	NA	0.13	0.28	0.08	0.1	0.11	0.1	0.08	0.1	NA	0.11	0.12	0.12	0.12	0.11	0.05	0.07
1773	0.08	0.07	0.06	0.11	0.37	NA	0.05	0.09	NA	NA	0.09	0.28	0.11	0.13	0.11	0.11	0.1	0.11	NA	0.15	0.16	0.12	0.08	0.11	0.08	0.07
1774	0.08	0.07	0.08	0.09	0.4	NA	0.06	0.09	NA	NA	0.09	0.28	0.07	0.13	0.12	0.11	0.1	0.13	NA	0.15	0.17	0.15	0.1	0.1	0.06	0.05
1775	0.06	0.06	0.06	0.06	0.36	NA	0.06	0.06	NA	NA	0.14	0.19	0.06	0.11	0.08	0.08	0.07	0.1	NA	0.1	0.14	0.12	0.11	0.09	0.05	0.04
1776	0.06	0.05	0.07	0.06	0.28	NA	0.04	0.06	NA	NA	0.1	0.15	0.07	0.11	0.06	0.07	0.06	0.11	NA	0.12	0.12	0.12	0.11	0.1	0.05	0.05
1777	0.07	0.05	0.08	0.07	0.25	NA	0.05	0.06	NA	NA	0.11	0.17	0.09	0.12	0.1	0.11	0.07	0.1	NA	0.11	0.13	0.14	0.09	0.08	0.05	0.04
1778	0.05	0.09	0.07	0.07	0.24	NA	0.05	0.07	NA	NA	0.09	0.11	0.07	0.11	0.09	0.08	0.07	0.07	NA	0.09	0.14	0.12	0.1	0.08	0.05	0.05
1779	0.06	0.06	0.09	0.08	0.27	NA	0.07	0.08	NA	NA	0.16	0.13	0.07	0.11	0.08	0.09	0.11	0.11	NA	0.08	0.16	0.13	0.1	0.08	0.06	0.06
1780	0.1	0.08	0.12	0.14	0.41	NA	0.09	0.1	NA	NA	0.19	0.21	0.21	0.2	0.09	0.09	0.14	0.09	NA	0.1	0.13	0.12	0.14	0.09	0.06	0.06
1781	0.09	0.06	0.07	0.07	0.33	NA	0.07	0.09	NA	NA	0.18	0.25	0.13	0.17	0.05	0.09	0.12	0.08	0.14	0.1	0.14	0.11	0.09	0.08	0.05	0.06
1782	0.09	0.06	0.07	0.09	0.25	NA	0.05	0.09	NA	NA	0.08	0.09	0.17	0.16	0.1	0.08	0.07	0.13	0.13	0.13	0.15	0.11	0.1	0.08	0.04	0.04
1783	0.07	0.06	0.11	0.07	0.21	NA	0.08	0.1	NA	NA	0.11	0.1	0.08	0.14	0.06	0.08	0.07	0.1	0.11	0.11	0.14	0.14	0.1	0.08	0.05	0.06
1784	0.06	0.06	0.1	0.06	0.14	NA	0.07	0.12	NA	NA	0.09	0.13	0.07	0.17	0.12	0.09	0.12	0.14	0.16	0.15	0.14	0.14	0.09	0.08	0.06	0.06
1785	0.07	0.06	0.13	0.06	0.17	NA	0.06	0.12	NA	NA	0.08	0.08	0.07	0.15	0.07	0.07	0.08	0.11	0.17	0.11	0.12	0.11	0.09	0.08	0.07	0.05
1786	0.06	0.06	0.1	0.09	0.12	NA	0.05	0.11	NA	NA	0.09	0.07	0.07	0.15	0.07	0.07	0.09	0.14	0.19	0.13	0.16	0.11	0.1	0.08	0.06	0.06
1787	0.05	0.06	0.12	0.08	0.55	NA	0.07	0.1	NA	NA	0.09	0.09	0.06	0.12	0.09	0.07	0.09	0.13	0.14	0.1	0.12	0.1	0.07	0.09	0.05	0.07
1788	0.06	0.06	0.13	0.07	0.27	NA	0.06	0.11	NA	NA	0.09	0.11	0.06	0.12	0.1	0.08	0.12	0.14	0.15	0.13	0.13	0.11	0.12	0.11	0.05	0.06
1789	0.05	0.08	0.11	0.07	0.28	NA	0.08	0.12	NA	0.44	0.09	0.09	0.06	0.12	0.1	0.08	0.07	0.09	0.13	0.1	0.1	0.08	0.11	0.1	0.04	0.06
1790	0.04	0.06	0.08	0.07	0.18	NA	0.06	0.07	NA	0.75	0.09	0.11	0.04	0.1	0.09	0.06	0.08	0.1	0.1	0.08	0.1	0.09	0.08	0.08	0.05	0.06
