# Dean - Kane Spring - PIED - ITRDB UT020
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3083
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3083.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut020-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut020-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut020.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut020.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Kane Spring - PIED - ITRDB UT020
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kane Spring
#   Location: Utah
#   Northernmost_Latitude: 37.53
#   Southernmost_Latitude: 37.53
#   Easternmost_Longitude: -109.9
#   Westernmost_Longitude: -109.9
#   Elevation_m: 1966
#--------------------
# Data_Collection
#   Collection_Name: UT020
#   First_Year: 1445
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 123011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	123011_raw	123012_raw	123021_raw	123022_raw	123031_raw	123032_raw	123041_raw	123042_raw	123051_raw	123052_raw	123061_raw	123062_raw	123071_raw	123072_raw	123081_raw	123082_raw	123091_raw	123092_raw	123101_raw	123102_raw	123111_raw	123112_raw	123121_raw	123122_raw	123131_raw	123132_raw	123141_raw	123142_raw
1597	0.42	0.08	0.62	0.72	NA	NA	NA	NA	NA	NA	0.34	0.36	0.2	0.23	0.43	0.31	0.29	0.15	0.51	0.37	0.42	0.39	0.2	0.15	NA	NA	0.32	NA
1598	0.35	0.16	0.63	0.53	NA	NA	NA	NA	NA	NA	0.44	0.34	0.27	0.33	0.51	0.41	0.43	0.29	0.39	0.36	0.27	0.28	0.28	0.26	NA	NA	0.17	NA
1599	0.56	0.3	0.74	0.57	NA	NA	NA	NA	NA	NA	0.73	0.6	0.36	0.42	0.64	0.53	0.38	0.33	0.69	0.88	0.56	0.65	0.5	0.5	NA	NA	0.33	NA
1600	0.12	0	0.45	0.54	NA	NA	NA	NA	NA	NA	0.27	0.17	0.18	0.13	0.35	0.22	0.03	0.02	0.25	0.31	0.27	0.19	0.02	0.12	NA	NA	0	NA
1601	0.46	0.25	0.54	0.56	NA	NA	NA	NA	NA	NA	0.6	0.39	0.34	0.36	0.53	0.5	0.3	0.29	0.51	0.5	0.48	0.49	0.37	0.31	NA	NA	0.21	NA
1602	0.96	0.53	0.69	0.98	NA	NA	NA	NA	NA	NA	0.83	0.56	0.26	0.44	0.77	0.85	0.3	0.4	0.93	0.85	0.54	0.55	0.64	0.6	NA	NA	0.28	NA
1603	0.66	0.36	0.55	0.67	NA	NA	NA	NA	NA	NA	0.59	0.39	0.3	0.36	0.78	0.86	0.33	0.42	0.71	0.84	0.57	0.49	0.4	0.38	NA	NA	0.19	NA
1604	0.7	0.58	0.48	0.84	NA	NA	NA	NA	NA	NA	0.83	0.51	0.4	0.64	0.87	0.96	0.48	0.46	0.9	0.97	0.71	0.48	0.52	0.56	NA	NA	0.32	NA
1605	0.77	0.51	0.51	0.78	NA	NA	NA	NA	NA	NA	0.8	0.52	0.28	0.44	0.97	0.92	0.54	0.44	0.9	1.06	0.86	0.6	0.56	0.65	NA	NA	0.28	NA
1606	0.61	0.45	0.43	1.19	NA	NA	NA	NA	NA	NA	0.68	0.41	0.33	0.41	0.65	0.91	0.25	0.29	0.91	1.07	0.83	0.56	0.56	0.7	NA	NA	0.32	NA
1607	0.3	0.23	0.28	0.7	NA	NA	NA	NA	NA	NA	0.46	0.2	0.16	0.14	0.32	0.52	0.16	0.15	0.38	0.42	0.37	0.27	0.24	0.34	NA	NA	0	NA
1608	0.5	0.3	0.22	0.69	NA	NA	NA	NA	NA	NA	0.65	0.41	0.27	0.25	0.46	0.62	0.45	0.24	0.58	0.68	0.75	0.52	0.41	0.48	NA	NA	0.47	NA
1609	0.34	0.3	0.24	0.45	NA	NA	NA	NA	NA	NA	0.6	0.44	0.24	0.33	0.34	0.57	0.48	0.37	0.78	0.82	0.67	0.45	0.3	0.54	NA	NA	0.54	NA
1610	0.52	0.5	0.49	0.66	NA	NA	NA	NA	NA	NA	0.66	0.41	0.22	0.43	0.45	0.69	0.68	0.42	0.72	0.79	0.6	0.32	0.62	1.05	NA	NA	0.54	NA
1611	0.58	0.44	0.49	0.74	NA	NA	NA	NA	NA	NA	0.6	0.34	0.23	0.37	0.37	0.53	0.39	0.3	0.59	0.72	0.47	0.4	0.48	0.71	NA	NA	0.34	NA
1612	0.45	0.26	0.39	0.59	NA	NA	NA	NA	NA	NA	0.43	0.29	0.19	0.24	0.3	0.35	0.35	0.21	0.36	0.58	0.43	0.66	0.32	0.54	NA	NA	0.26	NA
1613	0.33	0.22	0.27	0.37	NA	NA	NA	NA	NA	NA	0.58	0.39	0.2	0.21	0.45	0.39	0.3	0.3	0.5	0.7	0.39	0.62	0.41	0.56	NA	NA	0.24	NA
1614	0.21	0.21	0.31	0.47	NA	NA	NA	NA	NA	NA	0.31	0.37	0.13	0.14	0.4	0.37	0.29	0.26	0.25	0.46	0.19	0.38	0.26	0.5	NA	NA	0.19	NA
1615	0.66	0.41	0.32	0.61	NA	NA	NA	NA	NA	NA	0.61	0.47	0.28	0.3	0.82	0.53	0.49	0.3	0.54	0.72	0.43	0.9	0.5	0.81	NA	NA	0.4	NA
1616	0.65	0.35	0.48	0.63	NA	NA	NA	NA	NA	NA	0.61	0.38	0.23	0.44	1.06	0.56	0.37	0.28	0.61	0.78	0.41	0.95	0.48	0.83	NA	NA	0.52	NA
1617	1.02	0.48	0.46	0.59	NA	NA	NA	NA	NA	NA	0.75	0.48	0.23	0.45	1.11	0.56	0.44	0.5	0.52	0.8	0.44	0.84	0.69	0.71	NA	NA	0.32	NA
1618	0.93	0.42	0.45	0.65	NA	NA	NA	NA	0.24	NA	0.72	0.48	0.22	0.5	1.41	0.57	0.43	0.29	0.62	0.87	0.49	0.92	0.72	0.84	NA	NA	0.46	NA
1619	0.76	0.31	0.37	0.48	NA	NA	NA	NA	0.2	NA	0.72	0.5	0.21	0.34	1.36	0.48	0.39	0.2	0.47	0.7	0.37	0.63	0.42	0.41	NA	NA	0.41	NA
1620	0.62	0.34	0.43	0.59	NA	NA	NA	NA	0.29	NA	0.85	0.53	0.23	0.49	1	0.45	0.33	0.19	0.73	0.76	0.4	0.82	0.6	0.58	NA	NA	0.49	NA
1621	0.93	0.46	0.71	0.69	NA	NA	NA	NA	0.52	NA	1	0.69	0.21	0.27	1.1	0.49	0.33	0.32	0.72	0.67	0.61	0.92	0.95	0.76	NA	NA	0.81	NA
1622	0.76	0.39	0.46	0.54	NA	NA	NA	NA	0.24	NA	0.62	0.4	0.02	0.07	0.73	0.27	0.25	0.24	0.58	0.64	0.33	0.51	0.5	0.45	NA	NA	0.55	NA
1623	0.46	0.2	0.25	0.44	NA	NA	NA	NA	0.12	NA	0.42	0.27	0.19	0.17	0.42	0.2	0.15	0.12	0.4	0.41	0.19	0.35	0.3	0.37	NA	NA	0.3	NA
1624	0.33	0.12	0.24	0.46	NA	NA	NA	NA	0.09	NA	0.31	0.26	0.08	0.1	0.35	0.16	0.11	0.1	0.23	0.13	0.14	0.18	0.2	0.19	NA	NA	0.13	NA
1625	0.58	0.2	0.32	0.53	NA	NA	NA	NA	0.19	NA	0.45	0.3	0.14	0.16	0.44	0.28	0.16	0.23	0.43	0.4	0.23	0.29	0.43	0.5	NA	NA	0.22	NA
1626	0	0	0.03	0.21	NA	NA	NA	NA	0.1	NA	0.23	0.13	0.18	0.09	0.31	0.15	0.1	0.02	0	0.05	0	0	0	0	NA	NA	0.08	NA
1627	0.02	0.04	0.05	0.15	NA	NA	NA	NA	0.2	NA	0.16	0.02	0.12	0.14	0.47	0.35	0.2	0.19	0.19	0.13	0.02	0.04	0.04	0.08	NA	NA	0.11	NA
1628	0.08	0.05	0.42	0.38	NA	NA	NA	NA	0.37	NA	0.34	0.12	0.13	0.14	0.7	0.56	0.43	0.24	0.59	0.52	0.15	0.25	0.2	0.14	NA	NA	0.45	NA
1629	0.27	0.2	0.5	0.76	NA	NA	NA	NA	0.55	NA	0.48	0.16	0.21	0.24	0.85	0.71	0.52	0.41	0.53	0.53	0.28	0.21	0.2	0.26	NA	NA	0.55	NA
1630	0.29	0.16	0.49	0.94	NA	NA	NA	NA	0.5	NA	0.44	0.16	0.24	0.3	0.91	0.55	0.41	0.4	0.5	0.37	0.21	0.15	0.33	0.21	NA	NA	0.32	NA
1631	0.23	0.16	0.54	0.6	NA	NA	NA	NA	0.23	NA	0.26	0.11	0.22	0.14	0.78	0.47	0.27	0.3	0.37	0.44	0.2	0.14	0.32	0.18	NA	NA	0.17	NA
1632	0.08	0.1	0.45	0.61	NA	NA	NA	NA	0.19	NA	0.38	0.18	0.18	0.15	0.51	0.4	0.18	0.15	0.27	0.31	0.09	0.14	0.02	0.02	NA	NA	0	NA
1633	0.3	0.19	0.43	0.61	NA	NA	NA	NA	0.44	NA	0.63	0.34	0.29	0.26	0.71	0.61	0.57	0.51	0.39	0.46	0.39	0.35	0.15	0.13	NA	NA	0.47	NA
1634	0.33	0.2	0.65	0.79	NA	NA	NA	NA	0.65	NA	0.59	0.25	0.3	0.3	0.89	0.74	0.62	0.55	0.3	0.34	0.26	0.32	0.51	0.29	NA	NA	0.57	NA
1635	0.32	0.2	0.75	1.17	NA	NA	NA	NA	1.01	NA	0.64	0.46	0.31	0.32	0.76	0.88	0.84	0.65	0.49	0.5	0.35	0.37	0.51	0.26	NA	NA	0.78	NA
1636	0.06	0.06	0.88	0.82	NA	NA	NA	NA	0.66	NA	0.39	0.22	0.45	0.46	0.7	0.79	0.55	0.39	0.19	0.34	0.29	0.2	0.69	0.42	NA	NA	0.11	NA
1637	0	0	0.78	0.66	NA	NA	NA	NA	0.41	NA	0.37	0.24	0.32	0.4	0.71	0.58	0.44	0.21	0.07	0.11	0.3	0.15	0.14	0.14	NA	NA	0	NA
1638	0.15	0.06	0.98	0.85	NA	NA	NA	NA	0.63	NA	0.44	0.3	0.31	0.39	0.49	0.59	0.49	0.2	0.1	0.15	0.36	0.17	0.16	0.11	NA	NA	0.01	NA
1639	0.32	0.2	0.65	0.62	NA	NA	NA	NA	1.05	NA	0.58	0.29	0.2	0.28	0.56	0.63	0.43	0.34	0.24	0.32	0.39	0.3	0.35	0.21	NA	NA	0.19	NA
1640	0.3	0.18	0.99	0.86	NA	NA	NA	NA	1.72	NA	0.95	0.52	0.44	0.52	0.69	0.84	0.79	0.51	0.16	0.28	0.54	0.36	0.33	0.2	NA	NA	0.13	NA
1641	0.17	0.11	0.13	0.33	NA	NA	NA	NA	1.06	NA	0.75	0.51	0.38	0.44	0.43	0.54	0.53	0.4	0.4	0.5	0.55	0.44	0.67	0.54	NA	NA	0.16	NA
1642	0.16	0.06	0.06	0.27	NA	NA	NA	NA	1.38	NA	0.83	0.62	0.26	0.36	0.41	0.4	0.69	0.44	0.4	0.54	0.67	0.78	0.02	0.02	NA	NA	0.3	NA
1643	0.24	0.2	0.66	0.65	NA	NA	NA	NA	1.19	NA	0.82	0.36	0.5	0.58	0.54	0.54	0.39	0.37	0.28	0.34	0.46	0.7	0.17	0.06	NA	NA	0.1	NA
1644	0.39	0.39	0.74	0.78	NA	NA	NA	NA	1.32	NA	0.87	0.41	0.4	0.48	0.5	0.64	0.45	0.45	0.45	0.5	0.44	0.78	0.45	0.48	NA	NA	0.3	NA
1645	0.29	0.29	0.83	0.75	NA	NA	NA	NA	1.03	NA	0.78	0.35	0.3	0.49	0.46	0.65	0.41	0.42	0.41	0.37	0.46	0.71	0.37	0.5	NA	NA	0.38	NA
1646	0.32	0.24	0.71	0.78	NA	NA	NA	NA	0.89	NA	0.72	0.38	0.31	0.48	0.49	0.7	0.25	0.15	0.45	0.38	0.39	0.63	0.37	0.67	NA	NA	0.53	NA
1647	0.43	0.28	0.67	1.13	NA	NA	NA	NA	0.92	NA	0.84	0.52	0.38	0.65	0.55	0.75	0.56	0.23	0.67	0.54	0.51	0.7	0.44	1.04	NA	NA	0.26	NA
1648	0.2	0.12	0.54	0.55	NA	NA	NA	NA	0.41	NA	0.4	0.5	0.16	0.22	0.24	0.4	0.18	0.08	0.18	0.14	0.21	0.44	0.14	0.65	NA	NA	0	NA
1649	0.34	0.29	0.73	0.78	NA	NA	NA	NA	0.94	NA	0.73	0.51	0.48	0.64	0.57	0.77	0.44	0.15	0.54	0.38	0.52	0.89	0.44	0.95	NA	NA	0.33	NA
1650	0.39	0.25	0.95	0.91	NA	NA	NA	NA	1.4	NA	0.9	0.66	0.52	0.68	0.85	0.86	0.75	0.26	0.79	0.55	0.5	0.69	0.57	1.11	NA	NA	0.48	NA
1651	0.02	0	0.44	0.52	NA	NA	NA	NA	1.29	NA	0.71	0.52	0.39	0.58	0.87	0.65	0.71	0.38	0.53	0.25	0.32	0.48	0.41	0.75	NA	NA	0.39	NA
1652	0.2	0.23	0.71	0.72	NA	NA	NA	NA	1.28	NA	0.61	0.22	0.39	0.46	0.92	0.67	0.56	0.25	0.45	0.38	0.32	0.38	0.3	0.73	NA	NA	0.86	NA
1653	0.34	0.27	0.55	0.53	NA	NA	NA	NA	1.23	NA	0.73	0.55	0.3	0.58	0.91	0.63	0.79	0.49	0.41	0.4	0.36	0.52	0.74	0.85	NA	NA	0.76	NA
1654	0.26	0.08	0.32	0.42	NA	NA	NA	NA	0.09	NA	0.29	0.02	0	0	0.14	0.04	0	0.04	0.08	0.08	0	0	0.17	0.21	NA	NA	0.35	NA
1655	0.27	0.3	0.42	0.41	NA	NA	NA	NA	0.62	NA	0.65	0.57	0.26	0.34	0.55	0.36	0.46	0.43	0.4	0.35	0.37	0.29	0.73	0.76	NA	NA	0.8	NA
1656	0.39	0.41	0.71	0.79	NA	NA	NA	NA	1.02	NA	1.03	0.7	0.31	0.43	0.86	0.77	0.57	0.37	0.6	0.37	0.36	0.28	0.9	0.68	NA	NA	0.47	NA
1657	0.44	0.43	0.69	0.74	NA	NA	NA	NA	0.84	NA	0.78	0.66	0.36	0.51	0.6	0.56	0.43	0.26	0.54	0.34	0.29	0.15	0.63	0.45	NA	NA	0.61	NA
1658	0.31	0.19	0.71	0.53	NA	NA	NA	NA	0.6	NA	0.72	0.52	0.32	0.48	0.42	0.47	0.33	0.14	0.36	0.33	0.23	0.14	0.41	0.32	NA	NA	0.32	NA
1659	0.31	0.3	0.78	0.61	NA	NA	NA	NA	0.81	NA	0.67	0.5	0.38	0.47	0.62	0.59	0.37	0.23	0.56	0.42	0.4	0.24	0.67	0.51	NA	NA	0.42	NA
1660	0.54	0.41	0.89	1.07	NA	NA	NA	1	0.77	1.1	0.9	0.69	0.44	0.57	0.76	0.62	0.55	0.33	0.52	0.6	0.56	0.35	1.19	0.84	NA	NA	0.42	0.82
1661	0.41	0.39	0.75	0.98	NA	NA	NA	0.82	0.74	1.14	0.85	0.7	0.39	0.48	0.57	0.56	0.36	0.22	0.39	0.39	0.49	0.24	0.67	0.49	NA	NA	0.23	0.55
1662	0.34	0.25	0.61	0.74	NA	NA	NA	0.6	0.7	0.94	0.8	0.62	0.39	0.4	0.49	0.55	0.45	0.48	0.35	0.38	0.56	0.22	0.65	0.6	NA	NA	0.16	0.68
1663	0.03	0	0.19	0.04	NA	NA	NA	0.05	0.53	0.66	0.41	0.46	0.02	0.23	0.19	0.36	0.39	0.39	0.18	0.18	0.29	0.19	0.05	0.24	NA	NA	0	0.24
1664	0.08	0.06	0.38	0.34	NA	NA	NA	0.33	0.44	0.69	0.59	0.26	0.42	0.32	0.47	0.53	0.28	0.43	0.16	0.22	0.29	0.19	0.06	0.19	NA	NA	0.19	0.22
1665	0.1	0.02	0.42	0.35	NA	NA	NA	0.33	1.04	0.92	0.42	0.26	0.37	0.63	0.42	0.47	0.34	0.4	0.02	0.15	0.18	0.16	0.19	0.21	NA	NA	0.23	0.37
1666	0.24	0.14	0.36	0.46	NA	NA	NA	0.46	1.38	0.98	0.5	0.48	0.39	0.61	0.36	0.5	0.43	0.51	0.15	0.19	0.26	0.24	0.29	0.3	NA	NA	0.25	0.4
1667	0.11	0.09	0.27	0.38	NA	NA	NA	0.51	0.86	0.71	0.47	0.43	0.24	0.33	0.36	0.49	0.22	0.3	0.07	0.1	0.17	0.06	0.18	0.22	NA	NA	0.27	0.37
1668	0.18	0.14	0.58	0.89	NA	NA	NA	0.77	1.08	1.07	0.66	0.52	0.21	0.38	0.5	0.52	0.27	0.41	0.16	0.28	0.2	0.16	0.2	0.52	NA	NA	0.27	0.62
1669	0.27	0.12	0.56	0.71	NA	NA	NA	0.86	1.11	1.48	0.74	0.55	0.4	0.49	0.59	0.53	0.31	0.5	0.15	0.24	0.3	0.28	0.27	0.59	NA	NA	0.44	0.95
1670	0	0	0.29	0.59	NA	NA	NA	0.14	0.28	0.49	0.34	0.18	0.1	0.09	0.21	0.13	0.09	0.08	0	0	0	0	0.02	0.15	NA	NA	0.03	0.15
1671	0.24	0.14	0.48	0.41	NA	NA	NA	1.25	0.53	1.41	0.89	0.71	0.47	0.42	0.68	0.5	0.48	0.63	0.2	0.26	0.3	0.21	0.27	0.43	NA	NA	0.38	0.99
1672	0.47	0.27	0.8	0.86	NA	NA	NA	1.41	1	1.52	0.96	0.92	0.43	0.51	0.65	0.73	0.66	0.6	0.27	0.31	0.33	0.3	0.45	0.52	NA	NA	0.47	1.2
1673	0.47	0.33	0.6	0.66	NA	NA	NA	1.12	0.75	1.38	1	0.79	0.4	0.72	0.67	0.57	0.42	0.44	0.3	0.41	0.36	0.23	0.29	0.38	NA	NA	0.42	1.09
1674	0.49	0.41	0.74	0.79	NA	NA	NA	1.24	1.03	1.7	0.94	1.01	0.55	0.76	0.78	0.57	0.74	0.65	0.48	0.65	0.49	0.41	0.58	0.69	NA	NA	0.65	1.53
1675	0.42	0.32	0.8	0.69	NA	NA	NA	0.83	1.08	1.6	0.97	0.78	0.46	0.6	1.05	0.8	0.58	0.46	0.3	0.42	0.39	0.22	0.22	0.27	NA	NA	0.57	1.01
1676	0.33	0.24	0.68	0.66	NA	NA	NA	0.47	0.71	1.03	0.8	0.36	0.43	0.42	0.67	0.54	0.23	0.19	0.1	0.21	0.18	0.12	0.24	0.18	NA	NA	0.48	0.56
1677	0.38	0.39	0.6	1.08	NA	NA	NA	0.72	0.8	1.37	0.86	0.81	0.39	0.59	0.81	0.76	0.49	0.54	0.31	0.35	0.43	0.38	0.48	0.35	NA	NA	0.4	0.96
1678	0.51	0.32	0.64	1.1	NA	NA	NA	1.01	1	1.23	1.1	0.88	0.53	0.69	1	0.86	0.74	0.52	0.32	0.37	0.49	0.33	0.5	0.29	NA	NA	0.76	1.15
1679	0.63	0.46	0.65	1	NA	NA	NA	0.67	0.6	0.87	0.69	0.5	0.45	0.51	0.85	0.66	0.39	0.47	0.41	0.44	0.44	0.22	0.47	0.25	NA	NA	0.88	0.94
1680	0.71	0.53	0.93	1.06	NA	NA	0.65	0.7	0.46	1.19	0.81	0.73	0.54	0.67	0.94	0.78	0.69	0.75	0.42	0.77	0.48	0.31	0.69	0.49	NA	NA	1.15	1.57
1681	0.6	0.58	0.62	1.05	NA	NA	0.71	0.84	0.52	1.1	0.71	0.43	0.53	0.61	0.77	0.74	0.53	0.67	0.54	0.74	0.48	0.47	0.34	0.33	NA	NA	0.92	1.03
1682	0.55	0.62	0.72	1.2	NA	NA	0.79	0.99	0.53	0.91	0.72	0.55	0.52	0.65	0.71	0.77	0.42	0.51	0.51	0.8	0.47	0.54	0.5	0.63	NA	NA	0.9	0.91
1683	0.65	0.67	0.8	1.26	NA	NA	0.72	1.04	0.91	0.82	0.97	0.64	0.52	0.82	0.67	0.74	0.41	0.83	0.55	0.8	0.55	0.59	1.04	0.8	NA	NA	0.82	1.18
1684	0.48	0.42	0.44	0.83	NA	NA	0.45	0.64	0.42	0.51	0.4	0.29	0.31	0.47	0.45	0.44	0.29	0.38	0.26	0.49	0.3	0.3	0.4	0.32	NA	NA	0.46	0.56
1685	0.2	0.09	0.37	0.5	NA	NA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13	0.14	NA	NA	0	0
1686	0.3	0.19	0.55	0.73	NA	NA	0.17	0.41	0.21	0.42	0.25	0.21	0.21	0.18	0.32	0.39	0.2	0.19	0.06	0.21	0.17	0.11	0.29	0.28	NA	NA	0.16	0.22
1687	0.51	0.42	0.67	1.26	NA	NA	0.85	1.23	1.04	1.14	0.68	0.59	0.35	0.57	0.81	0.99	0.45	0.57	0.32	0.72	0.52	0.45	0.7	0.83	NA	NA	0.91	1.16
1688	0.48	0.5	0.71	0.85	NA	NA	0.56	1.16	0.84	0.89	0.73	0.46	0.46	0.71	0.69	1.35	0.42	0.43	0.22	0.51	0.42	0.37	0.45	0.57	NA	NA	0.59	0.9
