# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1780	NA	NA	NA	NA	NA	NA	0.11	0.13	0.07	0.07	0.07	0.12	NA	0.09	0	0	0.17	0.16	NA	NA	0.07	0.08	0.05	0.07	0.18	0.14	NA	NA	0.08	0.18
1781	NA	NA	NA	NA	NA	NA	0.09	0.11	0.06	0.08	0.1	0.19	NA	0.06	0	0	0.14	0.13	NA	NA	0.08	0.14	0.06	0.13	0.16	0.14	NA	NA	0.08	0.19
1782	NA	NA	NA	NA	NA	NA	0.12	0.11	0.06	0.08	0.08	0.09	NA	0.05	0	0	0.15	0.15	NA	NA	0.08	0.08	0.06	0.06	0.13	0.13	NA	NA	0.08	0.13
1783	NA	NA	NA	NA	NA	NA	0.15	0.16	0.09	0.05	0.33	0.29	NA	0.07	0	0	0.09	0.08	NA	NA	0.05	0.2	0.04	0.05	0.18	0.07	NA	NA	0.06	0.07
1784	NA	NA	NA	NA	NA	NA	0.14	0.12	0.06	0.06	0.07	0.06	NA	0.06	0.04	0	0.18	0.14	NA	NA	0.08	0.08	0.03	0.06	0.11	0.11	NA	NA	0.07	0.08
1785	NA	NA	NA	NA	NA	NA	0.13	0.12	0.06	0.07	0.11	0.22	NA	0.06	0.04	0	0.13	0.12	NA	NA	0.09	0.09	0.06	0.06	0.09	0.1	NA	NA	0.1	0.12
1786	NA	NA	NA	NA	NA	NA	0.1	0.1	0.04	0.06	0.07	0.1	NA	0.07	0.04	0.06	0.16	0.1	NA	NA	0.08	0.1	0.05	0.05	0.08	0.12	NA	NA	0.05	0.15
1787	NA	NA	NA	NA	NA	NA	0.1	0.11	0.05	0.06	0.1	0.11	NA	0.06	0.03	0.06	0.15	0.14	NA	NA	0.09	0.1	0.05	0.06	0.15	0.16	NA	NA	0.07	0.07
1788	NA	NA	NA	NA	NA	NA	0.1	0.1	0.05	0.1	0.09	0.11	NA	0.05	0.04	0.06	0.14	0.11	NA	NA	0.09	0.08	0.07	0.06	0.09	0.12	NA	NA	0.04	0.05
1789	NA	NA	NA	NA	NA	NA	0.11	0.11	0.05	0.05	0.06	0.1	NA	0.06	0.05	0.07	0.14	0.17	NA	NA	0.1	0.09	0.05	0.05	0.1	0.13	NA	NA	0.07	0.07
1790	NA	NA	NA	NA	NA	NA	0.11	0.08	0.06	0.06	0.04	0.1	NA	0.06	0.05	0.05	0.12	0.1	NA	NA	0.07	0.09	0.06	0.05	0.1	0.12	NA	NA	0.05	0.08
1791	NA	NA	NA	NA	NA	NA	0.11	0.11	0.08	0.06	0.1	0.13	NA	0.05	0.05	0.06	0.16	0.15	NA	NA	0.08	0.08	0.05	0.06	0.09	0.16	NA	NA	0.07	0.11
1792	NA	NA	NA	NA	NA	NA	0.09	0.12	0.06	0.05	0.08	0.11	NA	0.07	0.03	0.08	0.16	0.14	NA	NA	0.09	0.08	0.05	0.06	0.11	0.17	NA	NA	0.08	0.37
1793	NA	NA	NA	NA	NA	NA	0.11	0.11	0.05	0.05	0.07	0.13	NA	0.12	0.07	0.06	0.16	0.15	NA	NA	0.1	0.11	0.05	0.05	0.1	0.13	NA	NA	0.06	0.49
1794	NA	NA	NA	NA	NA	NA	0.12	0.13	0.05	0.06	0.08	0.14	NA	0.1	0.08	0.03	0.17	0.13	NA	NA	0.09	0.11	0.04	0.05	0.12	0.17	NA	NA	0.07	0.45
1795	NA	NA	NA	NA	NA	NA	0.11	0.15	0.1	0.07	0.1	0.16	NA	0.11	0.07	0.04	0.12	0.12	NA	NA	0.12	0.11	0.06	0.05	0.11	0.19	NA	NA	0.08	0.27
1796	NA	NA	NA	NA	NA	NA	0.09	0.12	0.06	0.05	0.07	0.12	NA	0.1	0.09	0.06	0.14	0.13	NA	NA	0.07	0.1	0.06	0.05	0.09	0.14	0.24	NA	0.06	0.11
1797	NA	NA	NA	NA	NA	NA	0.1	0.13	0.06	0.07	0.08	0.11	NA	0.08	0.07	0.09	0.09	0.14	NA	NA	0.07	0.09	0.07	0.05	0.1	0.17	0.13	NA	0.07	0.14
1798	NA	NA	NA	NA	NA	NA	0.09	0.09	0.08	0.06	0.07	0.11	NA	0.08	0.09	0.07	0.12	0.11	NA	NA	0.07	0.09	0.06	0.05	0.08	0.15	0.22	NA	0.05	0.09
1799	NA	NA	NA	NA	NA	NA	0.11	0.09	0.08	0.05	0.06	0.09	NA	0.1	0.08	0.07	0.15	0.08	NA	NA	0.05	0.08	0.06	0.06	0.08	0.13	0.07	NA	0.07	0.08
1800	NA	NA	NA	NA	NA	NA	0.11	0.08	0.08	0.05	0.07	0.11	NA	0.08	0.08	0.06	0.14	0.15	NA	NA	0.06	0.09	0.06	0.05	0.08	0.13	0.1	NA	0.07	0.4
1801	NA	NA	NA	NA	NA	NA	0.1	0.11	0.06	0.06	0.09	0.14	NA	0.07	0.08	0.06	0.21	0.15	NA	NA	0.07	0.1	0.06	0.05	0.13	0.13	0.14	NA	0.07	0.23
1802	NA	NA	NA	NA	NA	NA	0.11	0.11	0.09	0.05	0.07	0.08	NA	0.07	0.08	0.06	0.13	0.13	NA	NA	0.08	0.09	0.08	0.04	0.11	0.13	0.65	NA	0.05	0.18
1803	NA	NA	NA	NA	NA	NA	0.1	0.1	0.06	0.07	0.07	0.08	NA	0.08	0.1	0.06	0.19	0.28	NA	NA	0.09	0.1	0.05	0.05	0.12	0.14	0.3	NA	0.05	0.26
1804	NA	NA	NA	NA	NA	NA	0.08	0.11	0.06	0.06	0.08	0.06	NA	0.06	0.09	0.05	0.11	0.08	NA	NA	0.08	0.11	0.07	0.04	0.11	0.11	0.22	NA	0.05	0.08
1805	NA	NA	NA	NA	NA	NA	0.08	0.12	0.08	0.06	0.08	0.09	NA	0.04	0.06	0.06	0.15	0.14	NA	NA	0.07	0.11	0.1	0.05	0.09	0.09	0.17	NA	0.07	0.06
1806	NA	NA	NA	NA	NA	NA	0.1	0.11	0.06	0.05	0.12	0.06	NA	0.07	0.12	0.05	0.12	0.11	NA	NA	0.08	0.09	0.06	0.06	0.11	0.11	0.14	NA	0.06	0.06
1807	NA	NA	NA	NA	NA	NA	0.08	0.15	0.06	0.05	0.11	0.08	NA	0.08	0.05	0.07	0.11	0.08	NA	NA	0.06	0.09	0.06	0.06	0.11	0.09	0.13	0.16	0.07	0.08
1808	NA	NA	NA	NA	NA	NA	0.08	0.13	0.05	0.05	0.11	0.06	0.09	0.06	0.07	0.07	0.15	0.11	NA	NA	0.08	0.11	0.05	0.05	0.13	0.12	0.14	0.19	0.05	0.08
1809	NA	NA	NA	NA	NA	NA	0.07	0.1	0.05	0.05	0.1	0.07	0.07	0.06	0.04	0.05	0.08	0.09	NA	NA	0.06	0.09	0.05	0.04	0.12	0.1	0.13	0.16	0.05	0.07
1810	NA	NA	NA	NA	NA	NA	0.09	0.14	0.04	0.05	0.08	0.07	0.06	0.07	0.09	0.06	0.09	0.11	NA	NA	0.07	0.07	0.06	0.04	0.1	0.13	0.12	0.16	0.08	0.11
1811	NA	NA	NA	NA	NA	NA	0.06	0.12	0.05	0.04	0.09	0.08	0.06	0.06	0.05	0.05	0.12	0.13	NA	NA	0.08	0.07	0.05	0.05	0.11	0.11	0.12	0.14	0.06	0.16
1812	NA	NA	NA	NA	NA	NA	0.08	0.12	0.05	0.05	0.08	0.12	0.06	0.06	0.08	0.06	0.1	0.11	NA	NA	0.07	0.09	0.06	0.04	0.1	0.09	0.14	0.17	0.07	0.07
1813	NA	NA	NA	NA	NA	NA	0.08	0.13	0.08	0.07	0.09	0.07	0.07	0.05	0.08	0.09	0.18	0.16	NA	NA	0.09	0.09	0.05	0.06	0.09	0.1	0.11	0.17	0.07	0.11
1814	NA	NA	NA	NA	NA	NA	0.08	0.12	0.07	0.06	0.06	0.05	0.05	0.04	0.06	0.06	0.15	0.16	NA	NA	0.06	0.09	0.05	0.04	0.07	0.08	0.1	0.12	0.05	0.07
1815	NA	NA	NA	NA	NA	NA	0.06	0.09	0.07	0.05	0.05	0.08	0.06	0.04	0.1	0.07	0.07	0.08	NA	NA	0.06	0.07	0.05	0.05	0.06	0.08	0.1	0.15	0.06	0.08
1816	NA	NA	NA	NA	NA	NA	0.09	0.11	0.06	0.05	0.09	0.07	0.06	0.06	0.1	0.07	0.12	0.13	NA	NA	0.06	0.06	0.05	0.04	0.08	0.09	0.12	0.15	0.05	0.09
1817	NA	NA	NA	NA	NA	NA	0.09	0.09	0.06	0.06	0.09	0.07	0.07	0.05	0.07	0.06	0.09	0.12	NA	NA	0.06	0.07	0.06	0.05	0.07	0.09	0.1	0.12	0.03	0.08
1818	NA	NA	NA	NA	NA	NA	0.08	0.13	0.08	0.04	0.11	0.07	0.08	0.05	0.08	0.06	0.1	0.13	NA	NA	0.05	0.05	0.05	0.04	0.07	0.09	0.13	0.13	0.05	0.08
1819	NA	NA	NA	NA	NA	NA	0.07	0.1	0.06	0.06	0.09	0.06	0.06	0.05	0.07	0.05	0.08	0.1	NA	NA	0.06	0.07	0.06	0.05	0.06	0.09	0.16	0.17	0.03	0.13
1820	NA	NA	NA	NA	NA	NA	0.06	0.09	0.08	0.05	0.08	0.06	0.07	0.06	0.1	0.06	0.09	0.16	NA	0.2	0.06	0.06	0.06	0.05	0.09	0.11	0.29	0.16	0.05	0.1
1821	0.16	NA	NA	NA	NA	NA	0.06	0.1	0.07	0.04	0.08	0.05	0.06	0.04	0.09	0.06	0.09	0.12	NA	0.17	0.05	0.06	0.05	0.05	0.07	0.09	0.13	0.12	0.05	0.1
1822	0.16	0.2	NA	NA	NA	NA	0.06	0.09	0.08	0.05	0.06	0.05	0.07	0.05	0.09	0.06	0.1	0.15	NA	0.19	0.05	0.06	0.05	0.04	0.06	0.07	0.11	0.1	0.05	0.1
1823	0.13	0.18	NA	NA	NA	NA	0.07	0.09	0.05	0.05	0.08	0.05	0.09	0.06	0.1	0.09	0.13	0.18	NA	0.15	0.08	0.07	0.06	0.04	0.09	0.1	0.15	0.17	0.03	0.21
1824	0.16	0.18	NA	NA	NA	NA	0.05	0.09	0.07	0.05	0.07	0.06	0.07	0.05	0.09	0.06	0.11	0.15	NA	0.18	0.07	0.04	0.05	0.04	0.09	0.1	0.18	0.13	0.03	0.36
1825	0.12	0.17	NA	NA	NA	NA	0.05	0.09	0.06	0.04	0.09	0.09	0.07	0.06	0.09	0.07	0.12	0.13	NA	0.18	0.08	0.05	0.04	0.05	0.08	0.08	0.15	0.16	0.06	0.13
1826	0.12	0.13	NA	NA	NA	NA	0.05	0.09	0.05	0.04	0.08	0.05	0.06	0.05	0.09	0.07	0.13	0.13	NA	0.18	0.06	0.03	0.05	0.06	0.14	0.08	0.11	0.15	0.06	0.07
1827	0.18	0.13	NA	NA	NA	NA	0.05	0.1	0.05	0.04	0.1	0.1	0.07	0.06	0.11	0.06	0.1	0.12	NA	0.14	0.08	0.06	0.05	0.05	0.14	0.1	0.1	0.13	0.04	0.48
1828	0.13	0.17	NA	NA	NA	NA	0.08	0.14	0.07	0.05	0.09	0.09	0.08	0.06	0.1	0.08	0.12	0.12	NA	0.16	0.09	0.05	0.07	0.06	0.09	0.11	0.17	0.21	0.01	0.75
1829	0.19	0.18	NA	NA	NA	NA	0.06	0.12	0.06	0.06	0.12	0.11	0.06	0.07	0.11	0.1	0.09	0.19	NA	0.2	0.09	0.06	0.04	0.05	0.1	0.14	0.19	0.27	0.06	0.66
1830	0.13	0.13	NA	NA	NA	NA	0.04	0.12	0.05	0.07	0.09	0.09	0.08	0.05	0.12	0.13	0.1	0.07	NA	0.19	0.09	0.05	0.04	0.04	0.08	0.1	0.18	0.19	0.03	0.23
1831	0.15	0.16	NA	NA	NA	NA	0.04	0.12	0.06	0.05	0.1	0.1	0.07	0.07	0.11	0.23	0.07	0.1	NA	0.22	0.1	0.07	0.05	0.05	0.06	0.1	0.21	0.21	0.05	0.35
1832	0.1	0.13	NA	NA	NA	NA	0.07	0.11	0.07	0.06	0.1	0.07	0.07	0.06	0.15	0.54	0.09	0.11	NA	0.19	0.11	0.06	0.06	0.07	0.08	0.12	0.13	0.18	0.05	0.46
1833	0.15	0.14	NA	NA	NA	NA	0.06	0.1	0.09	0.06	0	0.1	0.08	0.07	0.13	0.82	0.09	0.12	NA	0.22	0.09	0.06	0.05	0.05	0.09	0.11	0.13	0.19	0.03	0.55
1834	0.24	0.13	NA	NA	NA	NA	0.06	0.1	0.1	0.07	0.12	0.08	0.06	0.05	0.11	0.71	0.09	0.08	NA	0.33	0.07	0.06	0.06	0.06	0.06	0.09	0.26	0.28	0.03	0.59
1835	0.19	0.1	NA	NA	NA	NA	0.06	0.1	0.06	0.06	0.09	0.08	0.08	0.06	0.15	0.53	0.07	0.13	NA	0.27	0.06	0.07	0.05	0.07	0.07	0.11	0.17	0.2	0.05	0.34
1836	0.12	0.09	0.2	NA	NA	NA	0.07	0.1	0.07	0.07	0.1	0.08	0.08	0.05	0.12	0.62	0.08	0.12	NA	0.3	0.1	0.07	0.06	0.05	0.09	0.1	0.12	0.15	0.05	0.2
1837	0.21	0.1	0.31	NA	NA	NA	0.03	0.1	0.07	0.06	0.09	0.08	0.1	0.05	0.14	0.5	0.12	0.12	NA	0.25	0.07	0.06	0.05	0.05	0.07	0.09	0.17	0.17	0.06	0.2
1838	0.15	0.15	0.24	NA	NA	NA	0.03	0.14	0.09	0.08	0.14	0.13	0.09	0.06	0.14	0.61	0.09	0.14	NA	0.34	0.07	0.07	0.06	0.06	0.13	0.14	0.19	0.17	0.07	0.19
1839	0.23	0.13	0.2	NA	NA	NA	0.03	0.13	0.07	0.06	0.09	0.08	0.08	0.05	0.1	0.14	0.09	0.12	NA	0.24	0.07	0.05	0.06	0.05	0.07	0.1	0.16	0.15	0.04	0.1
1840	0.34	0.18	0.47	NA	NA	NA	0.05	0.11	0.07	0.07	0.1	0.08	0.1	0.05	0.1	0.32	0.1	0.14	NA	0.35	0.08	0.07	0.06	0.05	0.07	0.1	0.22	0.24	0.07	0.13
1841	0.14	0.12	0.42	0.28	NA	NA	0.07	0.12	0.08	0.06	0.1	0.07	0.1	0.07	0.14	0.46	0.11	0.12	NA	0.32	0.09	0.08	0.12	0.09	0.08	0.1	0.21	0.18	0.07	0.16
1842	0.19	0.15	0.4	0.23	NA	NA	0.05	0.11	0.06	0.07	0.1	0.09	0.1	0.06	0.12	0.38	0.09	0.1	NA	0.32	0.12	0.09	0.05	0.06	0.08	0.11	0.23	0.3	0.06	0.2
1843	0.22	0.18	0.27	0.27	NA	NA	0.06	0.12	0.07	0.05	0.11	0.09	0.11	0.06	0.13	0.27	0.1	0.12	NA	0.37	0.1	0.09	0.06	0.08	0.09	0.16	0.24	0.23	0.06	0.17
1844	0.2	0.16	0.27	0.31	NA	NA	0.08	0.1	0.06	0.07	0.15	0.1	0.12	0.07	0.17	0.24	0.13	0.23	NA	0.34	0.1	0.1	0.08	0.06	0.06	0.12	0.27	0.28	0.05	0.2
1845	0.2	0.12	0.42	0.24	NA	NA	0.05	0.12	0.05	0.07	0.08	0.08	0.1	0.07	0.13	0.14	0.08	0.09	NA	0.27	0.07	0.08	0.07	0.06	0.06	0.09	0.21	0.19	0.05	0.18
1846	0.24	0.15	0.44	0.23	NA	NA	0.07	0.12	0.05	0.06	0.08	0.07	0.09	0.04	0.12	0.11	0.1	0.12	NA	0.55	0.09	0.09	0.06	0.06	0.06	0.1	0.19	0.2	0.05	0.53
1847	0.19	0.13	0.38	0.23	NA	NA	0.05	0.11	0.05	0.06	0.08	0.07	0.08	0.06	0.11	0.1	0.11	0.12	NA	0.43	0.08	0.09	0.06	0.08	0.07	0.1	0.23	0.17	0.06	0.5
1848	0.21	0.16	0.26	0.38	NA	NA	0.07	0.12	0.06	0.09	0.11	0.1	0.09	0.06	0.11	0.07	0.1	0.12	NA	0.45	0.08	0.09	0.06	0.06	0.09	0.11	0.2	0.14	0.06	0.45
1849	0.2	0.16	0.31	0.32	NA	NA	0.06	0.1	0.07	0.06	0.08	0.08	0.07	0.05	0.1	0.1	0.11	0.09	NA	0.51	0.07	0.1	0.07	0.08	0.09	0.1	0.18	0.15	0.05	0.15
1850	0.15	0.12	0.27	0.25	NA	NA	0.04	0.1	0.1	0.07	0.09	0.07	0.07	0.07	0.1	0.06	0.08	0.1	NA	0.81	0.05	0.09	0.07	0.08	0.07	0.07	0.17	0.16	0.05	0.13
1851	0.14	0.1	0.21	0.19	NA	NA	0.06	0.13	0.09	0.06	0.08	0.09	0.08	0.06	0.1	0.08	0.09	0.11	NA	0.49	0.06	0.09	0.07	0.07	0.09	0.09	0.16	0.15	0.04	0.21
1852	0.16	0.13	0.26	0.18	NA	NA	0.06	0.1	0.08	0.08	0.08	0.06	0.08	0.07	0.09	0.06	0.12	0.09	NA	0.42	0.07	0.09	0.07	0.09	0.14	0.12	0.21	0.21	0.06	0.44
1853	0.2	0.16	0.31	0.21	NA	NA	0.06	0.16	0.07	0.09	0.09	0.07	0.09	0.08	0.09	0.07	0.21	0.14	NA	0.45	0.06	0.11	0.09	0.08	0.13	0.13	0.22	0.25	0.06	0.27
1854	0.34	0.16	0.19	0.23	NA	NA	0.06	0.15	0.07	0.07	0.1	0.12	0.09	0.09	0.08	0.07	0.12	0.09	NA	0.32	0.08	0.11	0.06	0.1	0.11	0.1	0.28	0.24	0.07	0.17
1855	0.22	0.18	0.2	0.18	NA	NA	0.05	0.16	0.06	0.07	0.09	0.09	0.1	0.07	0.07	0.07	0.12	0.11	NA	0.32	0.09	0.11	0.09	0.08	0.09	0.12	0.18	0.2	0.06	0.11
1856	0.24	0.18	0.21	0.2	NA	NA	0.04	0.11	0.06	0.06	0.06	0.09	0.08	0.07	0.07	0.06	0.08	0.09	NA	0.39	0.09	0.14	0.06	0.09	0.07	0.1	0.18	0.19	0.05	0.08
1857	0.3	0.14	0.19	0.19	NA	NA	0.04	0.2	0.06	0.06	0.06	0.09	0.13	0.25	0.1	0.16	0.13	0.14	NA	0.5	0.1	0.13	0.17	0.2	0.12	0.12	0.19	0.19	0.07	0.21
1858	0.28	0.25	0.25	0.33	NA	NA	0.05	0.21	0.08	0.07	0.05	0.07	0.08	0.1	0.1	0.15	0.1	0.15	NA	0.46	0.08	0.08	0.14	0.14	0.13	0.13	0.26	0.25	0.09	0.15
1859	0.3	0.18	0.21	0.26	NA	NA	0.08	0.24	0.07	0.11	0.09	0.08	0.1	0.17	0.09	0.38	0.18	0.18	NA	0.48	0.08	0.11	0.1	0.11	0.13	0.12	0.21	0.3	0.09	0.16
1860	0.72	0.24	0.41	0.32	NA	NA	0.05	0.27	0.08	0.08	0.07	0.08	0.1	0.18	0.08	0.35	0.15	0.12	NA	0.51	0.08	0.11	0.11	0.09	0.1	0.11	0.32	0.22	0.08	0.16
1861	0.4	0.28	0.19	0.26	NA	NA	0.05	0.16	0.12	0.08	0.08	0.1	0.11	0.14	0.12	0.15	0.29	0.15	NA	0.43	0.08	0.14	0.11	0.08	0.1	0.08	0.31	0.27	0.08	0.13
1862	0.4	0.25	0.16	0.27	NA	NA	0.08	0.17	0.06	0.08	0.07	0.1	0.11	0.12	0.12	0.12	0.09	0.14	NA	0.3	0.09	0.13	0.09	0.08	0.1	0.11	0.22	0.25	0.08	0.18
