# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.26
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25
1681	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.26
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.25
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.28
1688	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.27
1689	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24
1690	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27
1691	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.27
1692	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26
1693	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.25
1694	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25
1695	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.26
1696	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27
1697	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.26
1698	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.26
1699	NA	NA	0.32	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	0.34	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26
1700	NA	NA	0.45	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	0.35	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27
1701	NA	NA	0.39	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	0.37	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.25
1702	NA	NA	0.43	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	0.35	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.27
1703	NA	NA	0.51	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA	0.42	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.27
1704	NA	NA	0.43	0.5	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	0.33	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27
1705	NA	NA	0.37	0.42	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26
1706	NA	NA	0.41	0.42	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	0.35	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.26
1707	NA	NA	0.35	0.41	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.24
1708	NA	NA	0.45	0.46	NA	0.34	NA	0.32	NA	NA	NA	NA	NA	NA	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24
1709	NA	NA	0.34	0.36	0.27	0.27	NA	0.29	NA	NA	NA	NA	NA	NA	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24
1710	NA	NA	0.36	0.39	0.3	0.29	NA	0.29	NA	NA	NA	NA	NA	NA	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.25
1711	NA	NA	0.46	0.39	0.32	0.32	NA	0.32	NA	NA	NA	NA	NA	NA	0.38	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25
1712	NA	NA	0.38	0.35	0.31	0.34	NA	0.32	NA	NA	NA	NA	NA	NA	0.37	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25
1713	NA	NA	0.36	0.33	0.28	0.28	NA	0.26	0.3	NA	NA	NA	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25
1714	NA	NA	0.35	0.34	0.26	0.28	NA	0.26	0.3	NA	NA	NA	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25
1715	NA	NA	0.36	0.37	0.28	0.28	NA	0.26	0.28	NA	NA	NA	NA	NA	0.33	0.31	NA	NA	NA	NA	NA	NA	0.32	NA	0.23	0.24
1716	NA	NA	0.35	0.34	0.28	0.3	NA	0.28	0.27	NA	NA	NA	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	0.31	NA	0.22	0.25
1717	NA	NA	0.34	0.35	0.27	0.28	NA	0.28	0.27	NA	NA	NA	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	0.29	NA	0.23	0.26
1718	NA	NA	0.35	0.35	0.27	0.28	NA	0.27	0.27	NA	NA	NA	NA	NA	0.33	0.32	NA	NA	NA	NA	NA	NA	0.26	NA	0.22	0.23
1719	NA	NA	0.37	0.36	0.3	0.31	NA	0.28	0.32	NA	NA	NA	NA	0.4	0.35	0.32	NA	NA	NA	NA	NA	NA	0.31	NA	0.24	0.26
1720	NA	NA	0.36	0.35	0.31	0.38	NA	0.28	0.31	NA	NA	NA	NA	0.39	0.38	0.38	NA	NA	NA	NA	NA	NA	0.33	NA	0.25	0.26
1721	NA	NA	0.34	0.36	0.29	0.3	NA	0.29	0.26	0.23	NA	NA	NA	0.35	0.32	0.31	NA	NA	NA	NA	NA	NA	0.28	NA	0.27	0.25
1722	NA	NA	0.35	0.35	0.28	0.3	NA	0.27	0.26	0.23	NA	NA	NA	0.43	0.32	0.3	NA	NA	NA	NA	NA	NA	0.32	NA	0.25	0.25
1723	NA	NA	0.38	0.41	0.29	0.32	NA	0.29	0.27	0.25	NA	NA	NA	0.45	0.34	0.31	NA	NA	NA	NA	NA	NA	0.33	NA	0.27	0.26
1724	NA	NA	0.32	0.32	0.28	0.3	NA	0.26	0.25	0.24	NA	NA	NA	0.35	0.31	0.31	NA	NA	NA	NA	NA	NA	0.26	0.28	0.25	0.24
1725	NA	NA	0.33	0.35	0.29	0.3	NA	0.26	0.25	0.23	NA	NA	NA	0.32	0.32	0.32	NA	NA	NA	NA	NA	NA	0.27	0.25	0.26	0.26
1726	NA	NA	0.32	0.33	0.28	0.28	NA	0.27	0.26	0.24	NA	NA	NA	0.32	0.31	0.31	NA	NA	NA	NA	NA	NA	0.28	0.27	0.27	0.24
1727	NA	NA	0.31	0.32	0.27	0.3	NA	0.28	0.25	0.24	NA	NA	NA	0.31	0.31	0.31	NA	NA	NA	NA	NA	NA	0.26	0.27	0.24	0.22
1728	NA	0.27	0.32	0.32	0.28	0.31	NA	0.29	0.27	0.26	NA	NA	NA	0.31	0.29	0.28	NA	NA	NA	NA	NA	NA	0.3	0.32	0.24	0.25
1729	0.2	0.26	0.29	0.3	0.28	0.29	NA	0.29	0.26	0.26	NA	NA	NA	0.29	0.31	0.29	NA	NA	NA	NA	NA	NA	0.26	0.25	0.25	0.24
1730	0.22	0.26	0.3	0.31	0.27	0.29	NA	0.28	0.26	0.24	NA	NA	NA	0.29	0.3	0.3	NA	NA	NA	NA	NA	NA	0.25	0.24	0.23	0.22
1731	0.2	0.23	0.28	0.29	0.27	0.27	NA	0.28	0.26	0.24	NA	NA	NA	0.29	0.28	0.27	NA	NA	NA	NA	NA	NA	0.27	0.23	0.22	0.23
1732	0.21	0.24	0.29	0.29	0.28	0.3	NA	0.28	0.25	0.25	NA	NA	NA	0.28	0.29	0.29	NA	NA	NA	NA	NA	NA	0.27	0.24	0.24	0.25
1733	0.23	0.27	0.27	0.3	0.28	0.29	NA	0.26	0.26	0.25	NA	NA	NA	0.31	0.3	0.3	NA	NA	NA	NA	NA	NA	0.27	0.24	0.23	0.25
1734	0.22	0.23	0.28	0.29	0.29	0.3	NA	0.28	0.24	0.25	NA	NA	0.28	0.3	0.31	0.3	NA	NA	NA	NA	NA	NA	0.28	0.33	0.24	0.23
1735	0.22	0.24	0.3	0.28	0.3	0.3	NA	0.3	0.26	0.25	NA	NA	0.25	0.3	0.3	0.3	NA	NA	NA	NA	NA	NA	0.28	0.26	0.24	0.25
1736	0.22	0.25	0.29	0.29	0.3	0.3	NA	0.3	0.26	0.28	NA	NA	0.25	0.3	0.29	0.31	0.25	NA	NA	NA	NA	NA	0.28	0.25	0.25	0.26
1737	0.24	0.26	0.31	0.3	0.31	0.31	NA	0.32	0.26	0.27	NA	NA	0.23	0.29	0.3	0.3	0.28	NA	NA	NA	NA	0.26	0.3	0.26	0.25	0.26
1738	0.22	0.24	0.29	0.29	0.3	0.3	NA	0.3	0.26	0.26	NA	NA	0.24	0.28	0.29	0.29	0.26	NA	NA	NA	NA	0.25	0.28	0.26	0.25	0.25
1739	0.22	0.24	0.28	0.27	0.3	0.3	NA	0.29	0.26	0.27	NA	NA	0.24	0.29	0.29	0.28	0.27	0.3	NA	NA	NA	0.25	0.28	0.25	0.26	0.24
1740	0.22	0.26	0.31	0.28	0.3	0.32	NA	0.34	0.27	0.27	NA	NA	0.25	0.32	0.3	0.3	0.28	0.31	NA	NA	NA	0.26	0.29	0.25	0.27	0.25
1741	0.23	0.25	0.37	0.38	0.33	0.3	NA	0.36	0.26	0.28	NA	NA	0.24	0.3	0.3	0.29	0.3	0.32	NA	NA	NA	0.3	0.29	0.26	0.25	0.24
1742	0.24	0.26	0.29	0.28	0.28	0.27	NA	0.33	0.27	0.27	NA	NA	0.23	0.3	0.28	0.27	0.28	0.31	NA	NA	NA	0.26	0.29	0.26	0.24	0.24
1743	0.23	0.24	0.3	0.27	0.28	0.27	NA	0.34	0.25	0.25	NA	NA	0.24	0.29	0.3	0.28	0.28	0.31	NA	NA	NA	0.26	0.26	0.25	0.24	0.24
1744	0.22	0.25	0.31	0.29	0.31	0.3	NA	0.37	0.27	0.25	NA	NA	0.25	0.29	0.3	0.31	0.3	0.32	NA	NA	NA	0.28	0.29	0.27	0.27	0.26
1745	0.22	0.24	0.32	0.3	0.33	0.32	NA	0.37	0.3	0.28	NA	NA	0.27	0.29	0.35	0.37	0.3	0.33	NA	NA	NA	0.29	0.3	0.29	0.27	0.24
1746	0.22	0.25	0.33	0.31	0.3	0.32	NA	0.31	0.28	0.27	NA	NA	0.25	0.32	0.35	0.38	0.3	0.33	NA	NA	NA	0.34	0.3	0.28	0.3	0.29
1747	0.23	0.26	0.34	0.28	0.29	0.3	NA	0.3	0.3	0.27	NA	NA	0.23	0.28	0.32	0.3	0.28	0.31	NA	NA	0.29	0.3	0.29	0.27	0.27	0.24
1748	0.24	0.29	0.29	0.27	0.31	0.33	0.33	0.32	0.29	0.26	NA	NA	0.25	0.29	0.32	0.3	0.29	0.33	NA	NA	0.3	0.32	0.3	0.29	0.28	0.26
1749	0.27	0.28	0.34	0.31	0.31	0.33	0.32	0.37	0.34	0.28	NA	NA	0.25	0.3	0.33	0.33	0.32	0.33	NA	NA	0.31	0.33	0.3	0.3	0.28	0.29
1750	0.24	0.28	0.31	0.28	0.28	0.31	0.31	0.32	0.29	0.26	NA	NA	0.24	0.29	0.32	0.31	0.28	0.32	NA	NA	0.28	0.29	0.29	0.27	0.27	0.27
1751	0.23	0.27	0.3	0.28	0.3	0.31	0.28	0.35	0.27	0.23	NA	NA	0.25	0.28	0.3	0.29	0.29	0.3	NA	NA	0.31	0.28	0.25	0.27	0.27	0.27
1752	0.22	0.23	0.28	0.27	0.3	0.29	0.26	0.33	0.27	0.25	NA	NA	0.25	0.29	0.28	0.29	0.27	0.3	NA	NA	0.31	0.3	0.27	0.25	0.26	0.26
1753	0.23	0.25	0.3	0.27	0.31	0.32	0.29	0.32	0.29	0.24	NA	NA	0.25	0.3	0.3	0.29	0.29	0.3	NA	NA	0.28	0.27	0.28	0.28	0.25	0.25
1754	0.24	0.26	0.33	0.31	0.31	0.32	0.3	0.34	0.29	0.26	NA	NA	0.25	0.29	0.32	0.31	0.28	0.32	NA	NA	0.29	0.33	0.29	0.29	0.28	0.26
1755	0.25	0.24	0.32	0.31	0.3	0.33	0.31	0.33	0.3	0.25	NA	NA	0.26	0.29	0.32	0.32	0.3	0.32	NA	NA	0.28	0.32	0.29	0.29	0.29	0.28
1756	0.22	0.24	0.29	0.27	0.27	0.3	0.3	0.33	0.26	0.24	NA	NA	0.24	0.28	0.26	0.27	0.3	0.31	0.33	NA	0.26	0.29	0.26	0.25	0.25	0.26
1757	0.22	0.25	0.26	0.27	0.29	0.3	0.28	0.31	0.26	0.34	NA	NA	0.25	0.29	0.27	0.28	0.29	0.3	0.32	NA	0.28	0.29	0.26	0.26	0.26	0.25
1758	0.22	0.25	0.31	0.29	0.29	0.31	0.29	0.33	0.28	0.24	NA	NA	0.26	0.29	0.28	0.31	0.29	0.3	0.43	NA	0.27	0.31	0.28	0.28	0.28	0.27
1759	0.21	0.22	0.27	0.26	0.28	0.31	0.26	0.33	0.26	0.22	NA	NA	0.23	0.27	0.27	0.29	0.28	0.32	0.33	NA	0.26	0.27	0.24	0.26	0.26	0.26
1760	0.22	0.23	0.28	0.27	0.27	0.3	0.28	0.33	0.27	0.24	NA	NA	0.26	0.28	0.27	0.26	0.29	0.3	0.31	NA	0.26	0.27	0.25	0.26	0.25	0.26
1761	0.22	0.23	0.29	0.3	0.29	0.32	0.26	0.35	0.31	0.25	NA	NA	0.25	0.28	0.27	0.29	0.28	0.31	0.32	NA	0.29	0.29	0.28	0.28	0.25	0.26
1762	0.24	0.23	0.28	0.28	0.3	0.34	0.25	0.32	0.3	0.24	NA	NA	0.27	0.28	0.27	0.29	0.29	0.31	0.33	NA	0.28	0.26	0.26	0.27	0.27	0.26
1763	0.24	0.25	0.29	0.28	0.31	0.33	0.26	0.35	0.31	0.25	NA	NA	0.26	0.28	0.27	0.28	0.29	0.3	0.3	0.31	0.29	0.26	0.27	0.28	0.25	0.26
1764	0.25	0.25	0.29	0.29	0.32	0.34	0.24	0.32	0.3	0.25	NA	NA	0.26	0.29	0.3	0.3	0.3	0.31	0.31	0.32	0.29	0.27	0.29	0.29	0.26	0.27
1765	0.22	0.22	0.26	0.26	0.29	0.32	0.24	0.31	0.27	0.23	NA	NA	0.26	0.27	0.27	0.27	0.29	0.29	0.31	0.31	0.27	0.25	0.25	0.25	0.25	0.23
1766	0.24	0.24	0.31	0.29	0.32	0.34	0.25	0.34	0.28	0.25	NA	NA	0.27	0.28	0.28	0.3	0.29	0.33	0.32	0.31	0.28	0.26	0.28	0.28	0.25	0.27
1767	0.27	0.26	0.32	0.29	0.3	0.35	0.25	0.32	0.28	0.25	NA	NA	0.26	0.3	0.29	0.3	0.32	0.32	0.3	0.31	0.29	0.28	0.3	0.31	0.27	0.26
1768	0.25	0.23	0.3	0.27	0.31	0.33	0.24	0.33	0.27	0.24	NA	NA	0.26	0.28	0.28	0.3	0.3	0.33	0.36	0.39	0.29	0.28	0.27	0.28	0.26	0.26
1769	0.25	0.24	0	0.29	0.31	0.34	0.28	0.36	0.29	0.26	NA	NA	0.27	0.29	0.29	0.3	0.32	0.32	0.32	0.34	0.31	0.28	0.32	0.31	0.27	0.27
1770	0.24	0.25	0	0.27	0.29	0.31	0.25	0.33	0.28	0.25	NA	NA	0.24	0.28	0.27	0.26	0.3	0.33	0.3	0.32	0.29	0.26	0.27	0.28	0.24	0.26
1771	0.25	0.24	0	0.27	0.28	0.31	0.24	0.3	0.27	0.24	NA	NA	0.23	0.28	0.25	0.26	0.28	0.31	0.29	0.29	0.29	0.25	0.27	0.28	0.23	0.25
1772	0.24	0.24	0.39	0.28	0.3	0.3	0.23	0.3	0.28	0.25	NA	NA	0.22	0.28	0.26	0.27	0.28	0.31	0.29	0.3	0.29	0.25	0.27	0.28	0.25	0.25
1773	0.24	0.24	0.37	0.28	0.31	0.32	0.25	0.32	0.28	0.25	NA	NA	0.25	0.29	0.27	0.29	0.28	0.32	0.3	0.31	0.29	0.26	0.28	0.28	0.25	0.27
1774	0.23	0.22	0.34	0.27	0.3	0.3	0.22	0.33	0.25	0.22	NA	NA	0.24	0.26	0.25	0.26	0.28	0.32	0.31	0.31	0.27	0.26	0.25	0.25	0.22	0.25
1775	0.27	0.26	0.35	0.29	0.32	0.33	0.24	0.31	0.27	0.24	NA	NA	0.28	0.29	0.27	0.3	0.3	0.33	0.31	0.3	0.29	0.28	0.31	0.28	0.25	0.27
1776	0.28	0.26	0.34	0.3	0.32	0.33	0.24	0.32	0.28	0.26	NA	NA	0.26	0.3	0.3	0.29	0.32	0.35	0.29	0.31	0.28	0.29	0.29	0.3	0.26	0.27
1777	0.27	0.24	0.32	0.28	0.3	0.34	0.25	0.31	0.28	0.25	NA	NA	0.27	0.3	0.28	0.27	0.3	0.32	0.3	0.33	0.27	0.28	0.3	0.27	0.26	0.23
1778	0.27	0.24	0.33	0.29	0.31	0.33	0.26	0.31	0.27	0.25	NA	NA	0.26	0.3	0.28	0.28	0.31	0.33	0.3	0.31	0.28	0.29	0.3	0.27	0.26	0.26
1779	0.27	0.24	0.3	0.28	0.3	0.32	0.25	0.3	0.27	0.25	NA	NA	0.26	0.27	0.26	0.28	0.3	0.33	0.31	0.33	0.27	0.28	0.3	0.3	0.25	0.26
