# Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2819
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2819.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id008l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id008l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Galena Pass Sawtooth National Forest
#   Location: Idaho
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: -114.72
#   Westernmost_Longitude: -114.72
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: ID008
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 723011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	723011_raw	723012_raw	723031_raw	723032_raw	723041_raw	723042_raw	723051_raw	723052_raw	723061_raw	723062_raw	723071_raw	723072_raw	723081_raw	723082_raw	723091_raw	723092_raw	723101_raw	723102_raw	723111_raw	723112_raw	723121_raw	723122_raw
1711	0.13	0.07	0.14	0.09	0.23	0.19	0.2	0.1	0.1	0.16	0.19	0.09	0.13	0.11	0.16	0.15	0.16	0.17	0	0.24	0.15	0.11
1712	0.14	0.07	0.15	0.15	0.28	0.22	0.17	0.12	0.13	0.16	0.17	0.13	0.14	0.14	0.19	0.2	0.19	0.16	0	0.31	0.14	0.1
1713	0.1	0.07	0.15	0.13	0.24	0.19	0.15	0.11	0.18	0.17	0.21	0.14	0.12	0.11	0.11	0.17	0.26	0.18	0.17	0.27	0.09	0.09
1714	0.1	0.06	0.16	0.14	0.26	0.21	0.15	0.12	0.13	0.12	0.18	0.13	0.13	0.13	0.13	0.14	0.17	0.17	0.16	0.25	0.1	0.11
1715	0.1	0.06	0.13	0.16	0.32	0.21	0.15	0.12	0.1	0.1	0.17	0.09	0.15	0.15	0.12	0.13	0.17	0.17	0.17	0.28	0.12	0.09
1716	0.08	0.07	0.15	0.21	0.26	0.22	0.18	0.1	0.13	0.11	0.15	0.12	0.13	0.14	0.13	0.18	0.13	0.17	0.2	0.28	0.11	0.11
1717	0.11	0.06	0.16	0.24	0.25	0.18	0.16	0.11	0.11	0.12	0.18	0.11	0.12	0.15	0.12	0.16	0.13	0.17	0.23	0.29	0.12	0.12
1718	0.1	0.05	0.13	0.15	0.22	0.13	0.14	0.08	0.12	0.09	0.16	0.11	0.14	0.13	0.11	0.13	0.13	0.17	0.2	0.26	0.12	0.1
1719	0.08	0.06	0.14	0.14	0.19	0.14	0.14	0.11	0.15	0.11	0.15	0.09	0.13	0.13	0.09	0.14	0.12	0.21	0.19	0.24	0.11	0.09
1720	0.09	0.06	0.2	0.21	0.26	0.17	0.15	0.11	0.15	0.15	0.15	0.11	0.15	0.22	0.11	0.19	0.23	0.24	0.18	0.27	0.1	0.09
1721	0.08	0.05	0.14	0.15	0.22	0.19	0.16	0.11	0.12	0.09	0.14	0.13	0.15	0.16	0.21	0.15	0.17	0.23	0.2	0.31	0.14	0.09
1722	0.1	0.06	0.15	0.19	0.25	0.14	0.15	0.1	0.13	0.12	0.14	0.12	0.11	0.15	0.11	0.12	0.13	0.2	0.18	0.19	0.11	0.11
1723	0.08	0.06	0.12	0.19	0.2	0.2	0.16	0.1	0.11	0.1	0.14	0.12	0.13	0.15	0.12	0.11	0.14	0.16	0.18	0.23	0.12	0.12
1724	0.07	0.05	0.19	0.2	0.23	0.2	0.13	0.13	0.22	0.13	0.12	0.12	0.13	0.17	0.13	0.11	0.16	0.18	0.2	0.33	0.14	0.1
1725	0.07	0.06	0.22	0.23	0.26	0.28	0.17	0.17	0.24	0.21	0.15	0.17	0.14	0.16	0.16	0.13	0.16	0.24	0.27	0.37	0.12	0.1
1726	0.09	0.06	0.22	0.29	0.27	0.35	0.17	0.16	0.2	0.19	0.16	0.14	0.18	0.14	0.16	0.12	0.15	0.25	0.32	0.34	0.15	0.15
1727	0.09	0.06	0.2	0.21	0.24	0.32	0.11	0.11	0.16	0.13	0.18	0.16	0.13	0.14	0.2	0.17	0.15	0.24	0.31	0.3	0.21	0.14
1728	0.09	0.07	0.17	0.19	0.31	0.29	0.19	0.13	0.18	0.15	0.15	0.14	0.15	0.17	0.19	0.1	0.16	0.28	0.31	0.31	0.19	0.17
1729	0.12	0.06	0.14	0.18	0.25	0.19	0.17	0.14	0.16	0.14	0.14	0.1	0.12	0.15	0.11	0.07	0.15	0.33	0.26	0.29	0.2	0.14
1730	0.06	0.07	0.15	0.18	0.28	0.21	0.17	0.18	0.14	0.15	0.16	0.13	0.17	0.18	0.18	0.1	0.17	0.24	0.31	0.33	0.18	0.19
1731	0.08	0.06	0.21	0.22	0.34	0.31	0.2	0.23	0.17	0.18	0.17	0.14	0.16	0.16	0.24	0.11	0.25	0.33	0.41	0.38	0.2	0.24
1732	0.09	0.08	0.19	0.22	0.2	0.28	0.27	0.3	0.23	0.16	0.19	0.16	0.21	0.24	0.18	0.11	0.19	0.3	0.49	0.39	0.18	0.2
1733	0.09	0.08	0.23	0.26	0.26	0.39	0.3	0.26	0.21	0.17	0.18	0.17	0.2	0.26	0.44	0.12	0.21	0.27	0.36	0.35	0.15	0.19
1734	0.11	0.09	0.19	0.25	0.26	0.31	0.2	0.16	0.17	0.26	0.18	0.18	0.15	0.26	0.23	0.18	0.21	0.26	0.39	0.35	0.17	0.19
1735	0.1	0.07	0.17	0.18	0.27	0.21	0.18	0.18	0.11	0.22	0.15	0.16	0.13	0.22	0.19	0.13	0.18	0.24	0.36	0.29	0.15	0.15
1736	0.1	0.1	0.17	0.19	0.2	0.21	0.16	0.17	0.12	0.22	0.17	0.15	0.1	0.18	0.17	0.16	0.18	0.22	0.27	0.26	0.16	0.17
1737	0.1	0.1	0.16	0.13	0.23	0.23	0.13	0.21	0.11	0.18	0.18	0.22	0.14	0.16	0.23	0.17	0.21	0.25	0.23	0.28	0.17	0.13
1738	0.1	0.06	0.11	0.13	0.21	0.19	0.13	0.16	0.1	0.16	0.16	0.13	0.1	0.11	0.13	0.11	0.12	0.15	0.17	0.15	0.15	0.1
1739	0.14	0.2	0.19	0.18	0.23	0.27	0.22	0.21	0.13	0.18	0.17	0.17	0.12	0.16	0.16	0.16	0.17	0.21	0.34	0.29	0.16	0.17
1740	0.1	0.09	0.14	0.15	0.22	0.23	0.14	0.18	0.11	0.17	0.15	0.17	0.1	0.13	0.17	0.12	0.17	0.27	0.33	0.25	0.16	0.13
1741	0.14	0.11	0.16	0.18	0.25	0.26	0.16	0.18	0.14	0.18	0.27	0.2	0.12	0.2	0.18	0.14	0.19	0.22	0.3	0.25	0.15	0.17
1742	0.11	0.11	0.16	0.14	0.23	0.24	0.15	0.16	0.13	0.17	0.22	0.17	0.12	0.17	0.15	0.12	0.18	0.25	0.28	0.25	0.17	0.13
1743	0.14	0.09	0.15	0.15	0.2	0.28	0.18	0.2	0.14	0.17	0.2	0.18	0.11	0.24	0.18	0.13	0.17	0.19	0.29	0.25	0.17	0.15
1744	0.11	0.08	0.17	0.21	0.26	0.35	0.23	0.19	0.16	0.13	0.22	0.16	0.13	0.35	0.14	0.18	0.2	0.3	0.32	0.3	0.18	0.14
1745	0.14	0.09	0.17	0.19	0.27	0.32	0.22	0.17	0.15	0.16	0.28	0.22	0.15	0.24	0.21	0.19	0.16	0.19	0.44	0.32	0.19	0.15
1746	0.14	0.07	0.18	0.13	0.22	0.25	0.15	0.14	0.12	0.19	0.24	0.15	0.11	0.14	0.14	0.2	0.17	0.22	0.37	0.21	0.19	0.12
1747	0.15	0.08	0.16	0.17	0.2	0.22	0.14	0.12	0.13	0.19	0.23	0.17	0.12	0.22	0.15	0.18	0.19	0.18	0.53	0.28	0.18	0.11
1748	0.14	0.09	0.15	0.14	0.22	0.2	0.15	0.14	0.14	0.24	0.19	0.17	0.11	0.28	0.14	0.15	0.23	0.17	0.35	0.22	0.15	0.1
1749	0.15	0.08	0.12	0.11	0.2	0.19	0.08	0.11	0.12	0.16	0.27	0.12	0.09	0.15	0.15	0.11	0.19	0.18	0.21	0.18	0.12	0.1
1750	0.14	0.08	0.11	0.12	0.19	0.2	0.1	0.14	0.16	0.18	0.18	0.16	0.12	0.21	0.12	0.13	0.17	0.17	0.26	0.23	0.13	0.09
1751	0.14	0.1	0.12	0.13	0.11	0.23	0.11	0.15	0.11	0.15	0.2	0.23	0.14	0.25	0.11	0.14	0.13	0.21	0.23	0.22	0.07	0.13
1752	0.12	0.08	0.1	0.12	0.2	0.18	0.11	0.13	0.11	0.16	0.14	0.18	0.11	0.21	0.13	0.12	0.13	0.22	0.18	0.17	0.08	0.09
1753	0.14	0.09	0.14	0.14	0.22	0.19	0.17	0.16	0.14	0.19	0.18	0.25	0.15	0.25	0.23	0.15	0.18	0.17	0.37	0.2	0.16	0.09
1754	0.13	0.1	0.16	0.17	0.26	0.26	0.16	0.15	0.14	0.16	0.18	0.25	0.18	0.33	0.19	0.24	0.23	0.2	0.31	0.21	0.15	0.13
1755	0.15	0.09	0.13	0.13	0.23	0.26	0.2	0.16	0.11	0.17	0.2	0.28	0.15	0.33	0.19	0.23	0.22	0.25	0.28	0.22	0.15	0.11
1756	0.13	0.09	0.11	0.12	0.23	0.21	0.15	0.19	0.11	0.15	0.18	0.17	0.15	0.34	0.16	0.14	0.14	0.15	0.2	0.21	0.17	0.12
1757	0.13	0.06	0.09	0.12	0.19	0.15	0.08	0.14	0.08	0.1	0.11	0.11	0.08	0.17	0.13	0.09	0.13	0.17	0.14	0.1	0.13	0.05
1758	0.13	0.07	0.09	0.13	0.16	0.19	0.12	0.15	0.13	0.23	0.13	0.16	0.1	0.29	0.14	0.13	0.17	0.2	0.17	0.14	0.14	0.08
1759	0.14	0.1	0.1	0.12	0.18	0.22	0.11	0.15	0.11	0.19	0.15	0.23	0.11	0.36	0.16	0.16	0.16	0.27	0.27	0.3	0.15	0.08
1760	0.13	0.09	0.16	0.17	0.41	0.27	0.15	0.17	0.15	0.26	0.18	0.2	0.15	0.48	0.15	0.17	0.16	0.2	0.26	0.21	0.17	0.09
1761	0.13	0.08	0.16	0.2	0.35	0.22	0.15	0.17	0.13	0.15	0.26	0.26	0.19	0.52	0.19	0.16	0.23	0.2	0.24	0.29	0.17	0.13
1762	0.13	0.09	0.1	0.18	0.25	0.16	0.09	0.14	0.11	0.17	0.17	0.17	0.14	0.45	0.14	0.13	0.15	0.18	0.2	0.19	0.17	0.1
1763	0.13	0.05	0.12	0.14	0.26	0.27	0.1	0.13	0.11	0.13	0.18	0.18	0.12	0.38	0.13	0.13	0.18	0.17	0.17	0.17	0.17	0.06
1764	0.13	0.07	0.12	0.12	0.18	0.18	0.12	0.13	0.11	0.17	0.17	0.23	0.13	0.46	0.11	0.12	0.19	0.28	0.19	0.18	0.17	0.12
1765	0.12	0.07	0.14	0.13	0.18	0.2	0.15	0.15	0.12	0.14	0.17	0.18	0.14	0.44	0.11	0.17	0.13	0.2	0.18	0.14	0.16	0.11
1766	0.11	0.07	0.12	0.15	0.16	0.14	0.1	0.14	0.14	0.17	0.18	0.14	0.11	0.28	0.13	0.11	0.17	0.15	0.15	0.11	0.16	0.1
1767	0.12	0.09	0.11	0.17	0.2	0.14	0.16	0.12	0.16	0.17	0.16	0.16	0.13	0.31	0.14	0.11	0.19	0.21	0.28	0.19	0.15	0.11
1768	0.13	0.08	0.15	0.22	0.27	0.24	0.17	0.09	0.17	0.19	0.18	0.19	0.13	0.34	0.14	0.14	0.17	0.22	0.23	0.2	0.18	0.1
1769	0.12	0.07	0.1	0.17	0.22	0.18	0.13	0.11	0.19	0.21	0.17	0.19	0.12	0.32	0.14	0.16	0.17	0.21	0.17	0.17	0.21	0.12
1770	0.12	0.08	0.11	0.17	0.19	0.18	0.12	0.12	0.14	0.17	0.13	0.2	0.11	0.25	0.19	0.17	0.17	0.23	0.18	0.15	0.19	0.1
1771	0.1	0.06	0.11	0.15	0.17	0.15	0.11	0.12	0.12	0.13	0.15	0.15	0.1	0.2	0.14	0.11	0.17	0.19	0.12	0.12	0.14	0.09
1772	0.09	0.22	0.1	0.14	0.2	0.18	0.13	0.11	0.11	0.13	0.14	0.14	0.11	0.2	0.14	0.12	0.17	0.19	0.14	0.14	0.15	0.07
1773	0.12	0.11	0.14	0.28	0.22	0.19	0.17	0.26	0.12	0.16	0.15	0.16	0.13	0.29	0.14	0.19	0.19	0.19	0.17	0.14	0.16	0.11
1774	0.12	0.1	0.11	0.16	0.19	0.13	0.13	0.08	0.1	0.16	0.22	0.11	0.09	0.17	0.11	0.14	0.17	0.16	0.15	0.1	0.13	0.07
1775	0.12	0.08	0.1	0.13	0.18	0.17	0.12	0.12	0.11	0.17	0.15	0.12	0.1	0.13	0.1	0.12	0.16	0.19	0.12	0.11	0.14	0.09
1776	0.12	0.09	0.12	0.13	0.18	0.16	0.12	0.12	0.1	0.15	0.14	0.14	0.11	0.13	0.1	0.16	0.15	0.19	0.16	0.12	0.13	0.08
1777	0.11	0.08	0.09	0.13	0.18	0.21	0.1	0.13	0.12	0.12	0.13	0.14	0.14	0.16	0.11	0.14	0.14	0.17	0.16	0.12	0.15	0.08
1778	0.12	0.08	0.07	0.12	0.22	0.21	0.11	0.19	0.12	0.17	0.13	0.14	0.14	0.23	0.1	0.1	0.12	0.18	0.18	0.14	0.17	0.07
1779	0.13	0.08	0.12	0.14	0.21	0.25	0.12	0.15	0.11	0.13	0.15	0.12	0.11	0.18	0.12	0.16	0.12	0.17	0.17	0.13	0.13	0.07
1780	0.14	0.1	0.1	0.13	0.25	0.26	0.14	0.17	0.11	0.11	0.15	0.13	0.1	0.2	0.12	0.16	0.12	0.16	0.2	0.12	0.12	0.09
1781	0.16	0.08	0.1	0.16	0.24	0.19	0.12	0.17	0.11	0.16	0.11	0.17	0.09	0.15	0.15	0.09	0.11	0.19	0.27	0.1	0.17	0.09
1782	0.13	0.08	0.1	0.15	0.21	0.23	0.12	0.14	0.12	0.16	0.1	0.11	0.1	0.17	0.11	0.12	0.15	0.22	0.2	0.14	0.14	0.07
1783	0.07	0.06	0.08	0.12	0.16	0.18	0.08	0.11	0.13	0.12	0.09	0.09	0.1	0.1	0.09	0.08	0.11	0.12	0.18	0.11	0.12	0.04
1784	0.06	0.07	0.07	0.12	0.16	0.14	0.08	0.14	0.08	0.1	0.09	0.09	0.09	0.1	0.11	0.08	0.1	0.14	0.15	0.1	0.1	0.04
1785	0.12	0.06	0.09	0.11	0.21	0.2	0.08	0.16	0.08	0.12	0.11	0.09	0.07	0.13	0.12	0.13	0.11	0.1	0.13	0.11	0.13	0.07
1786	0.09	0.08	0.09	0.14	0.21	0.23	0.12	0.13	0.1	0.14	0.16	0.13	0.07	0.15	0.11	0.11	0.13	0.1	0.15	0.15	0.12	0.06
1787	0.13	0.08	0.07	0.12	0.2	0.19	0.07	0.11	0.09	0.13	0.09	0.1	0.08	0.19	0.14	0.12	0.12	0.11	0.19	0.13	0.08	0.07
1788	0.1	0.07	0.1	0.14	0.26	0.24	0.11	0.11	0.11	0.15	0.12	0.15	0.07	0.34	0.17	0.18	0.13	0.12	0.17	0.14	0.12	0.07
1789	0.11	0.09	0.09	0.12	0.25	0.23	0.1	0.15	0.11	0.15	0.11	0.16	0.08	0.19	0.11	0.16	0.17	0.15	0.17	0.16	0.16	0.12
1790	0.12	0.09	0.16	0.16	0.28	0.45	0.16	0.23	0.12	0.18	0.12	0.16	0.07	0.28	0.19	0.13	0.18	0.18	0.22	0.21	0.2	0.1
1791	0.1	0.08	0.09	0.12	0.22	0.3	0.11	0.15	0.09	0.15	0.1	0.13	0.07	0.24	0.14	0.15	0.17	0.17	0.22	0.16	0.15	0.08
1792	0.09	0.07	0.1	0.14	0.21	0.28	0.1	0.19	0.09	0.13	0.09	0.13	0.09	0.21	0.16	0.13	0.18	0.18	0.19	0.18	0.14	0.05
1793	0.09	0.07	0.09	0.16	0.22	0.31	0.09	0.17	0.1	0.11	0.15	0.14	0.09	0.2	0.15	0.14	0.22	0.21	0.22	0.18	0.19	0.1
1794	0.11	0.08	0.09	0.13	0.22	0.21	0.11	0.15	0.11	0.16	0.14	0.15	0.1	0.25	0.14	0.12	0.15	0.18	0.29	0.17	0.17	0.08
1795	0.11	0.1	0.09	0.1	0.17	0.19	0.06	0.09	0.07	0.1	0.1	0.09	0.08	0.13	0.09	0.14	0.16	0.15	0.21	0.13	0.16	0.09
1796	0.09	0.06	0.06	0.11	0.18	0.2	0.12	0.13	0.09	0.12	0.12	0.14	0.09	0.09	0.12	0.09	0.17	0.13	0.17	0.15	0.17	0.07
1797	0.09	0.07	0.07	0.14	0.2	0.27	0.1	0.16	0.09	0.15	0.11	0.13	0.09	0.15	0.14	0.11	0.17	0.13	0.25	0.12	0.18	0.14
1798	0.1	0.09	0.11	0.17	0.25	0.26	0.15	0.21	0.11	0.12	0.08	0.12	0.09	0.24	0.33	0.12	0.18	0.14	0.23	0.14	0.16	0.14
1799	0.1	0.1	0.11	0.18	0.17	0.29	0.11	0.16	0.12	0.13	0.11	0.1	0.08	0.24	0.16	0.11	0.16	0.13	0.2	0.17	0.13	0.11
1800	0.09	0.08	0.08	0.13	0.17	0.18	0.09	0.11	0.1	0.12	0.08	0.09	0.08	0.15	0.13	0.11	0.12	0.14	0.18	0.16	0.09	0.11
1801	0.12	0.08	0.05	0.14	0.31	0.39	0.1	0.17	0.1	0	0.12	0.13	0.07	0.21	0.09	0.07	0.16	0.17	0.17	0.11	0.15	0.15
1802	0.1	0.08	0.1	0.2	0.27	0.3	0.16	0.16	0.12	0	0.1	0.11	0.07	0.29	0.13	0.14	0.12	0.13	0.16	0.15	0.13	0.1
1803	0.09	0.06	0.11	0.18	0.2	0.18	0.12	0.12	0.08	0	0.12	0.11	0.09	0.2	0.11	0.1	0.11	0.12	0.14	0.11	0.13	0.09
1804	0.11	0.07	0.13	0.16	0.17	0.19	0.12	0.13	0.07	0.1	0.11	0.11	0.09	0.22	0.1	0.06	0.12	0.14	0.14	0.15	0.13	0.09
1805	0.09	0.06	0.09	0.16	0.22	0.27	0.09	0.12	0.11	0.14	0.12	0.11	0.1	0.17	0.13	0.11	0.13	0.24	0.16	0.13	0.12	0.08
1806	0.08	0.07	0.09	0.18	0.22	0.29	0.11	0.16	0.1	0.14	0.12	0.12	0.08	0.15	0.15	0.11	0.15	0.17	0.19	0.15	0.13	0.12
1807	0.12	0.09	0.1	0.18	0.16	0.22	0.11	0.15	0.09	0.1	0.12	0.12	0.08	0.13	0.14	0.1	0.12	0.16	0.19	0.15	0.11	0.13
1808	0.1	0.06	0.08	0.13	0.2	0.18	0.12	0.17	0.08	0.12	0.11	0.11	0.08	0.15	0.11	0.12	0.12	0.15	0.17	0.14	0.15	0.13
1809	0.08	0.07	0.09	0.16	0.21	0.31	0.11	0.18	0.09	0.12	0.13	0.13	0.08	0.14	0.15	0.08	0.14	0.17	0.14	0.12	0.12	0.17
1810	0.09	0.08	0.07	0.09	0.18	0.2	0.08	0.14	0.09	0.13	0.11	0.1	0.09	0.17	0.12	0.11	0.13	0.14	0.13	0.11	0.12	0.12
1811	0.09	0.08	0.11	0.23	0.2	0.16	0.1	0.14	0.1	0.12	0.08	0.11	0.1	0.19	0.11	0.09	0.12	0.14	0.11	0.09	0.12	0.13
1812	0.08	0.07	0.14	0.18	0.23	0.17	0.1	0.12	0.07	0.11	0.08	0.11	0.08	0.12	0.15	0.11	0.14	0.15	0.15	0.12	0.11	0.11
1813	0.07	0.07	0.15	0.15	0.26	0.2	0.1	0.16	0.11	0.13	0.1	0.1	0.07	0.14	0.24	0.09	0.14	0.13	0.14	0.12	0.13	0.13
1814	0.07	0.08	0.13	0.11	0.2	0.2	0.11	0.13	0.1	0.13	0.07	0.12	0.07	0.14	0.13	0.08	0.16	0.11	0.16	0.11	0.13	0.13
1815	0.08	0.08	0.13	0.14	0.18	0.22	0.1	0.16	0.11	0.15	0.08	0.11	0.07	0.12	0.14	0.11	0.14	0.12	0.11	0.09	0.1	0.13
1816	0.08	0.07	0.13	0.13	0.19	0.24	0.1	0.18	0.11	0.15	0.1	0.11	0.09	0.18	0.16	0.12	0.15	0.13	0.15	0.12	0.14	0.14
1817	0.06	0.09	0.12	0.13	0.21	0.21	0.09	0.15	0.11	0.12	0.08	0.11	0.08	0.13	0.14	0.09	0.11	0.1	0.13	0.1	0.11	0.11
1818	0.08	0.1	0.1	0.1	0.24	0.19	0.1	0.15	0.09	0.12	0.08	0.13	0.09	0.15	0.14	0.1	0.11	0.13	0.12	0.1	0.09	0.12
1819	0.06	0.09	0.11	0.09	0.35	0.28	0.1	0.17	0.16	0.15	0.09	0.11	0.08	0.15	0.13	0.08	0.13	0.11	0.12	0.11	0.11	0.14
1820	0.08	0.08	0.12	0.13	0.28	0.11	0.1	0.1	0.1	0.15	0.1	0.1	0.09	0.13	0.16	0.09	0.14	0.12	0.11	0.1	0.11	0.11
1821	0.07	0.07	0.1	0.1	0.22	0.13	0.1	0.1	0.11	0.12	0.08	0.1	0.08	0.15	0.15	0.08	0.13	0.14	0.1	0.1	0.12	0.15
1822	0.07	0.07	0.1	0.08	0.17	0.15	0.11	0.11	0.09	0.11	0.08	0.1	0.09	0.16	0.12	0.07	0.12	0.12	0.11	0.11	0.1	0.08
1823	0.07	0.06	0.09	0.11	0.19	0.2	0.11	0.12	0.09	0.12	0.08	0.13	0.07	0.1	0.11	0.08	0.11	0.13	0.1	0.1	0.1	0.08
