# Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2821
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2821.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut512-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut512.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hidden Peak   Wasatch Mtn.
#   Location: Utah
#   Northernmost_Latitude: 40.57
#   Southernmost_Latitude: 40.57
#   Easternmost_Longitude: -111.63
#   Westernmost_Longitude: -111.63
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: UT512
#   First_Year: 1511
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 689011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	689011_raw	689012_raw	689021_raw	689022_raw	689031_raw	689032_raw	689051_raw	689052_raw	689061_raw	689062_raw	689081_raw	689082_raw	689091_raw	689092_raw	689101_raw	689102_raw	689111_raw	689112_raw	689121_raw	689122_raw	689131_raw	689132_raw	689151_raw	689152_raw
1685	0.39	0.32	NA	NA	NA	0.67	NA	1.03	NA	NA	NA	NA	NA	NA	0.6	0.76	NA	NA	NA	NA	0.63	0.61	NA	NA
1686	0.35	0.32	NA	NA	NA	0.5	NA	1.21	NA	NA	NA	NA	NA	NA	0.63	0.77	NA	NA	NA	NA	0.61	0.54	NA	NA
1687	0.35	0.45	NA	NA	NA	0.85	NA	1.2	NA	NA	NA	NA	NA	NA	0.62	1	NA	NA	NA	NA	0.7	0.65	NA	NA
1688	0.31	0.37	NA	NA	NA	0.92	NA	1.49	NA	NA	NA	NA	NA	NA	0.8	1.12	NA	NA	NA	NA	0.77	0.64	NA	NA
1689	0.25	0.34	NA	NA	NA	0.57	NA	1.24	NA	NA	NA	NA	NA	NA	0.88	1.02	NA	NA	NA	NA	0.78	0.86	NA	NA
1690	0.3	0.34	NA	NA	NA	0.54	NA	1.03	NA	NA	NA	NA	NA	NA	0.69	0.85	NA	NA	NA	NA	0.65	0.67	NA	NA
1691	0.38	0.46	NA	NA	NA	0.54	NA	0.9	NA	NA	NA	NA	NA	NA	0.72	1.1	NA	NA	NA	NA	0.69	0.75	NA	NA
1692	0.37	0.5	NA	NA	NA	0.76	NA	0.89	NA	NA	NA	NA	NA	NA	0.77	1.16	NA	NA	NA	NA	0.53	0.54	NA	NA
1693	0.4	0.5	NA	NA	NA	0.61	NA	0.72	NA	NA	NA	NA	NA	NA	0.73	1.11	NA	NA	NA	NA	0.64	0.62	NA	NA
1694	0.47	0.51	NA	NA	NA	0.65	NA	0.71	NA	NA	NA	NA	NA	NA	0.81	1.11	NA	NA	NA	NA	0.61	0.65	NA	NA
1695	0.35	0.42	NA	NA	NA	0.54	NA	0.8	NA	NA	NA	NA	NA	NA	0.69	0.99	NA	NA	NA	NA	0.51	0.7	NA	NA
1696	0.35	0.5	NA	NA	NA	0.71	NA	0.41	NA	NA	NA	NA	NA	NA	0.77	1.38	NA	NA	NA	NA	0.61	0.66	NA	NA
1697	0.38	0.59	NA	NA	NA	0.79	1.01	0.39	NA	NA	NA	NA	NA	NA	1.08	1.56	NA	NA	NA	NA	0.7	0.76	NA	NA
1698	0.44	0.55	NA	NA	NA	0.51	1.06	0.51	NA	NA	NA	NA	NA	NA	0.91	1.02	NA	NA	NA	NA	0.65	0.74	NA	NA
1699	0.35	0.48	NA	NA	NA	0.59	0.92	0.52	NA	NA	NA	NA	NA	NA	0.75	1.07	NA	NA	NA	NA	0.63	0.65	NA	NA
1700	0.35	0.41	NA	NA	NA	0.51	0.69	0.59	NA	NA	NA	NA	NA	NA	0.79	0.97	NA	NA	NA	NA	0.57	0.59	NA	NA
1701	0.41	0.5	NA	NA	NA	0.48	0.94	0.83	NA	NA	NA	NA	NA	NA	0.73	1.16	NA	NA	NA	NA	0.54	0.6	NA	NA
1702	0.25	0.36	NA	NA	NA	0.42	0.91	0.59	NA	NA	NA	NA	NA	NA	0.62	0.86	NA	NA	NA	NA	0.5	0.58	NA	NA
1703	0.24	0.34	NA	NA	NA	0.28	0.38	0.66	NA	NA	NA	NA	NA	NA	0.56	0.87	NA	NA	NA	NA	0.5	0.53	NA	NA
1704	0.21	0.28	NA	NA	NA	0.24	0.92	1.41	NA	NA	NA	NA	NA	NA	0.59	0.89	NA	NA	NA	NA	0.53	0.55	NA	NA
1705	0.16	0.27	NA	NA	NA	0.26	0.94	1.15	NA	NA	NA	NA	NA	NA	0.55	0.88	NA	NA	NA	NA	0.44	0.43	NA	NA
1706	0.23	0.29	NA	NA	NA	0.39	0.85	1.12	NA	NA	0.35	NA	NA	NA	0.6	0.88	NA	NA	NA	NA	0.5	0.43	NA	NA
1707	0.19	0.3	NA	NA	NA	0.5	0.9	1.06	NA	NA	0.46	NA	NA	NA	0.54	0.85	NA	NA	NA	NA	0.52	0.5	NA	NA
1708	0.22	0.35	NA	NA	NA	0.46	0.53	0.56	NA	NA	0.41	NA	NA	NA	0.75	1.2	NA	NA	NA	NA	0.54	0.51	NA	NA
1709	0.28	0.61	NA	NA	NA	0.74	1.03	1.18	NA	NA	0.83	NA	NA	NA	0.99	1.25	NA	NA	NA	NA	0.78	0.52	NA	NA
1710	0.28	0.49	NA	NA	NA	0.49	0.76	0.72	NA	NA	0.41	NA	NA	NA	0.77	0.87	NA	NA	NA	NA	0.55	0.53	NA	NA
1711	0.22	0.37	NA	NA	NA	0.38	0.66	0.79	NA	NA	0.34	NA	NA	NA	0.63	0.59	NA	NA	NA	NA	0.48	0.39	NA	NA
1712	0.3	0.44	NA	NA	NA	0.34	0.67	0.82	NA	NA	0.3	NA	NA	NA	0.72	0.85	NA	NA	NA	NA	0.56	0.5	NA	NA
1713	0.22	0.41	0.36	NA	NA	0.32	0.66	0.76	NA	NA	0.22	NA	NA	NA	0.63	0.71	NA	NA	NA	NA	0.5	0.46	NA	NA
1714	0.23	0.39	0.59	NA	NA	0.36	0.72	1.08	NA	NA	0.21	NA	NA	NA	0.74	0.89	NA	NA	NA	NA	0.52	0.47	NA	NA
1715	0.24	0.48	0.52	NA	NA	0.34	0.78	1.09	NA	NA	0.2	NA	NA	NA	0.8	0.8	NA	NA	NA	NA	0.61	0.48	NA	NA
1716	0.22	0.49	0.56	NA	NA	0.28	0.78	1.32	NA	NA	0.17	NA	NA	NA	0.77	0.71	NA	NA	NA	NA	0.56	0.43	NA	NA
1717	0.32	0.51	0.65	NA	NA	0.34	0.94	1.41	NA	NA	0.18	NA	NA	NA	0.78	0.77	NA	NA	NA	NA	0.44	0.38	NA	NA
1718	0.38	0.68	0.77	NA	NA	0.37	0.9	1.55	NA	NA	0.2	NA	NA	NA	0.74	0.89	NA	NA	NA	NA	0.43	0.38	NA	NA
1719	0.33	0.59	0.86	NA	NA	0.42	0.9	1.55	NA	NA	0.15	NA	NA	NA	0.78	0.84	NA	NA	NA	NA	0.33	0.34	NA	NA
1720	0.29	0.55	0.77	NA	NA	0.33	0.6	1.06	NA	NA	0.19	NA	NA	NA	0.67	0.92	NA	NA	NA	NA	0.28	0.3	NA	NA
1721	0.28	0.54	1.03	NA	NA	0.33	0.95	1.48	NA	NA	0.31	NA	NA	NA	0.75	0.82	NA	NA	NA	NA	0.27	0.26	NA	NA
1722	0.39	0.55	0.9	NA	NA	0.39	1.27	1.42	NA	NA	0.69	NA	NA	NA	0.68	0.79	NA	NA	NA	NA	0.32	0.34	NA	NA
1723	0.34	0.58	0.63	NA	NA	0.41	1.12	1.19	NA	NA	0.34	NA	NA	NA	0.62	0.81	NA	NA	0.97	NA	0.28	0.31	NA	NA
1724	0.52	0.58	1.09	NA	NA	0.53	1.22	1.48	NA	NA	0.35	NA	NA	NA	0.93	1.17	NA	NA	0.97	NA	0.44	0.39	NA	NA
1725	0.56	0.65	1.1	NA	NA	0.55	1.18	1.22	NA	NA	0.33	NA	NA	NA	0.9	1.04	NA	NA	2.16	NA	0.41	0.38	NA	NA
1726	0.56	0.71	0.91	NA	NA	0.41	1.04	0.91	NA	NA	0.23	NA	NA	NA	0.84	1.25	NA	NA	1.5	NA	0.4	0.39	NA	NA
1727	0.46	0.61	1.08	NA	NA	0.29	1.17	1.03	NA	NA	0.49	NA	NA	NA	0.78	0.99	NA	NA	1.19	NA	0.4	0.43	NA	NA
1728	0.46	0.65	0.66	NA	NA	0.38	1.16	1.41	NA	NA	0.2	NA	NA	NA	0.83	1.1	NA	NA	0.54	NA	0.41	0.45	NA	NA
1729	0.32	0.4	0.75	0.86	NA	0.34	1.06	1.15	NA	NA	0.44	NA	NA	NA	0.77	0.99	NA	NA	0.52	NA	0.42	0.41	NA	NA
1730	0.39	0.41	0.44	0.58	NA	0.61	1.02	1.5	NA	NA	0.42	NA	NA	NA	0.74	1.01	NA	NA	0.5	NA	0.44	0.44	NA	NA
1731	0.32	0.4	0.48	0.76	NA	0.44	0.82	0.83	NA	NA	0.39	NA	NA	NA	0.77	0.99	NA	NA	0.48	NA	0.46	0.47	NA	NA
1732	0.31	0.41	0.55	0.6	NA	0.33	0.77	0.96	NA	NA	0.42	NA	NA	NA	0.81	1.12	NA	NA	0.51	NA	0.4	0.48	NA	NA
1733	0.36	0.43	0.45	0.88	NA	0.36	0.8	1.07	NA	NA	0.32	NA	NA	NA	0.83	1.04	0.78	NA	0.64	NA	0.37	0.5	NA	NA
1734	0.29	0.42	0.58	1.12	NA	0.35	0.68	0.91	NA	NA	0.39	NA	NA	NA	0.81	1.04	0.87	NA	0.99	NA	0.35	0.43	NA	NA
1735	0.29	0.35	0.56	0.88	NA	0.33	0.52	0.85	NA	NA	0.3	NA	NA	NA	0.63	0.79	0.75	NA	0.79	NA	0.33	0.51	NA	NA
1736	0.22	0.24	0.62	0.91	NA	0.42	0.5	0.77	NA	NA	0.29	NA	NA	NA	0.45	0.46	0.5	NA	0.77	NA	0.27	0.44	NA	NA
1737	0.24	0.3	0.73	1.07	NA	0.34	0.53	0.91	NA	NA	0.34	NA	NA	NA	0.62	0.92	0.72	NA	0.85	NA	0.31	0.49	NA	NA
1738	0.28	0.33	0.72	0.77	NA	0.44	0.64	1.22	NA	NA	0.42	NA	NA	NA	0.78	1.04	0.97	NA	1.11	NA	0.43	0.55	NA	NA
1739	0.3	0.43	0.99	1.02	NA	0.36	0.69	1.07	NA	NA	0.43	NA	NA	NA	0.9	0.99	1.12	NA	0.92	NA	0.53	0.63	NA	NA
1740	0.26	0.38	0.87	0.57	NA	0.32	0.57	1.13	NA	NA	0.3	NA	NA	NA	0.64	0.94	0.73	NA	0.74	NA	0.41	0.5	NA	NA
1741	0.3	0.4	1.24	1.7	NA	0.34	0.78	1.47	NA	NA	0.48	NA	NA	NA	0.65	1.03	1.15	NA	1	NA	0.56	0.64	NA	NA
1742	0.3	0.44	1.08	1.6	NA	0.46	0.59	1.31	NA	NA	0.28	NA	NA	NA	0.52	0.83	0.84	NA	0.85	NA	0.43	0.6	NA	NA
1743	0.33	0.49	1.26	1.78	NA	0.58	0.83	1.72	NA	NA	0.3	NA	NA	NA	0.65	0.78	1.06	NA	0.99	NA	0.54	0.72	NA	NA
1744	0.32	0.4	0.86	0.92	NA	0.46	0.7	1.33	NA	NA	0.17	NA	NA	NA	0.63	0.81	1.2	NA	0.76	NA	0.46	0.65	NA	NA
1745	0.24	0.39	0.65	0.68	NA	0.4	0.69	1.35	NA	NA	0.18	NA	NA	NA	0.52	0.58	1.25	NA	0.71	NA	0.43	0.58	NA	NA
1746	0.26	0.37	0.59	1.27	NA	0.49	0.81	2	NA	NA	0.12	NA	NA	NA	0.61	0.89	0.98	NA	1.22	NA	0.66	0.81	NA	NA
1747	0.3	0.46	0.51	1.25	NA	0.56	0.98	1.51	NA	NA	0.18	NA	NA	NA	0.69	1.03	1.4	NA	1.78	NA	0.72	0.82	NA	NA
1748	0.28	0.35	0.39	0.76	NA	0.37	0.79	1.01	NA	NA	0.16	NA	NA	NA	0.48	0.78	1.14	NA	0.98	NA	0.39	0.66	NA	NA
1749	0.31	0.36	0.39	0.68	NA	0.3	0.82	1.08	NA	NA	0.22	0.59	NA	NA	0.5	0.65	1.44	NA	0.73	NA	0.36	0.7	NA	NA
1750	0.32	0.48	0.59	0.92	NA	0.52	1.11	1.19	NA	NA	0.55	1.04	NA	NA	0.69	0.76	1.64	NA	1.26	NA	0.54	0.93	NA	NA
1751	0.42	0.53	0.53	0.66	NA	0.51	1.15	1.1	NA	NA	0.6	0.79	NA	NA	0.73	0.9	1.78	NA	1.05	NA	0.64	0.95	NA	NA
1752	0.29	0.34	0.64	0.8	NA	0.52	1.09	1.18	NA	NA	0.63	0.75	NA	NA	0.65	0.85	1.45	NA	1.26	NA	0.54	0.8	NA	NA
1753	0.29	0.32	0.68	0.72	NA	0.52	1.39	1.17	NA	NA	0.71	0.58	NA	NA	0.65	0.85	1.72	NA	1.35	NA	0.58	0.76	NA	NA
1754	0.3	0.27	0.56	0.56	NA	0.48	1.01	0.88	NA	NA	0.51	0.46	NA	NA	0.5	0.71	1.22	NA	1.23	NA	0.52	0.73	NA	NA
1755	0.29	0.34	0.56	0.65	NA	0.38	0.85	0.83	NA	NA	0.45	0.35	NA	NA	0.42	0.59	0.97	NA	1.08	NA	0.47	0.66	NA	NA
1756	0.43	0.48	0.69	0.69	NA	0.5	1.16	0.94	NA	NA	0.55	0.46	NA	NA	0.72	1	1.19	NA	1.16	NA	0.68	0.92	NA	NA
1757	0.44	0.67	0.74	0.74	NA	0.55	1.01	0.88	NA	NA	0.53	0.48	NA	NA	0.69	0.78	1.31	NA	1.11	NA	0.65	1	NA	NA
1758	0.29	0.36	0.52	0.52	NA	0.38	0.85	0.9	NA	NA	0.35	0.43	NA	NA	0.61	0.66	1.03	NA	1.04	NA	0.5	0.78	NA	NA
1759	0.3	0.38	0.56	0.48	NA	0.5	0.99	0.77	NA	NA	0.35	0.43	NA	NA	0.61	0.94	0.95	NA	0.68	NA	0.5	0.83	NA	NA
1760	0.34	0.38	0.7	0.63	NA	0.58	1	0.76	NA	NA	0.34	0.81	NA	NA	0.57	0.73	1.05	NA	0.78	NA	0.47	0.79	NA	NA
1761	0.35	0.43	0.78	0.71	NA	0.52	0.93	0.66	NA	NA	0.22	0.73	NA	NA	0.59	0.7	0.95	NA	0.92	NA	0.46	0.83	NA	NA
1762	0.5	0.64	0.66	0.45	NA	0.48	1.07	0.67	NA	NA	0.28	0.46	NA	NA	0.64	0.74	1.01	NA	0.84	NA	0.44	0.75	NA	NA
1763	0.4	0.48	0.41	0.36	NA	0.46	0.84	0.56	NA	NA	0.31	0.55	NA	NA	0.52	0.72	0.94	NA	0.71	NA	0.45	0.77	NA	NA
1764	0.35	0.35	0.26	0.29	NA	0.46	0.72	0.5	NA	NA	0.25	0.56	NA	NA	0.51	0.79	0.94	NA	1.09	NA	0.43	0.68	NA	NA
1765	0.36	0.36	0.19	0.29	NA	0.5	0.7	0.43	NA	NA	0.43	0.67	NA	NA	0.57	0.77	1.05	NA	1.15	NA	0.54	0.86	NA	NA
1766	0.31	0.34	0.18	0.44	0.49	0.37	0.59	0.36	NA	NA	0.28	0.57	NA	NA	0.47	0.76	0.92	NA	1.15	NA	0.56	0.9	NA	NA
1767	0.31	0.4	0.26	0.46	0.53	0.51	0.78	0.5	NA	NA	0.3	0.59	NA	NA	0.56	0.91	0.98	NA	1.28	NA	0.69	1.02	NA	NA
1768	0.33	0.4	0.29	0.47	0.39	0.37	0.74	0.59	0.45	NA	0.22	0.43	0.75	NA	0.49	0.79	1.04	NA	1.4	NA	0.69	1.02	NA	NA
1769	0.34	0.35	0.27	0.44	0.3	0.38	0.55	0.55	0.45	NA	0.2	0.49	0.95	NA	0.49	0.73	0.87	NA	1.32	NA	0.58	0.78	NA	NA
1770	0.33	0.32	0.32	0.57	0.24	0.36	0.63	0.57	0.61	NA	0.24	0.51	0.83	NA	0.51	0.76	0.88	NA	1.07	NA	0.55	0.77	NA	NA
1771	0.42	0.37	0.45	1.04	0.33	0.5	0.85	0.7	0.55	NA	0.35	0.7	0.95	NA	0.61	0.8	1.05	NA	1.57	NA	0.73	0.96	NA	NA
1772	0.35	0.4	0.55	1.01	0.35	0.49	0.79	0.7	0.7	NA	0.44	0.76	0.84	NA	0.52	0.69	1.07	NA	1.28	NA	0.66	0.83	NA	NA
1773	0.41	0.34	0.68	1.07	0.53	0.63	0.96	0.71	0.75	NA	0.5	0.76	0.79	NA	0.65	0.76	1.33	NA	1.39	NA	0.68	1.02	NA	NA
1774	0.39	0.39	0.58	0.82	0.51	0.56	0.89	0.62	0.64	NA	0.49	0.79	0.8	NA	0.58	0.87	1.19	NA	1.46	NA	0.65	0.96	NA	NA
1775	0.5	0.37	0.64	0.95	0.42	0.66	0.87	0.7	0.65	NA	0.34	0.7	0.88	NA	0.61	0.72	1.31	NA	1.3	NA	0.61	0.96	NA	NA
1776	0.47	0.5	0.86	1.12	0.63	0.72	1.06	1.08	0.5	NA	0.32	0.83	0.91	NA	0.63	0.78	1.39	NA	1.51	NA	0.63	0.8	NA	NA
1777	0.45	0.43	0.94	1.1	0.58	0.67	1.03	1.12	0.63	0.52	0.34	0.71	0.82	NA	0.63	0.89	1.24	NA	1.04	NA	0.75	0.93	NA	NA
1778	0.48	0.5	1.06	1.23	0.52	0.72	1.23	1.28	0.8	0.36	0.4	0.69	0.56	NA	0.72	0.61	1.29	NA	1.06	NA	0.73	0.84	NA	NA
1779	0.45	0.57	0.94	0.96	0.6	0.72	1.14	1.08	0.5	0.25	0.37	0.97	0.91	NA	0.66	0.85	1.23	NA	1.18	NA	0.67	0.6	NA	NA
1780	0.51	0.62	0.96	0.96	0.51	0.56	1.24	0.79	0.72	0.41	0.31	0.82	0.63	NA	0.67	0.77	1.22	NA	1.17	NA	0.57	0.67	NA	NA
1781	0.59	0.64	1.07	0.85	0.49	0.54	1.22	0.8	0.56	0.29	0.31	0.58	0.85	NA	0.76	0.72	1.25	NA	1.36	1.38	0.78	0.91	NA	NA
1782	0.42	0.58	0.95	0.97	0.36	0.37	0.95	0.65	0.56	0.24	0.38	0.5	0.82	NA	0.52	0.59	0.92	NA	1.28	1.15	0.48	0.6	NA	NA
1783	0.43	0.6	1.17	1.17	0.56	0.66	1.1	0.75	0.75	0.3	0.63	0.71	0.69	NA	0.78	0.74	1.1	NA	1.37	1.37	0.66	0.78	NA	NA
1784	0.29	0.5	1.05	1.01	0.71	0.71	1.09	0.79	0.65	0.21	0.73	0.83	0.82	NA	0.78	0.82	1.04	NA	1.35	1.34	0.64	0.62	NA	NA
1785	0.35	0.63	0.98	1.08	0.73	0.69	1.08	0.95	0.93	0.45	0.72	0.88	0.87	NA	0.7	0.85	1.03	NA	1.44	1.54	0.63	0.67	NA	NA
1786	0.32	0.58	1.01	0.63	0.54	0.5	0.99	0.76	0.74	0.45	0.6	0.67	0.8	NA	0.6	0.88	1.01	NA	1.25	1.27	0.59	0.65	NA	NA
1787	0.33	0.51	0.99	0.78	0.6	0.5	0.92	0.62	0.9	0.41	0.56	0.73	0.55	NA	0.64	0.71	1.07	NA	1.31	1.2	0.59	0.69	NA	NA
1788	0.38	0.61	0.99	0.86	0.42	0.5	1.14	0.73	0.97	0.42	0.62	0.62	0.67	NA	0.79	0.81	1.13	NA	1.21	1.1	0.65	0.81	NA	NA
1789	0.38	0.71	1	0.97	0.31	0.41	1.06	0.55	0.97	0.36	0.5	0.71	0.76	NA	0.57	0.67	1.01	NA	1.14	1.18	0.77	0.84	NA	NA
1790	0.39	0.78	1.07	1.11	0.27	0.41	1.12	0.73	1.04	0.45	0.66	0.78	0.72	NA	0.71	0.74	1.21	NA	1.49	1.29	0.78	0.88	NA	NA
1791	0.27	0.52	1.09	1.27	0.36	0.45	0.98	0.99	0.42	0.22	0.34	0.84	0.68	NA	0.72	0.75	1.29	NA	1.38	1.48	0.81	0.92	NA	NA
1792	0.4	0.58	0.84	1.02	0.17	0.29	0.74	0.61	0.76	0.24	0.47	1.29	0.84	NA	0.7	0.63	0.88	NA	1.1	1.57	0.56	0.72	NA	NA
1793	0.42	0.63	0.78	0.84	0.33	0.43	0.84	0.94	0.47	0.17	0.51	1.09	0.8	NA	0.62	0.76	0.95	NA	1.23	1.37	0.6	0.72	NA	NA
1794	0.45	0.77	0.98	1.18	0.32	0.49	0.95	1.09	0.91	0.31	0.59	1.02	0.79	NA	0.74	0.96	1.27	0.53	1.33	1.6	0.7	0.82	NA	NA
1795	0.54	0.89	0.93	1.21	0.45	0.52	1.02	1.08	0.96	0.44	0.67	0.8	0.8	NA	0.73	0.87	1.2	0.55	1.23	1.37	0.72	0.81	NA	NA
1796	0.6	1.12	1.07	1.26	0.33	0.48	0.97	1	0.98	0.37	0.78	0.92	0.79	NA	0.68	0.71	1.23	0.57	1.12	1.39	0.65	0.85	NA	NA
1797	0.51	1.07	1.1	1.16	0.37	0.52	0.97	0.99	0.71	0.28	0.84	1	0.85	NA	0.58	0.7	1.27	0.68	1.24	1.44	0.79	0.81	NA	NA
