# Brubaker - Windy Meadows - PIPO - ITRDB WA014
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2918
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2918.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa014-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa014-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa014.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa014.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Windy Meadows - PIPO - ITRDB WA014
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Windy Meadows
#   Location: Washington
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -118.8
#   Westernmost_Longitude: -118.8
#   Elevation_m: 1071
#--------------------
# Data_Collection
#   Collection_Name: WA014
#   First_Year: 1538
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 563011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	563011_raw	563012_raw	563021_raw	563022_raw	563031_raw	563032_raw	563041_raw	563042_raw	563051_raw	563052_raw	563061_raw	563062_raw	563071_raw	563072_raw	563081_raw	563082_raw	563091_raw	563092_raw	563101_raw	563102_raw	563111_raw	563112_raw	563121_raw	563122_raw	563131_raw	563132_raw
1702	NA	NA	0.55	0.53	NA	NA	NA	NA	NA	NA	1.06	0.69	NA	NA	NA	NA	1.26	1.31	NA	NA	NA	NA	2.04	1.91	NA	NA
1703	NA	NA	0.73	0.72	NA	NA	NA	NA	NA	NA	1.26	1.29	NA	NA	NA	NA	1.05	1.25	NA	NA	NA	NA	2.29	1.56	NA	NA
1704	NA	NA	0.66	0.8	NA	NA	NA	NA	NA	NA	2.16	1.84	NA	NA	NA	NA	1.28	1.34	NA	NA	NA	NA	1.96	1.3	NA	NA
1705	NA	NA	0.51	0.44	NA	NA	NA	NA	NA	NA	1.27	1.49	NA	NA	NA	NA	0.93	0.9	NA	NA	NA	NA	1.89	1.09	NA	NA
1706	NA	NA	0.38	0.41	NA	NA	NA	NA	NA	NA	1.12	1	NA	NA	NA	NA	0.47	0.44	NA	NA	NA	NA	1.16	1	NA	NA
1707	NA	NA	0.6	0.56	NA	NA	NA	NA	NA	NA	1.61	1.06	NA	NA	NA	NA	0.54	0.49	NA	NA	NA	NA	1.95	1.5	NA	NA
1708	NA	NA	0.34	0.29	NA	NA	NA	NA	NA	5.02	0.77	0.6	NA	NA	NA	NA	0.44	0.48	NA	NA	NA	NA	1.62	0.91	NA	NA
1709	NA	NA	0.42	0.29	NA	NA	NA	NA	NA	3.9	0.88	0.59	NA	1.17	NA	NA	0.31	0.34	NA	NA	NA	NA	1.7	1.22	NA	NA
1710	NA	NA	0.7	0.53	NA	NA	NA	NA	NA	4.46	2.04	1.55	NA	1.42	NA	NA	0.72	0.81	NA	NA	NA	NA	2.03	1.45	NA	NA
1711	NA	NA	0.6	0.51	NA	NA	NA	NA	NA	3.96	1.78	1.22	NA	1.65	NA	NA	0.81	0.87	NA	NA	NA	NA	1.51	1.32	NA	NA
1712	NA	NA	0.79	0.6	NA	NA	NA	NA	NA	4.64	1.78	2.06	NA	0.79	NA	NA	1.06	1.21	NA	NA	NA	NA	2.44	1.56	NA	NA
1713	NA	NA	0.49	0.33	NA	NA	NA	NA	NA	4.52	1.52	1.09	NA	0.63	NA	NA	0.43	0.85	NA	NA	NA	NA	1.68	1.45	NA	NA
1714	NA	NA	0.65	0.4	NA	NA	NA	NA	NA	4.25	1.6	1.1	NA	0.37	NA	NA	0.79	1.04	NA	NA	NA	NA	1.84	1.47	NA	NA
1715	NA	NA	0.91	0.89	NA	NA	2.02	NA	5.11	4.64	2.16	2.12	NA	0.93	NA	NA	0.99	1.21	NA	NA	NA	NA	2.23	1.75	NA	NA
1716	NA	NA	1.12	0.93	NA	NA	1.79	NA	4.04	4.02	2.07	1.62	NA	0.81	NA	NA	1.47	1.53	NA	NA	NA	NA	2.28	1.75	NA	NA
1717	NA	NA	0.58	0.36	NA	NA	0.81	NA	3	3.58	1.69	1.16	NA	1.01	NA	NA	0.93	0.64	NA	NA	NA	NA	1	0.75	NA	NA
1718	NA	NA	0.53	0.3	NA	NA	0.41	NA	3.15	2.85	1.27	0.93	NA	0.72	NA	NA	0.22	0.09	NA	NA	NA	NA	1.12	0.98	NA	NA
1719	NA	NA	0.41	0.4	NA	NA	0.74	NA	3.5	2.72	1.47	0.74	NA	0.29	NA	NA	0.23	0.16	NA	NA	NA	NA	1.5	1.1	NA	NA
1720	NA	NA	0.36	0.51	NA	NA	1.32	NA	3.76	3.71	1.77	1.24	NA	0.68	NA	NA	0.33	0.32	NA	NA	NA	NA	1.6	1.15	NA	NA
1721	NA	NA	0.34	0.31	NA	NA	0.93	NA	3.67	3.68	1.51	0.9	NA	0.81	NA	NA	0.43	0.34	NA	NA	NA	NA	1.35	1.4	NA	NA
1722	NA	NA	0.44	0.47	NA	NA	0.88	NA	2.89	2.88	1.44	0.97	NA	0.71	NA	NA	0.32	0.43	NA	NA	NA	NA	1.92	1.5	NA	NA
1723	NA	NA	0.53	0.49	NA	NA	1.84	NA	3.76	4.16	2.33	1.19	NA	0.21	NA	NA	0.73	0.57	NA	NA	NA	NA	2.62	2.28	NA	NA
1724	NA	NA	0.3	0.37	NA	NA	1.48	NA	2.93	4.44	1.57	1.27	NA	0.52	NA	NA	0.89	0.75	NA	NA	NA	NA	1.11	0.88	NA	NA
1725	NA	NA	0.5	0.55	NA	NA	1.09	NA	3.36	3.84	0.79	0.91	NA	0.22	NA	NA	0.3	0.4	NA	NA	NA	NA	1.37	1.23	NA	NA
1726	NA	NA	0.68	0.73	NA	NA	1.56	NA	3.47	3.79	2.27	1.13	NA	0.43	NA	NA	0.38	0.38	NA	NA	NA	NA	1.95	1.55	NA	NA
1727	NA	NA	0.67	0.73	1.77	NA	2.12	NA	3.72	3.98	2.85	1.76	NA	0.84	NA	NA	0.75	0.71	NA	NA	NA	NA	2.22	2	NA	NA
1728	NA	NA	0.35	0.52	1.17	0.89	1.28	NA	2.67	2.79	1.22	1.35	NA	0.81	NA	NA	0.69	0.6	NA	NA	NA	NA	1.59	2.09	NA	NA
1729	NA	NA	0.69	0.94	1.3	1.4	1.6	NA	3.18	3.31	2.06	1.45	NA	1.33	NA	NA	0.72	0.94	NA	NA	NA	NA	2.14	2.26	NA	NA
1730	1.91	NA	0.81	0.79	1.13	1.32	1.82	NA	3.9	3.84	1.33	1.03	NA	1.21	NA	NA	0.79	0.93	NA	NA	NA	NA	2.2	1.89	NA	NA
1731	2.36	NA	0.84	0.75	1.28	1.2	1.64	NA	3.62	4.29	2.28	1.39	NA	1.29	NA	NA	0.92	0.89	NA	NA	NA	NA	2.29	2	NA	NA
1732	2.75	NA	0.79	0.87	1.37	1.07	2.09	NA	3.7	5.29	2.08	1.67	NA	1.17	NA	NA	1.08	1.19	NA	NA	NA	NA	1.93	2.17	NA	NA
1733	2.74	NA	0.6	0.78	1.51	1.26	1.67	NA	4.38	4.45	2.41	1.42	NA	1.08	NA	NA	0.97	1.1	NA	NA	NA	2.54	2.07	1.66	NA	NA
1734	2.58	NA	0.49	0.37	0.84	0.82	1.42	NA	2.82	3.69	1.03	1.04	NA	1.03	NA	NA	0.35	0.35	NA	NA	NA	1.8	1.6	1.59	NA	NA
1735	2.43	NA	0.66	0.68	1.24	1.04	1.88	NA	3.16	3.27	1.8	1.57	NA	1.36	NA	NA	0.43	0.61	NA	NA	NA	3.05	1.78	1.99	NA	NA
1736	2.45	NA	0.39	0.31	0.78	0.59	1.09	NA	2.52	2.32	1.31	0.97	NA	1.15	NA	NA	0.21	0.36	NA	NA	NA	2.08	1.37	1.69	NA	NA
1737	1.41	NA	0.53	0.66	1.33	0.59	1.63	NA	2.59	2.5	1.6	1.17	NA	0.82	NA	NA	0.33	0.52	NA	NA	NA	2.27	1.63	1.92	NA	NA
1738	1.84	NA	0.92	0.94	1.63	1.14	1.86	NA	3.68	3.21	2.19	1.77	NA	1.32	NA	NA	0.7	0.93	NA	NA	NA	3.92	1.77	1.99	NA	NA
1739	2.49	NA	1	0.75	1.15	1.25	2.25	2.17	4.45	2.7	2.08	2	NA	1.04	NA	NA	0.98	1.06	NA	NA	NA	3.62	1.34	1.33	NA	NA
1740	2.72	NA	0.45	0.45	0.71	0.6	1.1	0.75	2.87	2.04	0.94	0.97	1.67	0.84	NA	NA	0.59	0.57	NA	NA	NA	1.31	1.21	1.15	NA	NA
1741	2.14	NA	0.4	0.37	0.61	0.47	0.72	0.64	2.34	2.06	0.6	0.63	1.21	0.63	NA	NA	0.4	0.38	NA	NA	NA	1.26	1.42	0.96	NA	NA
1742	1.24	NA	0.53	0.52	0.61	0.81	1.44	1.17	3.6	2.53	1.29	0.91	1.11	0.66	NA	NA	0.44	0.42	NA	NA	NA	1.59	1.55	1.21	NA	NA
1743	1.39	NA	0.5	0.46	0.86	0.66	1.96	1.39	2.96	2.23	1.55	1.36	1.76	1.04	NA	NA	0.44	0.47	NA	NA	NA	1.89	1.29	1.17	NA	NA
1744	1.89	NA	0.36	0.24	0.8	0.62	1.32	1.62	3.16	2.23	1.23	1.24	1.7	0.92	NA	NA	0.35	0.29	NA	NA	NA	2.24	1.08	1	NA	NA
1745	1.43	NA	0.45	0.44	1.03	0.93	1.52	1.91	3.19	2.56	1.81	1.6	1.79	1.02	NA	NA	0.46	0.5	NA	NA	NA	2.25	1.39	1.34	NA	NA
1746	1.81	NA	0.61	0.61	0.78	1.17	1.33	1.55	3.06	3.21	1.65	1.26	1.62	1.08	NA	NA	0.37	0.49	NA	NA	NA	2.29	1.19	1.19	NA	NA
1747	1.49	NA	0.4	0.49	0.91	0.91	1.31	1.01	2.46	2.25	1.19	0.91	1.28	1.49	NA	NA	0.51	0.42	NA	NA	NA	2.17	1.06	0.87	NA	NA
1748	1.13	NA	0.35	0.34	0.86	0.62	1.33	1.43	1.84	2.04	1.39	1.18	1.16	1.3	NA	NA	0.52	0.34	NA	NA	NA	1.36	1.32	1.15	NA	NA
1749	1.66	NA	0.34	0.27	0.82	0.56	1.53	1.23	1.73	1.56	1.42	1.59	1.35	1.14	NA	NA	0.56	0.51	NA	NA	NA	1.91	1.46	1.38	NA	NA
1750	1.61	NA	0.63	0.81	1.44	0.86	2.75	2.25	2.4	3.16	3.12	1.99	2.47	1.82	NA	NA	0.98	0.89	NA	NA	NA	3.41	2.09	1.91	NA	NA
1751	2.48	NA	0.51	0.57	0.88	0.75	1.9	1.74	2.72	2.64	1.8	2.1	2.42	1.65	NA	NA	0.69	0.97	NA	NA	NA	2.92	2.01	1.36	NA	NA
1752	2.03	NA	0.49	0.59	0.61	0.73	2.04	1.72	2.32	2.65	1.3	1.89	1.36	1.14	NA	NA	0.48	0.52	NA	NA	NA	2.58	1.62	1.64	NA	NA
1753	1.54	NA	0.48	0.48	0.7	0.69	1.84	1.79	1.31	1.2	0.85	0.88	1.53	1.04	NA	NA	0.93	0.66	NA	NA	NA	1.15	0.97	1.08	NA	NA
1754	1.32	NA	0.37	0.61	0.67	0.65	1.05	0.86	1.15	0.87	0.49	0.54	1.34	0.72	NA	NA	0.38	0.42	NA	NA	0.88	0.68	1.12	0.73	NA	NA
1755	0.91	NA	0.63	0.94	1.48	1.08	1.85	1.68	1.59	1.19	1.52	1.34	1.25	1.01	NA	NA	0.42	0.53	NA	NA	2.3	1.28	1.52	1.37	NA	NA
1756	1.4	NA	0.27	0.22	0.34	0.49	0.74	0.85	1.3	1.18	0.8	0.76	1.75	0.99	NA	NA	0.32	0.42	NA	NA	1.41	0.74	0.74	0.74	NA	NA
1757	1.04	NA	0.3	0.43	0.64	0.52	0.58	0.77	1.08	0.77	0.9	0.66	1.15	0.95	NA	NA	0.19	0.17	NA	NA	0.67	0.59	0.66	0.82	NA	NA
1758	0.69	NA	0.61	0.63	0.78	0.63	0.75	1.25	1.34	1.06	0.95	0.97	1.27	0.89	NA	NA	0.3	0.28	NA	NA	1.39	1.09	0.76	0.94	NA	NA
1759	0.99	NA	0.28	0.41	0.57	0.51	0.66	0.79	1.06	1.1	0.9	0.5	1.01	1.02	NA	NA	0.15	0.21	NA	NA	1.44	0.78	0.96	0.83	NA	NA
1760	0.75	NA	0.57	0.62	0.64	0.73	1.25	1.06	1.23	1.03	1.09	1.2	1.55	0.93	NA	NA	0.1	0.13	NA	NA	1.69	1.22	1.05	1.12	NA	NA
1761	0.69	NA	0.87	0.92	1.28	1.04	1.67	1.48	2.24	1.92	2.4	1.56	2.16	1.44	NA	NA	0.57	0.54	NA	NA	1.83	1.76	1.24	1.37	NA	NA
1762	1.45	NA	0.54	0.7	1.34	1	1.22	1.53	1.79	1.83	1.4	1.08	1.91	1.18	NA	NA	0.33	0.43	NA	NA	2.31	1.61	1.03	0.94	NA	NA
1763	1.51	NA	0.57	0.63	1.61	1.13	1.42	2.13	2.27	1.46	2.23	1.43	1.89	1.37	NA	NA	0.5	0.55	NA	NA	2.31	1.78	1.05	1.15	NA	NA
1764	1.48	NA	0.38	0.46	0.79	0.61	0.62	1.07	1.79	1.1	1.19	1.16	1.41	0.86	NA	NA	0.32	0.42	NA	NA	1.28	1.12	1.01	0.89	NA	NA
1765	1.6	NA	0.56	0.58	1.21	0.68	1.27	1.63	1.84	1.72	0.85	0.67	1.48	0.93	NA	NA	0.31	0.31	NA	NA	2.21	1.85	1.16	1.2	NA	NA
1766	1.6	NA	0.53	0.68	1.35	0.83	1.98	2.32	1.98	1.66	1.82	1.24	1.93	1.32	NA	NA	0.4	0.52	NA	NA	2.81	2.82	1.28	1.54	NA	NA
1767	1.77	NA	0.38	0.46	1.07	1.04	1.9	1.68	1.74	1.38	1.23	1.09	1.58	1.15	NA	NA	0.71	0.55	NA	NA	2.61	1.93	1.25	1.3	NA	NA
1768	0.91	NA	0.39	0.47	0.81	0.55	1.15	1.26	1.62	1.36	0.89	0.91	1.4	1.07	NA	NA	0.72	0.49	NA	NA	2.18	1.37	1.05	1.04	NA	NA
1769	1.35	NA	0.46	0.53	0.84	0.86	1.46	1.65	1.14	1.11	1.12	0.64	1.21	0.97	NA	NA	0.56	0.45	NA	NA	1.97	1.88	0.71	0.66	NA	NA
1770	1.87	NA	0.41	0.57	1.19	1.07	1.82	2.15	1.94	1.69	1.17	1.07	2.09	1.22	NA	NA	0.45	0.41	NA	NA	2.34	2.36	0.86	1.04	NA	NA
1771	1.09	NA	0.36	0.38	0.52	0.67	1.37	1.54	1.73	1.56	1.39	1.11	1.94	1.16	NA	NA	0.47	0.38	NA	NA	1.76	1.03	0.57	0.61	NA	NA
1772	1.09	NA	0.49	0.37	0.9	0.93	1.13	1.47	1.52	1.41	1.13	0.89	1.49	1.15	NA	NA	0.48	0.25	NA	NA	1.95	1.03	0.63	0.8	NA	NA
1773	1.71	NA	0.68	0.74	1.07	1.1	1.46	2.26	1.99	1.83	1.95	1.25	1.84	1.55	NA	NA	0.6	0.68	NA	NA	2.72	1.61	0.76	0.88	NA	NA
1774	1.1	NA	0.35	0.55	0.9	0.94	1.44	1.88	1.57	1.59	1.03	1.04	1.52	1.46	NA	NA	0.6	0.51	NA	NA	2.2	1.2	0.74	0.87	NA	NA
1775	1.37	NA	0.36	0.34	0.92	0.91	1.94	2.47	1.72	2.12	1.55	1.26	1.24	1.3	NA	NA	0.63	0.38	NA	NA	2.15	1.42	0.85	1.07	NA	NA
1776	0.88	NA	0.42	0.34	0.32	0.64	0.71	1.35	1.65	1.8	1.23	0.67	0.95	0.96	NA	NA	0.43	0.3	NA	3.94	1.23	1.1	0.89	0.99	NA	NA
1777	0.55	NA	0.27	0.14	0.63	0.46	1.17	1.45	0.51	0.55	0.9	0.59	1.34	1.08	NA	NA	0.44	0.44	NA	3.48	0.29	0.84	0.88	1.22	NA	NA
1778	1.41	NA	0.25	0.34	0.7	0.49	1.26	1.51	0.61	0.71	1.07	0.65	1.77	1.29	NA	NA	0.55	0.44	NA	2.31	0.66	1.43	0.92	1.25	NA	NA
1779	1.32	NA	0.39	0.44	0.75	0.4	1.2	1.51	0.81	0.79	1.11	0.54	1.57	1.07	NA	NA	0.57	0.43	3.28	3.04	1.21	1.22	1.02	1.01	NA	NA
1780	0.99	NA	0.42	0.52	0.6	0.33	0.81	1.22	1.35	1.26	1.21	0.48	1.41	1.11	NA	NA	0.4	0.36	3.24	3.41	1.09	0.95	0.87	0.82	NA	NA
1781	1.24	NA	0.49	0.51	0.52	0.43	0.82	1.51	1.27	1.16	0.73	0.76	1.53	1.23	NA	NA	0.48	0.45	2.7	2.71	1.05	0.62	0.93	1.07	NA	NA
1782	0.25	NA	0	0.12	0.12	0.05	0.1	0.43	0.6	0.39	0	0.08	0.48	0.21	NA	NA	0	0	1.27	1.14	0.37	0.17	0.64	0.7	NA	NA
1783	0.57	NA	0.31	0.43	0.44	0.36	0.66	1.12	0.84	0.98	0.55	0.36	1.22	0.85	NA	NA	0.16	0.19	2.86	2.49	0.74	0.59	0.86	0.83	NA	NA
1784	0.53	NA	0.32	0.36	0.56	0.19	0.99	1.43	0.81	0.82	0.45	0.27	0.88	0.66	NA	NA	0.15	0.14	3.3	2.83	0.56	0.26	0.93	1.18	NA	NA
1785	0.78	NA	0.21	0.38	0.5	0.39	0.83	0.99	1.26	1.34	0.41	0.41	1.31	0.82	NA	NA	0.13	0.09	3.05	2.87	0.54	0.28	1.07	1.06	NA	NA
1786	0.76	NA	0.29	0.31	0.45	0.28	0.78	1.07	1.08	0.99	0.58	0.52	1.39	1.04	NA	NA	0.15	0.18	2.92	2.16	0.89	0.59	1.07	1.01	NA	NA
1787	0.49	NA	0.18	0.28	0.39	0.26	0.54	0.77	0.83	0.67	0.46	0.33	0.74	0.64	NA	NA	0.27	0.17	2.58	1.62	0.65	0.56	0.73	0.73	NA	NA
1788	0.75	NA	0.36	0.46	0.57	0.32	0.63	1.4	1.32	1.24	0.74	0.44	1.13	0.86	NA	NA	0.35	0.36	2.73	2.13	0.98	0.82	0.82	0.74	NA	NA
1789	1.49	NA	0.5	0.59	0.79	0.48	1.42	1.68	1.64	1.34	1.16	1.05	1.33	1.02	NA	NA	0.55	0.42	4.19	3.28	1.25	1.05	1.13	1.06	NA	NA
1790	1.27	NA	0.3	0.32	0.63	0.37	1.04	1.41	1.23	1.18	0.76	0.9	1.62	1.29	NA	NA	0.55	0.44	3.95	3.06	0.8	0.8	1.1	0.81	NA	NA
1791	1.55	NA	0.48	0.74	0.74	0.77	1.66	2.15	2.13	2	1.71	1.29	1.61	1.41	NA	NA	0.65	0.6	5.05	4.09	1.64	1.35	1.05	0.79	NA	NA
1792	0.9	NA	0.39	0.4	0.75	0.5	0.85	1.2	1.13	1.01	0.43	0.66	1.55	1.2	NA	NA	0.19	0.15	3.38	2.42	0.99	1.01	0.66	0.6	NA	NA
1793	1.42	NA	0.39	0.38	0.83	0.6	1.56	1.72	1.65	1.12	1.12	0.79	1.82	1.39	NA	NA	0.04	0.24	3.85	2.65	1.03	1.27	0.51	0.64	NA	NA
1794	1.27	NA	0.4	0.34	0.63	0.43	1.14	1.02	1.52	1.08	0.94	0.97	1.41	0.98	NA	NA	0.18	0.3	2.87	2.28	0.95	0.76	0.74	0.78	NA	NA
1795	1.27	NA	0.32	0.39	0.78	0.51	0.94	1.05	1.18	0.92	0.94	0.6	0.9	0.98	NA	NA	0.41	0.48	1.46	0.75	0.58	0.5	0.6	0.85	0.84	NA
1796	1.29	NA	0.46	0.49	0.4	0.46	0.84	1.12	1.56	1.12	0.63	0.87	0.97	1.05	NA	NA	0.32	0.5	1.92	1	1.01	0.75	0.82	0.98	1.1	NA
1797	0.62	NA	0.24	0.19	0	0.07	0.33	0.45	0.98	0.75	0.37	0.28	0.55	0.55	NA	NA	0.25	0.25	1.49	1.03	0.41	0.4	0.72	0.43	0.95	NA
1798	0.84	NA	0.43	0.47	0.12	0.13	0.52	0.76	1.04	0.72	0.44	0.38	0.73	0.66	NA	NA	0.41	0.44	1.93	1.79	0.8	0.78	0.93	0.67	0.63	NA
1799	0.93	NA	0.54	0.56	0.38	0.26	0.9	1.57	1.37	1.38	0.95	0.67	0.98	0.96	NA	NA	0.64	0.87	3.13	3	1.16	1.22	0.8	0.87	0.98	NA
1800	1.05	NA	0.37	0.42	0.53	0.35	0.82	1.34	1.49	1.3	0.69	0.62	0.76	0.95	NA	NA	0.59	0.63	2.78	2.5	1.04	1.1	0.97	0.86	1.34	NA
1801	1.1	NA	0.35	0.4	0.61	0.24	0.59	1.1	1.39	1.05	0.78	0.64	0.77	1.66	NA	NA	0.46	0.44	3.23	2.49	1.17	0.78	0.26	0.31	1.99	NA
1802	0.84	NA	0.49	0.43	0.59	0.34	0.61	1.34	1.46	1.21	0.71	0.85	1.01	1.84	NA	NA	0.33	0.52	2.9	2.22	1.36	1.13	0.45	0.38	2.46	NA
1803	0.53	NA	0.44	0.42	0.77	0.53	0.69	1.33	1.34	1.31	0.61	0.81	1.09	1.95	NA	NA	0.49	0.66	3.44	2.38	1.61	1.3	0.65	0.38	2.44	NA
