# Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2819
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2819.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id008n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id008n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Galena Pass Sawtooth National Forest
#   Location: Idaho
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: -114.72
#   Westernmost_Longitude: -114.72
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: ID008
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 723011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	723011_raw	723012_raw	723031_raw	723032_raw	723041_raw	723042_raw	723051_raw	723052_raw	723061_raw	723062_raw	723071_raw	723072_raw	723081_raw	723082_raw	723091_raw	723092_raw	723101_raw	723102_raw	723111_raw	723112_raw	723121_raw	723122_raw
1711	0.4	0.32	0.3	0.26	0.4	0.33	0.27	0.29	0.26	0.28	0.27	0.26	0.27	0.22	0.25	0.26	0.23	0.27	0	0.27	0.3	0.29
1712	0.37	0.31	0.29	0.25	0.38	0.33	0.26	0.29	0.28	0.27	0.27	0.26	0.28	0.24	0.25	0.28	0.23	0.27	0	0.25	0.28	0.28
1713	0.32	0.32	0.29	0.27	0.4	0.35	0.3	0.31	0.25	0.29	0.26	0.26	0.29	0.25	0.26	0.28	0.22	0.26	0.23	0.24	0.31	0.3
1714	0.32	0.31	0.29	0.26	0.38	0.33	0.28	0.29	0.29	0.3	0.27	0.27	0.29	0.24	0.25	0.24	0.24	0.26	0.26	0.24	0.3	0.28
1715	0.32	0.3	0.28	0.26	0.35	0.35	0.26	0.27	0.29	0.28	0.27	0.32	0.25	0.24	0.25	0.27	0.23	0.26	0.27	0.24	0.3	0.29
1716	0.33	0.34	0.28	0.28	0.38	0.33	0.27	0.3	0.29	0.28	0.27	0.27	0.27	0.23	0.25	0.29	0.26	0.25	0.25	0.23	0.3	0.29
1717	0.32	0.31	0.26	0.27	0.36	0.32	0.26	0.28	0.27	0.27	0.26	0.26	0.27	0.23	0.24	0.25	0.22	0.25	0.25	0.25	0.29	0.28
1718	0.33	0.33	0.27	0.27	0.41	0.37	0.28	0.32	0.28	0.28	0.28	0.26	0.29	0.26	0.27	0.28	0.24	0.27	0.24	0.25	0.29	0.28
1719	0.34	0.32	0.28	0.29	0.52	0.39	0.29	0.31	0.29	0.29	0.3	0.28	0.29	0.26	0.29	0.31	0.24	0.26	0.25	0.24	0.31	0.3
1720	0.36	0.35	0.28	0.29	0.4	0.35	0.32	0.32	0.3	0.31	0.29	0.3	0.29	0.26	0.29	0.33	0.27	0.29	0.29	0.27	0.33	0.31
1721	0.31	0.31	0.27	0.27	0.39	0.33	0.28	0.29	0.3	0.29	0.3	0.29	0.3	0.27	0.3	0.35	0.25	0.26	0.27	0.26	0.3	0.28
1722	0.31	0.31	0.28	0.27	0.37	0.38	0.29	0.31	0.3	0.3	0.28	0.27	0.29	0.26	0.25	0.27	0.26	0.27	0.27	0.25	0.29	0.28
1723	0.33	0.32	0.25	0.25	0.39	0.32	0.28	0.3	0.28	0.27	0.28	0.26	0.28	0.25	0.27	0.33	0.23	0.26	0.25	0.25	0.29	0.27
1724	0.31	0.28	0.24	0.25	0.35	0.29	0.27	0.28	0.27	0.26	0.27	0.25	0.26	0.24	0.25	0.3	0.21	0.24	0.25	0.26	0.28	0.26
1725	0.31	0.32	0.26	0.26	0.33	0.29	0.24	0.24	0.27	0.27	0.27	0.24	0.26	0.24	0.24	0.26	0.21	0.24	0.25	0.24	0.29	0.27
1726	0.32	0.31	0.26	0.26	0.32	0.28	0.23	0.24	0.27	0.27	0.27	0.25	0.24	0.24	0.25	0.27	0.21	0.25	0.25	0.24	0.28	0.26
1727	0.31	0.3	0.28	0.26	0.31	0.26	0.22	0.22	0.26	0.25	0.26	0.23	0.24	0.22	0.25	0.27	0.22	0.25	0.24	0.25	0.27	0.25
1728	0.31	0.3	0.27	0.25	0.32	0.27	0.22	0.26	0.26	0.25	0.25	0.24	0.23	0.22	0.25	0.26	0.22	0.23	0.24	0.24	0.3	0.26
1729	0.32	0.28	0.26	0.25	0.33	0.28	0.22	0.23	0.24	0.26	0.23	0.24	0.23	0.21	0.27	0.29	0.21	0.22	0.22	0.23	0.26	0.24
1730	0.31	0.27	0.27	0.25	0.34	0.28	0.22	0.22	0.27	0.26	0.25	0.25	0.23	0.23	0.29	0.27	0.22	0.26	0.23	0.23	0.28	0.26
1731	0.32	0.29	0.27	0.25	0.32	0.28	0.23	0.23	0.25	0.26	0.25	0.25	0.23	0.22	0.28	0.29	0.23	0.24	0.22	0.25	0.27	0.26
1732	0.33	0.29	0.26	0.25	0.34	0.29	0.23	0.23	0.26	0.28	0.26	0.24	0.24	0.22	0.27	0.28	0.22	0.26	0.23	0.26	0.27	0.26
1733	0.33	0.29	0.26	0.25	0.34	0.32	0.25	0.23	0.25	0.26	0.26	0.24	0.25	0.23	0.28	0.26	0.24	0.27	0.24	0.26	0.28	0.27
1734	0.32	0.29	0.25	0.25	0.32	0.28	0.25	0.23	0.27	0.27	0.24	0.23	0.25	0.22	0.27	0.26	0.23	0.27	0.22	0.24	0.27	0.26
1735	0.32	0.29	0.27	0.25	0.36	0.29	0.26	0.24	0.26	0.27	0.26	0.25	0.26	0.23	0.26	0.27	0.23	0.27	0.23	0.25	0.27	0.26
1736	0.34	0.29	0.27	0.27	0.37	0.32	0.26	0.27	0.27	0.29	0.28	0.26	0.28	0.24	0.28	0.29	0.27	0.28	0.25	0.27	0.29	0.3
1737	0.35	0.32	0.28	0.27	0.36	0.33	0.29	0.28	0.28	0.29	0.29	0.28	0.31	0.26	0.33	0.33	0.27	0.3	0.26	0.28	0.31	0.31
1738	0.33	0.31	0.28	0.27	0.35	0.32	0.27	0.25	0.28	0.27	0.32	0.27	0.27	0.24	0.31	0.32	0.26	0.3	0.25	0.27	0.31	0.3
1739	0.31	0.28	0.26	0.25	0.32	0.29	0.25	0.24	0.26	0.26	0.3	0.24	0.25	0.23	0.25	0.27	0.24	0.28	0.24	0.25	0.26	0.26
1740	0.34	0.31	0.28	0.26	0.32	0.31	0.27	0.26	0.27	0.28	0.29	0.27	0.27	0.25	0.27	0.28	0.27	0.31	0.27	0.26	0.29	0.29
1741	0.3	0.29	0.26	0.25	0.31	0.3	0.25	0.25	0.26	0.27	0.28	0.24	0.25	0.25	0.25	0.27	0.24	0.28	0.23	0.26	0.27	0.25
1742	0.3	0.29	0.26	0.26	0.31	0.3	0.26	0.25	0.27	0.29	0.26	0.26	0.26	0.24	0.26	0.27	0.25	0.28	0.24	0.26	0.27	0.27
1743	0.3	0.28	0.24	0.24	0.29	0.28	0.23	0.24	0.26	0.27	0.28	0.24	0.26	0.23	0.23	0.27	0.23	0.27	0.22	0.23	0.25	0.24
1744	0.29	0.29	0.26	0.24	0.3	0.28	0.25	0.25	0.25	0.28	0.26	0.23	0.25	0.23	0.26	0.27	0.23	0.27	0.23	0.25	0.28	0.26
1745	0.3	0.3	0.26	0.25	0.31	0.29	0.25	0.28	0.25	0.28	0.27	0.24	0.25	0.24	0.27	0.3	0.24	0.29	0.24	0.27	0.29	0.26
1746	0.31	0.32	0.26	0.26	0.32	0.29	0.26	0.27	0.27	0.29	0.26	0.24	0.25	0.24	0.26	0.29	0.25	0.29	0.24	0.28	0.29	0.27
1747	0.29	0.3	0.27	0.25	0.33	0.3	0.24	0.26	0.25	0.29	0.28	0.25	0.25	0.25	0.27	0.27	0.23	0.3	0.26	0.27	0.27	0.25
1748	0.28	0.28	0.28	0.26	0.34	0.3	0.27	0.28	0.26	0.29	0.26	0.24	0.28	0.26	0.27	0.28	0.25	0.29	0.24	0.28	0.27	0.26
1749	0.31	0.29	0.25	0.28	0.36	0.31	0.26	0.29	0.25	0.28	0.29	0.27	0.27	0.26	0.28	0.33	0.26	0.31	0.25	0.28	0.29	0.29
1750	0.3	0.3	0.26	0.25	0.32	0.29	0.24	0.27	0.25	0.27	0.28	0.25	0.27	0.26	0.29	0.32	0.23	0.28	0.24	0.28	0.28	0.28
1751	0.31	0.29	0.23	0.25	0.3	0.29	0.25	0.26	0.26	0.27	0.27	0.24	0.27	0.27	0.28	0.29	0.23	0.28	0.25	0.26	0.27	0.3
1752	0.31	0.31	0.29	0.28	0.32	0.3	0.27	0.28	0.26	0.28	0.31	0.26	0.28	0.25	0.32	0.32	0.27	0.31	0.28	0.29	0.43	0.32
1753	0.29	0.28	0.26	0.26	0.3	0.3	0.24	0.27	0.25	0.27	0.3	0.24	0.29	0.27	0.31	0.3	0.24	0.29	0.26	0.28	0.27	0.28
1754	0.3	0.3	0.25	0.26	0.3	0.3	0.25	0.27	0.26	0.27	0.3	0.24	0.28	0.27	0.28	0.29	0.24	0.29	0.27	0.28	0.28	0.26
1755	0.28	0.28	0.26	0.26	0.33	0.31	0.26	0.28	0.26	0.28	0.3	0.26	0.27	0.28	0.28	0.31	0.25	0.29	0.25	0.27	0.28	0.27
1756	0.29	0.26	0.24	0.25	0.3	0.28	0.24	0.25	0.23	0.25	0.31	0.24	0.27	0.26	0.27	0.28	0.24	0.27	0.23	0.26	0.26	0.27
1757	0.29	0.25	0.26	0.27	0.3	0.29	0.24	0.26	0.26	0.27	0.31	0.27	0.28	0.28	0.28	0.26	0.24	0.27	0.26	0.29	0.25	0.28
1758	0.31	0.29	0.25	0.25	0.32	0.3	0.26	0.29	0.26	0.27	0.3	0.26	0.29	0.29	0.27	0.3	0.24	0.29	0.27	0.29	0.27	0.3
1759	0.28	0.25	0.24	0.25	0.28	0.27	0.24	0.25	0.26	0.28	0.28	0.25	0.27	0.29	0.26	0.3	0.24	0.27	0.26	0.26	0.25	0.27
1760	0.28	0.27	0.25	0.24	0.31	0.27	0.24	0.26	0.26	0.26	0.28	0.23	0.27	0.27	0.24	0.26	0.25	0.27	0.24	0.27	0.26	0.26
1761	0.31	0.27	0.25	0.24	0.32	0.31	0.25	0.27	0.28	0.27	0.27	0.24	0.27	0.31	0.25	0.32	0.34	0.28	0.25	0.27	0.27	0.29
1762	0.3	0.28	0.24	0.22	0.3	0.29	0.25	0.28	0.26	0.26	0.27	0.24	0.28	0.31	0.25	0.27	0.25	0.27	0.25	0.26	0.26	0.28
1763	0.28	0.26	0.25	0.25	0.29	0.27	0.25	0.26	0.24	0.24	0.27	0.23	0.27	0.28	0.25	0.25	0.26	0.27	0.28	0.28	0.25	0.26
1764	0.31	0.29	0.24	0.25	0.31	0.29	0.27	0.28	0.26	0.27	0.31	0.24	0.28	0.3	0.28	0.29	0.25	0.27	0.26	0.28	0.27	0.26
1765	0.32	0.29	0.26	0.26	0.31	0.31	0.26	0.27	0.27	0.27	0.28	0.25	0.28	0.3	0.26	0.28	0.26	0.27	0.26	0.29	0.22	0.28
1766	0.32	0.29	0.27	0.22	0.35	0.32	0.28	0.27	0.27	0.27	0.29	0.24	0.3	0.3	0.27	0.29	0.29	0.3	0.27	0.27	0.28	0.28
1767	0.29	0.29	0.26	0.23	0.3	0.29	0.26	0.27	0.28	0.26	0.29	0.26	0.3	0.32	0.26	0.29	0.26	0.3	0.26	0.26	0.28	0.27
1768	0.29	0.26	0.25	0.23	0.28	0.29	0.26	0.27	0.28	0.27	0.27	0.26	0.29	0.3	0.25	0.25	0.26	0.28	0.27	0.27	0.27	0.27
1769	0.29	0.28	0.25	0.23	0.29	0.3	0.27	0.28	0.27	0.26	0.28	0.25	0.27	0.29	0.26	0.26	0.26	0.28	0.26	0.28	0.27	0.29
1770	0.3	0.28	0.26	0.22	0.32	0.31	0.27	0.27	0.25	0.27	0.29	0.27	0.31	0.31	0.26	0.28	0.27	0.29	0.26	0.27	0.27	0.28
1771	0.29	0.27	0.26	0.23	0.31	0.3	0.26	0.25	0.27	0.27	0.27	0.24	0.29	0.28	0.26	0.27	0.25	0.27	0.28	0.27	0.27	0.29
1772	0.29	0.31	0.28	0.25	0.31	0.3	0.28	0.27	0.26	0.28	0.29	0.26	0.27	0.27	0.26	0.26	0.26	0.28	0.28	0.27	0.28	0.29
1773	0.29	0.26	0.26	0.23	0.29	0.28	0.27	0.28	0.26	0.27	0.27	0.25	0.29	0.26	0.25	0.26	0.27	0.28	0.27	0.29	0.28	0.3
1774	0.28	0.25	0.25	0.22	0.28	0.29	0.25	0.3	0.26	0.27	0.28	0.25	0.28	0.25	0.24	0.28	0.26	0.27	0.26	0.27	0.26	0.28
1775	0.3	0.28	0.28	0.25	0.32	0.31	0.27	0.29	0.27	0.28	0.3	0.26	0.29	0.26	0.29	0.29	0.27	0.28	0.27	0.27	0.29	0.29
1776	0.31	0.3	0.26	0.24	0.33	0.31	0.28	0.29	0.27	0.29	0.29	0.27	0.31	0.29	0.26	0.28	0.27	0.29	0.26	0.28	0.3	0.31
1777	0.31	0.29	0.28	0.23	0.33	0.31	0.28	0.28	0.27	0.29	0.29	0.26	0.31	0.29	0.28	0.27	0.28	0.29	0.26	0.28	0.29	0.32
1778	0.32	0.3	0.27	0.23	0.32	0.32	0.29	0.28	0.27	0.28	0.3	0.25	0.31	0.29	0.28	0.27	0.3	0.28	0.27	0.29	0.28	0.31
1779	0.32	0.3	0.27	0.24	0.32	0.31	0.3	0.29	0.28	0.28	0.31	0.26	0.3	0.29	0.29	0.28	0.3	0.3	0.28	0.3	0.31	0.32
1780	0.31	0.3	0.27	0.23	0.35	0.3	0.3	0.29	0.26	0.28	0.26	0.26	0.31	0.28	0.28	0.26	0.29	0.3	0.29	0.28	0.31	0.31
1781	0.28	0.27	0.24	0.22	0.26	0.25	0.25	0.24	0.25	0.26	0.26	0.24	0.28	0.25	0.25	0.24	0.28	0.28	0.28	0.29	0.28	0.27
1782	0.29	0.28	0.27	0.24	0.3	0.29	0.27	0.26	0.26	0.26	0.27	0.25	0.29	0.25	0.28	0.26	0.28	0.26	0.27	0.28	0.29	0.29
1783	0.34	0.3	0.27	0.24	0.33	0.3	0.31	0.28	0.29	0.28	0.31	0.3	0.33	0.3	0.3	0.3	0.29	0.29	0.29	0.29	0.3	0.28
1784	0.47	0.34	0.34	0.29	0.36	0.28	0.34	0.32	0.33	0.31	0.31	0.3	0.31	0.3	0.33	0.32	0.34	0.31	0.3	0.27	0.35	0.46
1785	0.32	0.28	0.26	0.24	0.31	0.25	0.27	0.28	0.3	0.29	0.28	0.27	0.3	0.29	0.28	0.27	0.28	0.29	0.27	0.28	0.28	0.29
1786	0.31	0.28	0.26	0.22	0.29	0.25	0.27	0.28	0.28	0.27	0.27	0.26	0.29	0.27	0.26	0.26	0.28	0.28	0.26	0.25	0.31	0.24
1787	0.32	0.28	0.27	0.24	0.3	0.27	0.27	0.29	0.29	0.27	0.27	0.28	0.29	0.29	0.29	0.3	0.29	0.3	0.26	0.26	0.29	0.26
1788	0.31	0.26	0.25	0.22	0.27	0.25	0.25	0.26	0.27	0.27	0.26	0.24	0.26	0.29	0.26	0.25	0.25	0.27	0.25	0.23	0.26	0.26
1789	0.3	0.26	0.26	0.23	0.27	0.25	0.27	0.28	0.27	0.26	0.27	0.25	0.28	0.28	0.28	0.27	0.28	0.28	0.27	0.26	0.28	0.28
1790	0.31	0.27	0.25	0.22	0.26	0.24	0.24	0.26	0.27	0.25	0.25	0.23	0.27	0.29	0.25	0.26	0.26	0.26	0.26	0.25	0.26	0.26
1791	0.32	0.29	0.26	0.24	0.29	0.27	0.26	0.26	0.28	0.27	0.26	0.28	0.3	0.32	0.27	0.28	0.26	0.27	0.25	0.24	0.29	0.31
1792	0.33	0.28	0.29	0.24	0.27	0.24	0.28	0.27	0.26	0.26	0.27	0.25	0.3	0.34	0.28	0.26	0.27	0.25	0.25	0.24	0.29	0.29
1793	0.34	0.29	0.29	0.26	0.32	0.29	0.3	0.3	0.3	0.28	0.28	0.3	0.31	0.35	0.29	0.3	0.31	0.29	0.28	0.27	0.29	0.3
1794	0.3	0.28	0.27	0.25	0.28	0.28	0.27	0.27	0.29	0.27	0.3	0.24	0.28	0.27	0.27	0.26	0.27	0.26	0.25	0.25	0.27	0.27
1795	0.3	0.28	0.27	0.24	0.28	0.26	0.26	0.26	0.29	0.27	0.28	0.26	0.29	0.27	0.3	0.26	0.27	0.27	0.25	0.26	0.27	0.26
1796	0.31	0.28	0.3	0.25	0.28	0.26	0.29	0.27	0.28	0.27	0.26	0.26	0.29	0.27	0.28	0.28	0.29	0.29	0.27	0.29	0.3	0.3
1797	0.31	0.26	0.27	0.24	0.28	0.27	0.27	0.26	0.28	0.27	0.26	0.25	0.29	0.31	0.28	0.26	0.28	0.28	0.25	0.26	0.29	0.29
1798	0.29	0.26	0.24	0.24	0.27	0.26	0.26	0.28	0.27	0.27	0.26	0.24	0.26	0.31	0.28	0.25	0.26	0.27	0.24	0.27	0.26	0.28
1799	0.31	0.27	0.28	0.26	0.29	0.28	0.26	0.27	0.26	0.28	0.27	0.26	0.28	0.36	0.29	0.27	0.28	0.28	0.25	0.28	0.29	0.29
1800	0.32	0.29	0.31	0.26	0.33	0.29	0.31	0.29	0.3	0.31	0.3	0.28	0.32	0.42	0.31	0.3	0.3	0.31	0.27	0.29	0.3	0.31
1801	0.31	0.28	0.28	0.25	0.3	0.27	0.26	0.27	0.27	0	0.28	0.26	0.28	0.38	0.3	0.27	0.28	0.28	0.28	0.29	0.3	0.31
1802	0.31	0.26	0.26	0.23	0.3	0.28	0.25	0.27	0.25	0	0.27	0.25	0.26	0.39	0.29	0.26	0.27	0.26	0.26	0.28	0.28	0.28
1803	0.31	0.26	0.28	0.26	0.31	0.28	0.3	0.29	0.25	0	0.28	0.25	0.31	0.38	0.28	0.26	0.3	0.3	0.27	0.27	0.29	0.31
1804	0.29	0.25	0.33	0.25	0.3	0.27	0.28	0.27	0.25	0.26	0.29	0.26	0.31	0.34	0.29	0.25	0.28	0.29	0.27	0.28	0.28	0.28
1805	0.33	0.26	0.32	0.25	0.32	0.29	0.28	0.26	0.25	0.27	0.27	0.27	0.31	0.3	0.31	0.27	0.31	0.3	0.28	0.3	0.29	0.31
1806	0.32	0.28	0.29	0.25	0.31	0.29	0.28	0.29	0.27	0.27	0.28	0.27	0.31	0.31	0.29	0.27	0.29	0.3	0.28	0.3	0.3	0.31
1807	0.31	0.26	0.26	0.24	0.28	0.26	0.26	0.28	0.25	0.26	0.26	0.26	0.28	0.29	0.26	0.25	0.27	0.27	0.26	0.27	0.27	0.27
1808	0.33	0.25	0.26	0.25	0.27	0.27	0.25	0.27	0.26	0.25	0.25	0.27	0.26	0.29	0.27	0.25	0.27	0.28	0.26	0.27	0.28	0.27
1809	0.35	0.27	0.28	0.25	0.3	0.3	0.27	0.28	0.27	0.27	0.28	0.27	0.28	0.29	0.3	0.27	0.3	0.29	0.25	0.28	0.3	0.31
1810	0.34	0.29	0.28	0.26	0.33	0.3	0.3	0.3	0.28	0.28	0.29	0.28	0.29	0.29	0.31	0.28	0.32	0.3	0.28	0.29	0.31	0.34
1811	0.33	0.27	0.28	0.26	0.29	0.26	0.25	0.26	0.26	0.25	0.26	0.26	0.27	0.28	0.29	0.25	0.29	0.28	0.28	0.29	0.28	0.31
1812	0.31	0.24	0.26	0.24	0.26	0.26	0.26	0.25	0.24	0.24	0.26	0.24	0.25	0.26	0.28	0.24	0.29	0.28	0.26	0.27	0.26	0.29
1813	0.32	0.27	0.27	0.25	0.27	0.26	0.27	0.27	0.26	0.26	0.26	0.25	0.26	0.28	0.31	0.26	0.29	0.29	0.27	0.26	0.27	0.29
1814	0.33	0.26	0.27	0.26	0.3	0.27	0.28	0.29	0.25	0.25	0.27	0.27	0.27	0.27	0.29	0.27	0.3	0.28	0.26	0.27	0.28	0.29
1815	0.35	0.28	0.28	0.26	0.3	0.27	0.28	0.28	0.28	0.26	0.26	0.26	0.28	0.28	0.3	0.28	0.31	0.3	0.28	0.3	0.29	0.29
1816	0.33	0.27	0.25	0.26	0.31	0.3	0.29	0.28	0.28	0.25	0.25	0.26	0.26	0.28	0.3	0.26	0.29	0.29	0.26	0.27	0.26	0.29
1817	0.32	0.27	0.26	0.25	0.3	0.28	0.29	0.27	0.29	0.26	0.27	0.26	0.27	0.29	0.31	0.29	0.31	0.29	0.25	0.28	0.26	0.29
1818	0.32	0.27	0.28	0.27	0.31	0.3	0.3	0.31	0.3	0.28	0.28	0.27	0.28	0.29	0.3	0.26	0.31	0.31	0.28	0.3	0.28	0.31
1819	0.33	0.27	0.24	0.24	0.29	0.31	0.27	0.28	0.3	0.26	0.26	0.25	0.26	0.29	0.28	0.27	0.28	0.29	0.27	0.29	0.25	0.26
1820	0.32	0.25	0.25	0.22	0.26	0.27	0.28	0.28	0.26	0.25	0.26	0.25	0.27	0.28	0.27	0.27	0.27	0.29	0.26	0.27	0.26	0.26
1821	0.33	0.27	0.26	0.26	0.31	0.31	0.31	0.3	0.27	0.25	0.28	0.26	0.29	0.3	0.28	0.26	0.28	0.32	0.27	0.29	0.27	0.27
1822	0.32	0.28	0.25	0.24	0.29	0.3	0.29	0.29	0.27	0.24	0.26	0.25	0.25	0.3	0.27	0.26	0.28	0.29	0.26	0.27	0.24	0.25
1823	0.34	0.29	0.27	0.25	0.31	0.32	0.28	0.29	0.27	0.26	0.28	0.26	0.28	0.29	0.3	0.28	0.29	0.32	0.3	0.28	0.27	0.27
