# Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4537
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4537.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak008e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak008e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moose Pass Seward
#   Location: Alaska
#   Northernmost_Latitude: 60.5
#   Southernmost_Latitude: 60.5
#   Easternmost_Longitude: -149.5
#   Westernmost_Longitude: -149.5
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: AK008
#   First_Year: 1664
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 696011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	696011_raw	696012_raw	696021_raw	696022_raw	696031_raw	696032_raw	696041_raw	696042_raw	696051_raw	696052_raw	696071_raw	696072_raw	696081_raw	696082_raw	696091_raw	696092_raw	696101_raw	696102_raw	696111_raw	696112_raw	696121_raw	696122_raw	696131_raw	696132_raw	696141_raw	696142_raw
1821	0.86	0.92	1	0.92	0.56	NA	0.41	0.4	1.07	1.15	0.92	1.15	NA	NA	NA	0.27	1.33	0.97	NA	NA	0.91	1.27	0.62	1.02	0.35	0.26
1822	0.67	0.77	1.02	0.36	0.52	NA	0.4	0.48	0.93	0.98	0.86	1.15	NA	NA	NA	0.21	1.34	1.04	NA	NA	0.66	1.25	0.61	0.82	0.32	0.33
1823	1.15	1.36	1.64	0.76	0.99	NA	0.6	0.69	1.65	1.4	1.03	1.06	NA	NA	NA	0.28	1.4	1.11	NA	NA	1.05	0.83	0.81	1.06	0.3	0.32
1824	0.7	0.84	0.85	0.62	0.87	NA	0.47	0.56	0.82	0.86	0.77	0.72	NA	NA	NA	0.35	1.13	0.92	NA	NA	0.74	0.05	0.79	1.17	0.17	0.29
1825	0.58	0.78	0.89	0.55	0.96	NA	0.33	0.37	0.89	0.9	0.73	0.81	NA	NA	NA	0.17	1.12	0.78	NA	NA	0.86	0.99	0.86	0.95	0.15	0.28
1826	0.59	0.67	1.22	1.27	0.81	NA	0.22	0.4	0.85	0.96	0.75	0.7	NA	NA	NA	0.09	1	0.53	0.15	NA	0.59	0.85	0.76	0.77	0.19	0.2
1827	0.57	0.73	1.14	1.53	0.84	NA	0.27	0.45	1.1	1.21	0.74	0.55	NA	NA	NA	0.14	1.12	0.63	0.1	NA	0.72	0.96	0.66	1.08	0.08	0.06
1828	0.51	0.73	1.27	1.37	2	NA	0.34	0.56	1.03	1.09	0.77	0.81	NA	NA	0.17	0.32	1.22	0.59	0.36	NA	0.91	1.19	0.73	0.95	0.06	0.13
1829	0.75	0.99	1.82	1.68	1.61	NA	0.59	0.75	1.14	1.28	1.11	1.16	NA	NA	0.28	0.63	1.16	0.93	0.67	NA	1.13	1.49	1.07	1.32	0.11	0.15
1830	0.76	1.02	1.23	1.34	0.85	NA	0.32	0.47	1.33	1.52	0.92	1.29	NA	NA	0.1	0.34	0.91	0.66	0.24	NA	1.02	1.25	0.8	1.03	0.09	0.1
1831	0.7	0.82	0.89	0.77	0.92	NA	0.33	0.53	1.05	1.38	0.94	1.14	NA	NA	0.31	0.36	0.95	0.62	0.42	NA	0.58	0.89	0.53	0.84	0.05	0.14
1832	1.12	1.34	1.29	1.53	1.91	NA	0.53	0.6	1.85	1.66	0.97	1.47	NA	NA	0.4	0.46	1.34	0.93	1.13	NA	0.88	1.45	0.73	1	0.09	0.14
1833	1.17	1.11	1.31	1.35	1.45	NA	0.43	0.53	1.11	1.17	1.19	1.36	NA	NA	0.24	0.46	1.04	0.72	0.96	NA	0.51	1.43	0.57	0.87	0.09	0.18
1834	0.85	1	1	1.19	1.26	NA	0.32	0.45	0.97	1.25	1.02	0.97	NA	NA	0.33	0.34	0.95	0.59	0.59	NA	0.39	1.05	0.44	0.64	0.07	0.13
1835	0.81	1.26	1.21	1.57	1.54	NA	0.36	0.46	1.06	1.57	0.9	0.9	NA	NA	0.38	0.59	1.1	0.76	0.97	NA	0.46	1	0.54	0.73	0.18	0.21
1836	0.97	1.2	0.76	1.19	1.18	NA	0.38	0.59	1.19	1.44	0.62	0.72	NA	NA	0.33	0.49	1.04	0.71	0.9	NA	0.48	0.91	0.37	0.73	0.18	0.23
1837	0.43	0.9	0.82	1.09	0.59	NA	0.09	0.2	0.56	1	0.41	0.35	NA	NA	0.05	0.3	0.66	0.34	0.32	NA	0.21	0.54	0.16	0.32	0.05	0.12
1838	0.86	1.15	0.99	1.25	1.14	NA	0.34	0.28	1.08	1.51	0.73	0.73	NA	NA	0.31	0.38	1.17	0.8	0.59	NA	0.61	1.21	0.4	0.81	0.22	0.22
1839	0.67	1.17	0.92	1.14	1.35	0.81	0.3	0.28	0.72	1.16	0.61	0.67	NA	NA	0.35	0.41	1.06	0.66	0.64	NA	0.58	1.42	0.39	0.56	0.12	0.17
1840	0.66	1.26	1.64	1.55	1.69	1.2	0.45	0.5	0.92	1.52	0.67	0.79	NA	NA	0.46	0.42	1.18	0.93	0.64	NA	0.97	1.71	0.31	0.46	0.21	0.23
1841	0.93	1.03	1.57	1.48	1.6	1.36	0.51	0.61	0.97	1.43	0.81	0.99	NA	NA	0.6	0.69	1.29	0.93	0.73	NA	1.03	2.14	0.47	0.68	0.34	0.34
1842	0.64	0.84	0.99	1.14	1.52	1.08	0.36	0.43	0.74	1.05	0.82	1.15	NA	NA	0.47	0.48	1.12	0.84	0.21	NA	0.67	1.34	0.36	0.62	0.2	0.22
1843	0.55	0.94	1.28	1.34	1.86	1.21	0.28	0.38	0.53	0.98	0.71	0.78	NA	NA	0.52	0.56	1.18	0.74	0.3	NA	0.49	0.82	0.42	0.7	0.25	0.24
1844	0.61	1.18	1.44	1.6	1.85	1.18	0.44	0.7	0.83	1.16	0.89	0.9	NA	NA	0.61	0.62	1.38	0.78	0.73	NA	0.33	0.39	0.39	0.8	0.32	0.48
1845	0.62	1.18	1.5	1.59	1.74	1.31	0.37	0.55	0.67	1.35	0.74	0.99	NA	NA	0.79	0.66	1.07	0.78	0.8	NA	0.46	0.44	0.32	0.78	0.42	0.61
1846	0.53	0.75	1.2	1.19	1.71	0.8	0.28	0.4	0.67	0.93	0.54	0.7	1.58	NA	0.77	0.6	0.98	0.65	0.62	NA	0.35	0.33	0.42	0.69	0.19	0.66
1847	0.61	0.88	1.16	1.29	1.56	1.04	0.23	0.51	0.91	1.3	0.72	0.83	1.41	1.55	0.75	0.68	0.93	0.62	0.96	NA	0.31	0.41	0.31	0.64	0.51	0.65
1848	0.64	0.96	1.07	1.07	0.86	1.04	0.22	0.48	1.1	1.13	0.72	0.95	0.91	1.31	0.47	0.49	0.98	0.72	0.61	NA	0.18	0.28	0.38	0.69	0.28	0.33
1849	0.64	0.8	1.04	1.19	1.11	1.15	0.2	0.46	0.81	1.01	0.68	0.99	1.1	1.37	0.43	0.47	0.97	0.6	0.47	NA	0.2	0.24	0.4	0.85	0.13	0.18
1850	0.49	0.74	0.94	1.33	1.16	1.23	0.33	0.59	0.88	1.21	0.66	0.85	1.12	1.33	0.49	0.51	1.08	0.43	0.66	NA	0.3	0.33	0.4	1.13	0.23	0.25
1851	0.46	0.74	1.33	1.54	1.35	1.38	0.37	0.6	0.76	1.16	0.6	0.79	1.52	1.6	0.71	0.57	1.18	0.51	0.78	NA	0.34	0.41	0.54	1	0.23	0.23
1852	0.5	0.68	1.35	1.19	1.09	0.89	0.42	0.62	0.84	1.27	0.68	0.84	1.13	1.61	0.37	0.61	1.08	0.48	0.81	NA	0.37	0.3	0.52	0.61	0.25	0.24
1853	0.62	0.81	1.33	1.44	1.12	1.21	0.46	0.73	0.77	1.08	0.62	1.01	0.9	1.29	0.51	0.53	1.07	0.55	0.78	NA	0.5	0.32	0.43	0.56	0.23	0.25
1854	0.58	0.86	1.35	1.33	1.17	0.97	0.43	0.84	0.75	1.11	0.68	0.92	1	1.35	0.45	0.6	1.09	0.53	0.93	NA	0.33	0.29	0.4	0.74	0.28	0.33
1855	0.6	0.84	1.48	1.5	1.37	1.63	0.45	0.8	0.77	1.12	0.69	0.62	0.58	1.37	0.56	0.66	0.99	0.51	1.13	NA	0.36	0.42	0.46	0.56	0.25	0.38
1856	0.32	0.51	1.47	1.34	0.98	1.05	0.32	0.6	0.41	0.79	0.48	0.39	0.8	1.07	0.37	0.4	0.7	0.35	0.77	NA	0.19	0.22	0.31	0.22	0.14	0.27
1857	0.35	0.52	1.14	1.06	1.22	1.19	0.38	0.7	0.6	1.02	0.7	0.49	0.83	1.42	0.61	0.53	0.82	0.57	0.96	NA	0.35	0.24	0.47	0.46	0.29	0.51
1858	0.19	0.45	1.04	1.07	1.17	1.06	0.32	0.55	0.63	0.95	0.56	0.42	0.51	0.96	0.41	0.32	0.65	0.51	0.31	NA	0.27	0.15	0.45	0.53	0.29	0.35
1859	0.24	0.44	1.01	1.14	1.37	1.31	0.42	0.8	0.55	0.87	0.78	0.59	0.59	0.97	0.56	0.33	0.82	0.6	0.43	NA	0.33	0.38	0.74	0.72	0.21	0.31
1860	0.32	0.4	1.08	1.37	1.19	0.93	0.31	0.63	0.42	0.74	0.68	0.56	0.68	0.93	0.59	0.57	0.81	0.52	0.81	NA	0.33	0.35	0.65	0.8	0.31	0.29
1861	0.32	0.37	1.13	1.63	1.02	1.05	0.32	0.67	0.53	0.98	0.59	0.48	1.04	1.5	0.62	0.67	0.85	0.58	1.43	NA	0.43	0.43	0.73	0.84	0.51	0.27
1862	0.29	0.3	1	1.29	0.76	0.95	0.2	0.48	0.66	1.07	0.65	0.51	0.94	1.19	0.72	0.95	0.75	0.6	1.02	NA	0.26	0.31	0.74	0.68	0.44	0.28
1863	0.38	0.45	0.68	0.83	0.98	1.11	0.36	0.68	0.49	0.97	0.56	0.56	0.77	1.06	0.86	0.93	0.81	0.8	0.69	0.54	0.29	0.21	0.81	0.67	0.53	0.37
1864	0.49	0.65	0.63	0.85	1.06	0.85	0.34	0.58	0.56	0.78	0.7	0.55	0.65	0.89	0.87	0.78	0.94	0.81	0.5	0.48	0.26	0.15	0.64	0.62	0.46	0.35
1865	0.62	0.53	0.61	1.12	1.17	0.84	0.35	0.64	0.5	0.76	0.66	0.52	0.69	0.92	0.87	0.75	1.01	0.82	0.59	0.68	0.36	0.35	0.63	0.8	0.56	0.4
1866	0.71	0.66	0.81	1.24	0.93	0.78	0.35	0.62	0.47	0.81	0.65	0.53	0.7	0.94	0.77	0.68	0.91	0.84	0.83	1.13	0.27	0.53	0.54	0.61	0.58	0.39
1867	0.86	0.66	0.78	1.41	1.18	0.72	0.45	0.6	0.62	0.68	0.66	0.47	0.73	0.95	0.84	0.73	0.85	0.91	1.03	0.97	0.3	0.57	0.56	0.52	0.6	0.32
1868	0.51	0.54	0.76	0.97	1.07	0.86	0.4	0.53	0.47	0.51	0.51	0.34	0.59	0.68	0.72	0.57	0.62	0.71	0.95	0.93	0.24	0.48	0.45	0.47	0.46	0.35
1869	0.31	0.36	0.28	0.47	0.76	0.76	0.22	0.35	0.29	0.41	0.27	0.3	0.54	0.53	0.47	0.35	0.48	0.55	0.32	0.44	0.04	0.17	0.4	0.24	0.23	0.2
1870	0.38	0.59	0.49	0.58	0.83	0.69	0.24	0.48	0.38	0.56	0.38	0.55	0.55	0.64	0.54	0.38	0.46	0.45	0.57	0.7	0.13	0.21	0.42	0.46	0.29	0.25
1871	0.23	0.35	0.31	0.41	0.76	0.61	0.14	0.36	0.12	0.42	0.29	0.38	0.57	0.56	0.54	0.36	0.42	0.58	0.31	0.57	0.1	0.12	0.24	0.23	0.21	0.21
1872	0.33	0.34	0.62	0.71	1.33	0.71	0.28	0.52	0.23	0.49	0.37	0.35	0.52	0.71	0.73	0.65	0.65	0.76	0.8	1.06	0.18	0.23	0.38	0.37	0.4	0.34
1873	0.46	0.49	0.82	0.8	1.39	0.96	0.24	0.46	0.44	0.62	0.41	0.44	0.86	1.02	0.85	0.76	0.8	0.99	1.37	1.47	0.21	0.41	0.23	0.42	0.43	0.4
1874	0.58	0.48	0.9	0.78	1.63	1.07	0.24	0.6	0.56	0.82	0.61	0.62	1.1	1.13	1.19	0.91	0.8	1	1.23	1.65	0.21	0.33	0.23	0.39	0.56	0.49
1875	0.41	0.37	0.79	0.81	1.31	0.69	0.26	0.46	0.41	0.74	0.61	0.49	1.05	1.02	0.82	0.67	0.7	0.9	0.99	1.22	0.12	0.15	0.19	0.28	0.43	0.54
1876	0.49	0.35	0.61	0.69	1.11	0.75	0.2	0.33	0.62	0.75	0.5	0.4	0.88	1.05	0.8	0.51	0.75	0.76	0.59	0.56	0.14	0.2	0.22	0.37	0.29	0.4
1877	0.73	0.49	0.4	0.47	1.23	0.68	0.24	0.37	0.42	0.39	0.35	0.39	0.53	0.77	0.59	0.35	0.55	0.46	0.34	0.28	0.1	0.07	0.14	0.27	0.08	0.18
1878	0.7	0.37	0.27	0.3	1.31	0.78	0.21	0.33	0.28	0.31	0.44	0.4	0.43	0.69	0.55	0.43	0.66	0.39	0.14	0.11	0.15	0.18	0.19	0.16	0.27	0.29
1879	0.77	0.45	0.21	0.31	1.49	0.83	0.23	0.38	0.21	0.36	0.45	0.29	0.49	0.88	0.69	0.38	0.69	0.4	0.16	0.1	0.1	0.17	0.21	0.25	0.32	0.31
1880	0.83	0.54	0.21	0.37	1.29	0.79	0.24	0.54	0.38	0.4	0.43	0.28	0.49	0.76	0.82	0.47	0.71	0.41	0.24	0.35	0.11	0.24	0.21	0.3	0.37	0.42
1881	0.9	0.82	0.28	0.49	1.61	0.91	0.36	0.76	0.52	0.52	0.51	0.26	0.96	1.53	1.08	0.58	1.01	0.74	0.49	0.59	0.19	0.38	0.28	0.37	0.46	0.65
1882	0.61	0.69	0.26	0.39	1.45	0.96	0.14	0.44	0.39	0.39	0.47	0.24	1.74	2.08	1.28	0.6	0.77	0.55	0.66	0.76	0.09	0.17	0.2	0.39	0.39	0.63
1883	0.39	0.58	0.26	0.41	1.67	1.13	0.16	0.56	0.25	0.38	0.33	0.26	1.71	2.04	1.56	0.78	0.76	0.41	0.76	0.94	0.36	0.39	0.24	0.37	0.89	1.17
1884	0.52	0.6	0.45	0.62	2.91	1.43	0.23	0.68	0.54	0.7	0.63	0.29	2.49	2.65	1.32	0.92	0.91	0.6	1.23	1.47	0.59	0.55	0.39	0.64	1.2	1.42
1885	0.43	0.45	0.27	0.34	1.77	1.16	0.1	0.45	0.5	0.51	0.48	0.47	1.78	1.95	0.8	0.67	0.87	0.75	0.47	0.57	0.23	0.85	0.31	0.64	0.63	0.87
1886	0.4	0.44	0.41	0.4	1.41	1.06	0.17	0.49	0.73	0.54	0.55	0.65	2.42	1.79	0.83	0.63	0.82	0.71	0.49	0.72	0.18	0.48	0.38	0.59	0.56	0.65
1887	0.61	0.41	0.46	0.45	1.46	0.95	0.24	0.48	0.54	0.53	0.6	0.64	1.49	1.21	0.87	0.64	0.8	0.75	0.57	0.84	0.19	0.94	0.34	0.63	0.47	0.58
1888	1.35	1.67	0.61	0.51	1.43	0.95	0.48	0.64	0.6	0.76	1.13	1.01	1.76	1.9	1.5	0.79	0.75	0.63	1.02	1.13	0.34	1.28	0.25	0.83	0.42	0.77
1889	0.53	0.93	0.49	0.42	0.97	1.19	0.17	0.23	0.23	0.27	0.8	0.86	1.78	2	0.99	0.71	0.45	0.37	0.66	1	0.27	0.81	0.18	0.5	0.35	0.54
1890	0.72	0.7	0.76	0.99	1.8	2.28	0.17	0.56	0.7	0.54	1.49	1.55	4.67	5.93	2.06	1.13	0.56	0.55	1.38	2.03	0.48	1.01	0.31	0.74	0.57	0.81
1891	0.58	0.73	1.57	1.45	2.86	2.72	0.19	0.82	0.76	0.55	1.61	1.34	3.82	4.55	2.45	1.42	0.69	0.89	1.58	2.06	0.56	1.6	0.31	1.02	0.69	0.89
1892	0.69	0.73	1.89	1.42	2.47	2.22	0.26	0.96	0.9	0.72	1.55	1.6	2.59	3.5	3.2	1.91	0.82	0.87	1.5	1.86	0.58	1.49	0.42	1.2	1.02	1.08
1893	0.42	0.52	1.35	1.05	1.4	1.27	0.19	0.82	0.96	0.9	1.39	1.39	1.68	2.46	2.06	1.76	0.81	0.7	1.25	1.74	0.39	0.92	0.37	1.23	1.31	0.99
1894	0.6	0.64	0.91	0.81	1.36	1.24	0.07	0.31	0.74	1.07	1.52	1.21	1.23	1.64	1.73	1.55	0.75	0.62	0.9	1.33	0.34	0.74	0.38	1.13	1.16	0.8
1895	0.59	0.78	0.7	0.58	1.43	1.27	0.13	0.45	0.44	0.83	1.49	1.11	0.7	1.19	1.72	1.42	0.79	0.55	1.06	1.36	0.34	0.9	0.32	1.11	1.15	0.8
1896	0.77	0.94	0.77	0.72	1.7	1.51	0.22	0.66	0.49	1	1.67	1.07	1.06	1.41	1.72	1.19	0.94	0.61	0.88	1.71	0.36	0.91	0.34	1.25	0.93	0.68
1897	0.83	0.87	0.7	0.7	1.57	1.53	0.21	0.98	0.55	0.92	1.65	1.18	1.19	1.57	1.58	1.22	0.86	0.64	0.97	1.67	0.34	0.81	0.42	1.68	0.88	0.54
1898	0.36	0.55	0.48	0.54	0.91	0.83	0.09	0.96	0.41	0.55	0.99	0.7	0.78	1.1	1.73	1.14	0.68	0.46	0.58	1.2	0.36	0.87	0.42	1.09	1.2	0.85
1899	0.37	0.58	0.67	0.83	1.36	1.02	0.15	0.87	0.44	0.6	1.46	0.89	1.11	1.26	1.75	1.28	0.77	0.59	1.08	1.9	0.44	1.12	0.47	1.08	1.57	1.16
1900	0.4	0.52	0.76	0.66	1.35	1.13	0.14	1.43	0.35	0.48	1.31	0.83	1.14	1.35	1.1	1.01	0.85	0.63	0.86	1.89	0.39	0.75	0.49	1	0.9	0.86
1901	0.47	0.6	0.47	0.55	0.95	0.95	0.14	1.24	0.43	0.57	1.26	0.69	1.06	1.08	1.47	0.98	0.7	0.66	0.76	1.86	0.33	0.8	0.47	0.95	1.22	0.74
1902	0.35	0.46	0.66	0.77	1.31	1.1	0.17	1.18	0.5	0.76	1.08	0.65	0.99	1.18	1.36	1.39	0.6	0.62	0.9	1.96	0.37	0.85	0.52	0.88	1.11	0.69
1903	0.31	0.49	0.55	0.74	1.07	0.94	0.15	1.18	0.31	0.49	1.11	0.56	1.26	1.31	1.51	1.39	0.57	0.61	0.82	1.98	0.31	0.8	0.35	0.89	1.17	0.69
1904	0.29	0.44	0.37	0.65	1.13	0.86	0.14	1.11	0.23	0.36	1	0.44	1.1	1.05	1.18	1.17	0.41	0.34	0.64	1.89	0.3	0.55	0.27	0.78	1.47	0.79
1905	0.31	0.45	0.47	0.67	1.29	0.97	0.35	1.24	0.31	0.49	1.18	0.45	1.12	1.05	1.39	1.19	0.73	0.64	0.84	2.66	0.56	1.07	0.5	1.13	1.32	0.79
1906	0.42	0.46	0.57	0.68	1.05	0.86	0.05	0.82	0.24	0.45	1.27	0.56	1.31	0.93	0.97	0.91	0.53	0.5	0.8	2.1	0.48	0.84	0.32	0.76	1.2	0.74
1907	0.44	0.6	0.62	0.89	1.17	0.79	0.09	0.77	0.33	0.58	1.3	0.59	1.05	1.11	1.2	1.07	0.55	0.41	0.98	1.1	0.42	0.85	0.32	0.76	1.92	0.96
1908	0.59	0.85	0.62	0.98	1.28	0.9	0.1	0.89	0.27	0.52	1.21	0.82	1.09	1	1.53	1.43	0.63	0.44	1.21	2.39	0.47	0.96	0.32	0.75	1.52	1.06
1909	0.6	0.78	0.61	1.03	1.1	0.75	0.16	1.01	0.38	0.51	1.15	0.85	0.87	1.05	1.38	1.25	0.72	0.57	1.37	2.93	0.54	1.2	0.34	0.93	1.46	0.96
1910	0.66	0.64	0.56	0.73	0.91	0.8	0.18	0.92	0.35	0.59	0.96	0.65	0.77	1.03	1.25	0.77	0.61	0.49	1.15	2.28	0.58	0.9	0.25	0.57	1.21	0.98
1911	0.63	0.51	0.84	0.98	0.9	0.64	0.16	0.88	0.42	0.57	0.92	0.67	0.86	1.11	1.02	0.81	0.57	0.38	1.74	1.71	0.4	0.82	0.27	0.56	1.61	1.16
1912	0.68	0.49	0.84	0.86	0.66	0.46	0.18	0.78	0.23	0.41	0.81	0.58	0.89	0.88	0.67	0.66	0.6	0.36	1.16	1.46	0.21	0.32	0.27	0.54	1.19	0.82
1913	0.5	0.49	0.84	1.02	0.71	0.49	0.16	1.07	0.25	0.41	1.06	0.9	1.03	0.89	1.04	0.82	0.63	0.46	1.37	1.66	0.26	0.61	0.33	0.97	0.88	0.62
1914	0.64	0.81	0.94	1.05	0.68	0.49	0.19	0.95	0.21	0.48	1.36	0.86	1.14	1.1	1.2	1.05	0.73	0.47	1.34	1.88	0.39	0.69	0.36	0.92	0.96	0.62
