# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1735	6.35	5.36	5.86	5.79	NA	5.57	NA	NA	NA	NA	5.88	6.55	5.18	NA	5.65	6.29	5.61	NA	5.92	5.59	5.12	5.35	5.59	5.7
1736	6.11	4.97	5.92	5.4	NA	5.4	NA	NA	NA	NA	6.23	6.52	4.45	NA	5.06	5.81	5.95	NA	4.91	4.76	4.87	5.04	5.13	5.39
1737	6.39	5.68	6.43	5.53	NA	5.96	NA	NA	NA	NA	6.51	6.94	5.4	NA	5.8	5.97	5.94	NA	5.58	5.48	5.88	5.29	6.35	5.93
1738	5.66	5.09	5.87	5.42	NA	5.38	NA	NA	NA	NA	6.28	6.91	4.83	NA	5.45	5.69	5.47	NA	5.37	5.18	4.79	5.05	5.6	5.31
1739	5.61	4.83	5.8	5.72	NA	5.21	NA	NA	NA	NA	6.2	6.93	5.17	NA	5.33	5.87	5.38	NA	4.94	5	5.19	5.34	5.81	5.34
1740	5.66	5.02	5.43	5.07	NA	4.8	NA	NA	NA	4.92	5.92	6.51	5.1	NA	4.57	5.64	5.03	NA	4.6	4.48	4.53	4.67	5.15	4.64
1741	6.48	5.86	6.08	6.17	NA	5.67	NA	NA	NA	5.96	6.25	6.66	5.82	NA	5.63	6.38	5.81	NA	5.49	5.46	5.36	5.68	6	5.74
1742	5.6	5.18	5.81	5.78	NA	5.06	NA	NA	NA	5.94	5.92	6.02	5.17	NA	4.87	5.52	5.18	NA	4.77	4.72	4.78	5.03	5.53	4.92
1743	5.77	5.39	5.96	5.8	NA	5.3	NA	NA	NA	5.23	6.2	7.08	5.3	NA	4.94	5.97	5.21	NA	5.27	5.29	5.08	5.35	5.84	5
1744	6.08	5.65	6.17	5.9	NA	5.45	NA	NA	NA	5.81	6.08	7.03	5.65	NA	5.6	6.2	5.72	NA	5.46	5.59	5.69	5.78	5.81	5.42
1745	5.86	5.52	5.95	5.62	NA	5.39	NA	NA	NA	5.52	6.07	7.04	5.5	NA	5.37	5.73	5.25	NA	5.45	5.17	5.4	5.18	5.91	5.21
1746	5.02	4.55	5.42	5.08	NA	4.95	NA	NA	NA	5.2	5.79	6.6	5.27	NA	4.91	5.75	5.1	5.47	4.64	4.32	4.89	4.57	5.03	4.55
1747	5.6	5.42	6.43	5.74	NA	5.98	NA	NA	NA	5.86	5.98	7.06	5.7	NA	5.62	6.28	6.08	6.75	5.98	5.52	5.43	5.39	5.77	5.35
1748	5.14	4.49	5.71	5.14	NA	5.06	NA	NA	NA	5.29	5.64	6.17	4.72	NA	4.84	5.6	5.16	6.45	4.37	4.38	4.76	4.25	5.35	4.72
1749	5.54	5.38	6.4	5.81	NA	5.89	NA	NA	NA	6.02	6.45	7.18	5.21	NA	5.45	6.31	6.06	7.05	5.7	5.44	5.46	5.44	6.22	5.19
1750	5.71	5.69	5.97	5.39	NA	5.74	NA	NA	NA	5.75	5.91	6.65	4.85	NA	5.12	5.99	4.97	6.34	5.03	4.54	4.8	4.88	5.61	4.59
1751	5.42	5.78	5.77	5.73	NA	5.71	NA	NA	NA	5.32	6.1	6.63	5.11	NA	5.42	5.94	5.89	6.43	5.13	4.66	4.91	5.23	5.34	4.92
1752	5.69	5.89	5.81	5.83	NA	5.39	NA	NA	5.59	5.7	6.15	6.51	5.14	NA	5.73	5.93	5.84	6.68	5.05	4.5	5.17	5.31	5.73	5.39
1753	4.87	4.88	5.08	5.42	NA	4.7	NA	NA	5.21	5.63	5.45	5.1	4.83	NA	4.42	5.48	5.42	5.76	4.5	4.18	4.72	4.85	5.05	4.46
1754	5.61	5.56	6.36	6.18	NA	5.6	NA	NA	5.46	5.62	5.88	6.53	5.61	NA	5.85	6.08	6.1	6.46	5.49	5	5.24	5.77	5.37	5.21
1755	5.26	5.65	5.99	5.75	6.64	5.43	NA	NA	5.21	5.18	5.76	5.62	5	NA	5.19	6.01	5.75	6.14	4.73	4.16	4.75	5.13	5.29	4.93
1756	5.63	5.79	6.58	6.16	6.44	5.98	NA	NA	5.6	5.73	6.2	6.47	5.29	NA	5.82	6.48	6.47	6.18	5.44	5.16	5.63	5.96	5.86	5.49
1757	4.95	5.1	5.65	5.31	5.74	5.39	NA	NA	5.36	5.07	5.82	5.66	4.65	NA	4.98	5.33	6.03	5.66	4.44	4.42	4.82	5.39	5.57	5.41
1758	4.84	4.68	5.68	5.17	5.4	5.09	NA	NA	4.92	5.19	5.42	5.13	4.81	NA	4.68	4.69	5.24	5.28	4.42	4.31	4.08	5.01	4.61	4.77
1759	5.82	5.88	6.16	6.07	6.12	5.93	NA	NA	5.79	5.73	5.82	6.37	5.48	NA	5.93	5.47	6.03	6.05	5.67	5.36	4.95	6.08	5.05	5.55
1760	5	5.22	5.58	5.22	5.25	4.98	NA	NA	5.14	5.69	5.91	5.25	4.75	NA	4.75	4.96	5.62	5.57	4.28	4.35	4.42	4.93	5.34	4.86
1761	3.86	3.09	5.14	4.53	4.8	4.54	NA	NA	4.51	5.19	5.09	4.96	4.5	NA	4.76	5.3	4.99	4.59	4.29	4.07	3.96	4.49	4.68	4.22
1762	5.22	4.31	5.77	5.37	5.79	5.24	NA	NA	5.54	5.73	6.07	5.68	5.27	NA	5.36	5.51	6.06	6.1	5.05	5.07	4.82	5.57	5.26	4.82
1763	5.01	4.38	5.7	4.87	5.47	5.16	NA	NA	5.74	5.8	5.72	5.51	5.13	NA	5.25	5.25	5.9	5.57	4.55	4.91	4.51	5.06	5.17	4.6
1764	5.21	4.31	6.02	4.85	5.31	5.33	NA	NA	5.69	5.73	5.79	5.69	5.13	NA	4.95	5.05	5.83	5.82	4.59	4.64	4.16	5.28	5.48	4.74
1765	5.66	4.89	6.05	5.24	5.8	5.79	NA	NA	6.08	6.04	5.53	6.18	5.88	NA	5.59	5.52	5.97	6.02	5.47	5.36	5.69	5.7	5.72	5.36
1766	4.73	3.82	5.12	4.45	4.93	5.13	NA	NA	5	5.06	4.99	4.71	4.7	NA	4.67	4.87	5	5.09	4.45	4.31	4.42	4.54	5.1	4.3
1767	5.44	4.52	6.04	5.42	5.79	5.9	NA	NA	5.92	5.85	5.86	6.35	5.38	NA	5.56	5.48	6.04	6.18	5.37	5.36	5.28	5.74	5.81	5.3
1768	5.14	3.92	5.26	4.78	5.12	4.93	NA	NA	4.89	5.24	5.44	5.1	4.6	NA	4.32	4.57	5.37	5.35	4.17	4.01	4.45	4.61	4.92	4.39
1769	5.68	4.26	5.75	5.19	5.63	5.43	NA	NA	5.73	5.61	5.59	5.86	5.03	NA	5.47	4.94	5.81	5.91	5.19	4.71	5.31	5.37	5.39	4.99
1770	5.83	4.46	6.32	5.5	5.71	5.68	NA	NA	5.81	5.8	5.49	6.31	5.46	NA	5.79	5.99	6.16	5.88	5.98	5.27	5.44	5.95	5.86	4.96
1771	5.11	4.92	5.54	5.5	5.39	5.35	NA	NA	5.39	5.65	5.07	5.59	5.53	NA	5.56	5.91	6.02	5.69	5.27	5.04	4.88	5.54	5.91	4.77
1772	5.65	4.85	5.39	5.56	5.39	5.78	NA	NA	6.01	5.9	5.29	5.85	5.23	NA	5.53	5.87	6.14	6.38	5.39	5	4.62	5.43	5.94	4.91
1773	5.58	4.43	5.5	5.09	5.12	5.48	NA	NA	5.84	5.65	5.55	5.75	5.3	NA	5.53	5.93	6.16	6.19	4.79	4.87	4.84	5.49	6.04	5.08
1774	5.76	4.93	6.13	5.75	5.78	6.05	NA	NA	6.53	6.11	5.91	6.42	6	NA	5.88	5.82	6.3	6.6	5.72	5.26	5.46	6.04	6.36	5.13
1775	5.01	4.31	5.14	4.91	5.72	5.23	NA	NA	5.4	5.21	5.12	5.32	5.03	NA	4.96	5.23	5.96	5.94	4.6	4.13	4.5	4.94	5.59	4.69
1776	5.32	4.74	5.69	5.63	5.84	5.78	NA	NA	6.05	5.64	5.67	5.93	5.4	NA	5.53	5.33	5.91	6.25	4.98	4.49	5.05	5.37	5.73	4.89
1777	6.09	5.11	6.15	6.06	6.23	5.74	NA	NA	6.46	6.14	5.57	6.26	5.54	NA	6.11	5.93	6.63	6.73	5.6	5.23	5.83	6.08	6.52	5.36
1778	5.58	4.62	5.82	5.95	5.97	5.57	NA	NA	5.96	5.59	5.91	6.03	5.53	NA	5.48	5.27	6.11	6.51	5.21	4.74	5.2	5.62	6.1	4.91
1779	4.98	4.17	4.73	5.1	5.29	4.98	NA	NA	5.8	5.13	4.95	4.84	4.76	NA	4.53	4.9	5.5	5.64	4.44	4.36	4.67	4.5	5.4	4.79
1780	5.79	5.13	5.76	5.83	5.95	5.49	NA	NA	6.16	5.38	5.35	6.25	5.57	5.23	5.8	5.14	6.17	6.39	5.45	4.73	5.5	5.54	6.05	5.74
1781	5.98	4.73	5.66	6.21	5.44	5.21	NA	NA	6.41	5.47	5.26	5.56	5.55	5.28	5.22	5.11	6.06	6.04	5.14	5.03	4.79	5.45	4.82	5.7
1782	5.45	4.25	5.06	5.5	5.3	5.33	NA	NA	5.35	5.01	5.37	5.45	4.67	4.69	4.96	4.61	5.55	5.63	4.2	4.24	4.86	4.87	4.61	5.39
1783	5.6	4.86	5.9	5.95	5.56	5.2	NA	NA	5.76	5.54	5.49	6.04	5.19	5.24	5.31	4.97	5.76	5.92	5.22	4.69	4.99	5.32	4.8	5.96
1784	5.71	4.65	5.95	5.96	5.11	5.29	NA	NA	5.87	5.57	5.94	5.96	5.01	5.2	5.43	4.82	5.73	5.95	4.92	4.96	4.77	5.12	5.15	5.84
1785	5.46	4.66	5.51	5.92	5.42	5.43	NA	NA	6.16	5.64	5.28	5.19	5.41	5.53	4.6	4.92	6.2	6.3	5.05	5.09	4.96	5.22	4.88	5.82
1786	5.21	4.67	5.53	5.43	5.28	5.48	NA	NA	6.12	5.42	5.04	5.49	4.81	5.11	5.29	5.09	5.64	5.87	4.54	4.95	5.04	5.09	5.37	6.22
1787	5.08	4.23	4.61	5.57	5.12	5.4	NA	NA	5.45	4.94	4.94	4.96	4.6	4.57	4.5	4.87	5.35	5.72	4.05	4.42	4.38	4.54	4.66	5.14
1788	5.5	4.69	5.44	6.06	5.72	5.92	NA	NA	6.17	5.72	5.53	5.78	5.19	5.05	5.52	5.47	6.08	6.24	4.91	4.88	5.02	5.35	5.52	6.18
1789	5.12	4.27	5.06	5.8	5.46	5.65	4.72	NA	6.16	5.23	4.73	4.88	4.78	4.77	4.67	4.58	5.8	5.89	4.99	4.68	4.49	4.99	5.26	5.82
1790	4.69	4.2	4.98	5.53	5.38	5.37	4.68	NA	5.8	5.04	4.75	4.7	4.73	4.41	4.01	4.64	5.65	5.73	4.26	3.91	4.6	4.83	5.06	5.36
1791	4.74	4.2	4.99	5.5	5.07	5.35	5.05	NA	5.89	4.93	5.47	6.17	4.9	5.08	4.59	4.6	5.41	5.38	4.71	4.66	5.17	5.06	5.06	5.45
1792	5.44	4.62	5.88	6.28	5.66	5.79	5.49	NA	6.29	5.48	5.93	6.31	5.83	5.71	5.28	5.29	6.06	5.97	5.31	4.84	5.35	5.58	5.73	6.17
1793	4.97	4.6	5.66	6.01	5.11	5.32	5.02	NA	6.12	5.27	5.76	6.1	5.37	5.21	5.28	4.96	5.54	5.6	4.84	4.65	5.29	5.32	5.49	5.9
1794	5.34	4.7	5.8	6.19	5.54	5.93	5	NA	6.42	5.55	5.83	6.2	5.27	5.19	5.36	5.01	6.25	6.09	5.18	4.62	5.21	5.68	5.93	6.11
1795	5.51	4.58	5.86	6.13	5.61	6.05	4.97	NA	6.47	5.74	5.64	6.24	5.58	5.72	5.26	5.13	6.3	6.33	5.67	5.11	5.87	5.62	5.91	6.12
1796	5.01	4.4	5.21	5.68	5.34	5.92	4.6	NA	6.03	5.3	5.39	5.94	4.75	4.79	4.73	4.99	5.95	5.84	4.64	4.44	5.04	4.81	5.8	5.62
1797	4.61	4.43	5.05	5.52	4.99	5.47	4.61	NA	5.49	5.06	4.59	4.7	4.54	4.6	3.91	4.6	5.83	5.68	4.99	4.62	5.12	4.54	5.11	5
1798	5.67	5.04	5.75	6.3	5.51	6.15	4.77	NA	6.38	5.6	5.79	6.38	5.24	5.32	5.84	5.22	6.69	6.11	5.73	5.02	5.83	5.49	6.19	6.25
1799	5.24	5.07	5.48	5.88	5	5.58	4.43	NA	6.17	5.57	5.41	5.96	5.11	5.28	5.28	5.33	6.36	6.29	5.31	5.11	5.92	5.3	6.27	6.24
1800	5.31	4.75	5.08	5.54	5.36	5.37	4.64	NA	6.23	5.3	5.28	6.13	5.2	5.23	5.11	4.99	6.4	5.97	5.4	4.09	5.37	4.88	6.38	6.19
1801	5.01	4.76	5.24	5.57	5.54	5.94	4.73	NA	6.38	5.51	4.99	5.54	5.61	5.4	5.17	5.36	6.59	6.37	5.81	4.94	5.27	5.07	6	6.44
1802	5.33	4.74	5.34	5.49	5.15	5.49	4.49	NA	6.19	5.34	5.38	6.24	5.21	5.8	4.7	5.27	6.1	5.96	5.06	5.02	5.76	5.04	6.14	6.31
1803	5.68	4.93	5.41	5.96	5.29	5.51	4.79	NA	5.87	5.22	5.76	7.05	5.44	5.85	5	5.61	6.19	6.01	5.46	5.09	5.55	4.7	5.91	6.36
1804	5.42	4.52	5.54	5.89	5.5	5.43	4.61	NA	6.67	5.2	5.12	6.45	5.56	6.15	4.81	5.67	6.3	6.31	5.37	4.69	5.36	4.81	6.29	5.97
1805	4.05	3.81	4.25	4.58	4.08	4.51	3.56	NA	5.41	4.64	4.29	5.15	4.24	4.22	3.67	4.67	4.94	5.21	3.99	4.45	4.42	3.57	5.15	5
1806	5.01	5.1	5.66	5.55	5.07	5.46	4.41	NA	6.43	5.33	5.12	6.42	4.76	5.2	4.92	6.37	6.04	5.96	4.77	4.84	5.29	4.27	6.05	6.05
1807	5.7	5.09	5.4	5.65	5.27	5.55	4.64	NA	6.61	5.4	5.28	6.39	4.84	5.03	5.31	5.94	6.13	6.2	4.6	4.33	5.29	4.82	6.23	5.41
1808	5.35	4.54	5.41	5.23	4.56	4.65	4.21	NA	6.41	5.05	5.14	6.04	4.7	5.26	4.88	5.43	5.7	5.61	4.29	4.45	5.09	4.71	6.33	5.25
1809	5.15	4.6	5.24	5.3	5.34	5.56	4.28	NA	6.4	5.43	5.14	5.81	0	5.25	4.63	5.27	6.08	5.82	4.72	4.35	5.22	4.47	6.42	5.25
1810	4.5	4.59	4.27	4.44	4.92	5.34	4.46	NA	5.9	5.14	4.07	4.6	4.92	4.81	3.53	4.29	6.37	5.54	4.11	4.45	4.98	4.01	5.46	4.63
1811	4.03	4.47	4.64	4.82	4.93	5.02	4.42	NA	5.92	5.45	3.96	4.6	5.02	4.61	3.41	3.91	5.87	5.39	3.65	4.33	5.12	4.07	5.05	4.51
1812	5.36	4.9	5.27	5.34	5.64	5.61	4.78	NA	6.01	5.46	5.59	6.37	4.91	4.46	5.07	5.59	6.38	5.92	4.45	4.29	5.74	4.81	6.01	5.48
1813	5.47	5.16	5.42	5.59	5.58	5.74	4.97	NA	6.33	5.86	5.64	6.74	5.41	5.03	5.54	5.89	6.35	5.77	5.19	4.97	5.85	5.17	6.42	5.61
1814	5.64	5.09	5.45	5.67	5.53	5.61	5.18	NA	6.19	6.06	5.77	6.97	5.78	5.29	5.49	5.91	6.27	5.76	4.85	5.1	5.89	5.37	6.2	5.66
1815	5.36	4.66	5.29	5.59	5.17	5.73	4.79	NA	5.46	5.48	5.51	6.35	5	4.74	5.48	4.8	6.27	5.75	4.32	4.45	5.64	4.82	5.94	5.16
1816	4.86	4.46	5.25	4.8	5.16	5.22	4.61	NA	5.3	5.46	5.26	6.35	5.15	5.06	5.46	5.18	5.81	5.33	4.18	4.54	5.57	4.6	6.03	5.18
1817	4.16	4.69	4.6	4.96	4.91	5.41	4.89	NA	5.44	5.25	5.22	6.16	5.41	5	4.51	4.64	6.56	5.78	4.95	5.38	5.61	4.72	6.09	5.38
1818	4.32	3.82	4.6	5.24	4.66	5.13	5.19	NA	5.83	5.05	5.56	5.37	4.75	4.71	4.74	4.52	5.77	5.34	4.04	4.08	5.17	4.31	5.44	4.73
1819	4.63	4.04	4.49	4.74	4.7	5.07	4.59	NA	5.74	5.05	4.76	5.24	4.54	4.71	4.12	4.4	5.52	5.31	4.36	4.57	4.93	4	5.78	5
1820	5.32	4.74	5.15	5.63	5	5.34	5.6	NA	6.45	5.67	5.16	6.31	5.33	5.53	5.06	4.9	6.72	5.61	4.89	4.48	5.2	4.54	5.97	5.01
1821	4.94	4.89	5.18	5.45	5.12	5.24	5.37	NA	6.58	5.45	5.14	5.4	4.72	4.98	4.46	4.76	6.63	5.92	5.22	4.69	5.53	4.91	5.98	5.53
1822	5.41	5.02	5.99	5.45	5.26	5.45	5.72	NA	6.63	5.53	5.28	6.28	5.35	5.62	5.16	5.33	6.25	6.02	5.05	4.5	5.55	4.91	6.29	5.39
1823	5.59	4.67	5.42	5.42	5.12	5.26	5.64	NA	6.81	5.62	5.74	6.29	5.25	5.28	5.07	4.88	6.58	6.15	4.75	4.62	5.54	4.83	6.1	5.28
1824	5.77	4.64	6.17	5.43	5.58	5.72	5.76	NA	7.01	5.59	5.44	6.32	5.8	5.85	5.05	4.88	6.75	5.57	5.13	4.58	5.84	5.01	6.14	4.87
1825	5.91	4.97	6.29	6.12	5.47	5.71	6.18	NA	7.19	5.96	5.59	6.45	6	6.01	5.32	5.13	7.1	6.18	5.51	4.92	5.74	5.29	6.13	5.15
1826	5.53	4.65	5.47	5.93	5.52	5.61	5.66	NA	6.68	5.83	5.72	6.39	5.19	5.13	4.95	5.23	6.86	6.23	4.79	4.64	5.31	4.53	6.09	5.07
1827	5.11	4.76	5.21	5.25	5.18	5.69	5.47	NA	6.13	5.77	5.78	6.04	5.02	5.22	4.92	5.35	6.41	6.1	4.57	4.55	5.13	4.4	6.14	4.96
1828	4.12	3.75	3.6	4.47	3.9	5.14	5.09	NA	5.45	5.05	5.08	4.63	5.07	5.04	4.27	4.53	5.72	5.51	4.37	4.32	5.04	3.86	5.76	4.91
1829	5.46	5.38	6.28	5.76	5.75	5.46	6.24	NA	6.52	5.75	5.94	6.69	5.84	5.92	5.68	4.97	6.48	6.23	5.33	5	5.61	5.31	6.31	5.31
1830	5.58	5.24	5.89	5.58	5.66	5.84	5.97	5.38	6.34	6.05	6.13	6.62	5.31	5.25	6.04	5.24	6.82	6.29	5.41	5.32	6.03	5.21	6.36	5.21
1831	3.81	3.65	3.9	4.54	3.85	4.34	4.78	3.96	5.03	4.32	5.02	5.21	3.92	3.93	4.38	3.79	5.35	4.49	3.57	4.12	4.17	3.89	5.25	4.16
1832	4.39	4.35	4.84	5.49	4.85	5.12	5.51	4.38	5.71	4.73	5.75	5.52	4.4	4.62	5.04	4.55	5.5	4.98	3.79	3.92	4.69	4.3	4.83	4.68
1833	4.89	4.96	5.09	5.62	5.19	5.23	5.08	4.77	5.77	5.07	6.27	6.04	4.95	4.95	5.28	4.86	6.03	4.97	4	4.07	5.36	4.93	5.32	4.73
1834	5.54	5.43	5.98	6.2	5.61	5.69	5.71	5.4	6.43	5.59	5.99	6.37	6.12	5.84	5.48	5.16	6.5	5.34	4.86	4.47	5.44	5.21	5.5	4.74
1835	4.53	4.51	4.59	5.39	4.93	5.28	5.13	4.74	5.93	5.54	5.64	5.55	4.52	4.64	4.94	4.95	6.22	5.33	4.26	3.84	4.98	4.13	5.12	4.39
1836	4.31	4.07	4.71	5.08	4.51	4.54	4.71	3.68	5.46	4.9	5.63	5.75	4.51	4.78	4.55	5.25	6.3	5.02	4.27	4.09	4.91	4.09	4.8	4.5
1837	4.65	4.19	5.04	5.5	5.36	5.66	5.53	4.33	6.11	5.2	6	6.2	5.27	5.22	5.3	5.67	6.47	5.45	4.78	4.11	5.52	4.62	4.94	5.24
1838	4.68	4.55	5.28	5.54	5.01	5.02	5.14	4.47	5.55	5.22	5.71	5.88	5.04	4.96	5.03	5.02	6.13	5.24	4.48	4.12	5.36	4.09	4.51	4.85
1839	4.59	4.67	5.25	5.9	4.88	5.14	5.06	4.51	5.33	4.45	5.51	6.06	5.27	5.35	5	5.21	6.56	4.91	4.82	4.04	5.33	4.21	4.11	4.49
