# Parker - Paulina - PIPO - ITRDB OR005
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4101
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4101.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or005-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or005-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or005.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or005.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Parker - Paulina - PIPO - ITRDB OR005
#--------------------
# Investigators
#   Investigators: Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Paulina
#   Location: Oregon
#   Northernmost_Latitude: 44.27
#   Southernmost_Latitude: 44.27
#   Easternmost_Longitude: -119.88
#   Westernmost_Longitude: -119.88
#   Elevation_m: 1311
#--------------------
# Data_Collection
#   Collection_Name: OR005
#   First_Year: 1600
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 037011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	037011_raw	037012_raw	037021_raw	037022_raw	037041_raw	037042_raw	037051_raw	037052_raw	037061_raw	037062_raw	037091_raw	037092_raw	037101_raw	037102_raw	037121_raw	037122_raw	037131_raw	037132_raw	037141_raw	037142_raw
1697	2.01	1.61	2	1.52	NA	NA	1.72	NA	NA	NA	NA	NA	NA	NA	2.01	2.14	2.53	NA	NA	NA
1698	1.7	1.52	1.57	1.11	NA	NA	1.73	NA	NA	NA	NA	NA	NA	NA	2.21	2.01	2.36	NA	NA	NA
1699	1.5	1.62	1.28	1.3	NA	NA	1.69	NA	NA	NA	NA	NA	NA	NA	1.9	1.66	0.7	NA	NA	NA
1700	1.6	1.28	1.53	0.81	1.66	NA	1.97	2.47	NA	NA	NA	NA	NA	NA	2.35	1.82	2.01	NA	NA	NA
1701	1.82	1.95	0.37	0.33	1.9	NA	1.9	1.98	NA	NA	NA	NA	NA	NA	1.65	1.82	1.94	NA	NA	NA
1702	2.22	2.4	0.5	0.37	3.31	NA	2.22	2.82	NA	NA	NA	NA	NA	NA	2.35	1.83	2.29	NA	NA	NA
1703	2.05	1.95	0.8	0.48	3.07	NA	1.39	2.04	NA	NA	NA	NA	5.42	NA	2.28	2.35	1.1	NA	NA	NA
1704	2.02	1.99	1.07	0.73	2.92	NA	1.53	2.44	NA	NA	NA	NA	6.34	NA	2.08	1.84	1.05	NA	NA	NA
1705	1.94	1.84	0.95	0.47	2.44	NA	1.27	2.05	NA	NA	NA	NA	5.85	NA	2.51	2	0.87	NA	NA	NA
1706	1.74	1.93	0.96	0.86	1.93	NA	0.81	1.61	NA	NA	NA	NA	5.65	NA	2.23	2.12	1.4	NA	NA	NA
1707	1.64	2.23	1.36	0.97	2.21	1.76	1.3	1.41	NA	NA	NA	NA	5.68	2.35	2.11	1.78	1.23	NA	NA	NA
1708	1.51	1.16	0.67	0.81	1.46	2.74	1.03	1.09	NA	NA	NA	NA	1.85	3	1.92	1.4	0.79	NA	NA	NA
1709	1.53	1.59	1.11	0.98	1.5	2.81	1.29	1.08	NA	NA	NA	NA	3.31	4.54	2	1.48	1.36	NA	NA	NA
1710	1.34	1.64	1.17	0.75	1.43	2.8	1.52	1.24	NA	NA	NA	NA	2.46	3.48	1.59	1.41	0.61	NA	NA	NA
1711	1.57	1.68	0.86	0.66	1.65	2.7	1.65	1.29	NA	NA	NA	NA	3.26	4.14	1.89	2.13	0.86	NA	NA	NA
1712	1.76	1.2	1.02	0.89	1.83	3.26	1.3	1.26	NA	NA	NA	NA	4.58	4.1	2.4	2.39	1.33	NA	NA	NA
1713	1.21	1.68	1.17	0.86	2.14	3.36	1.57	1.29	NA	NA	NA	NA	3.86	4.86	1.42	1.61	1.64	NA	NA	NA
1714	1.56	1.28	1.38	1.18	1.75	3.38	1.73	1.47	NA	NA	NA	NA	3.54	3.9	1.54	1.01	0.75	NA	NA	NA
1715	2.07	1.87	1.65	1.62	2.76	4.34	1.74	2.07	NA	NA	NA	NA	4.97	5.28	1.47	1.13	1.99	NA	NA	NA
1716	1.87	1.43	1.24	1.03	1.98	2.9	2.6	2.08	NA	NA	NA	NA	4.55	4.54	1.71	1.15	1.7	NA	NA	NA
1717	1.19	1.05	1.01	0.86	1.17	2.28	1.35	1.35	NA	NA	NA	NA	2.81	3.17	1.03	0.95	1.08	NA	NA	NA
1718	0.89	1.04	0.64	0.62	1.57	2.52	1.03	0.98	NA	NA	NA	NA	3.33	3.53	1.12	0.92	0.97	NA	NA	NA
1719	1.21	1.13	0.72	0.75	1.76	2.77	1.31	1.15	NA	NA	NA	NA	2.86	4.3	1.83	1.27	1.23	NA	NA	NA
1720	0.93	0.85	0.6	0.53	1.24	2.69	1.24	1.06	NA	NA	NA	NA	2.77	3.56	1.52	1.34	0.92	NA	NA	NA
1721	0.43	0.51	0	0	1.05	1.51	0.62	0.76	NA	NA	NA	NA	1	1.21	0.85	0.59	0.36	NA	NA	NA
1722	0.72	0.89	0.32	0.33	2.13	2.43	1.32	1.03	NA	NA	NA	NA	1.73	1.75	1.39	0.98	0.5	NA	NA	NA
1723	0.81	0.64	0.66	0.6	1.34	1.63	0.93	0.91	NA	NA	NA	NA	2.8	3.28	2	1.3	0.86	NA	NA	NA
1724	0.67	0.69	0.63	0.35	1.15	1.92	1.24	0.7	NA	NA	NA	NA	2.43	2.93	1.55	0.82	0.53	NA	NA	NA
1725	0.83	1.06	0.61	0.45	1.28	1.93	1.25	1.13	NA	NA	NA	NA	1.91	2.65	1.11	0.98	0.76	NA	NA	NA
1726	0.73	1.09	0.93	0.59	1.26	1.64	0.98	0.74	NA	NA	NA	NA	2.65	2.3	1.92	1.47	0.56	NA	NA	NA
1727	1.05	1.03	0.87	0.77	1.66	2.91	1.41	1.37	NA	NA	NA	NA	2.63	4.74	2.34	1.52	1.06	NA	NA	NA
1728	0.81	1.01	0.81	0.55	1.51	2.64	0.96	1.11	NA	NA	NA	NA	2.49	3.08	1.59	1.47	0.89	NA	NA	NA
1729	0.57	0.83	0.64	0.6	1.28	2.26	0.93	0.93	NA	NA	NA	NA	1.04	1.15	1.01	0.85	0.57	NA	NA	NA
1730	1.08	1.18	0.65	0.55	1.97	2.59	1.28	1.33	NA	NA	NA	NA	2.44	3.41	1.54	0.87	0.67	NA	NA	NA
1731	1.16	0.98	1.02	0.88	1.79	2.65	1.45	1.02	NA	NA	NA	NA	2.67	3.23	2.08	1.67	1.22	NA	NA	NA
1732	1.68	1.07	0.86	0.68	1.94	3.33	1.47	1.09	NA	NA	NA	NA	3.4	3.95	2.05	2.29	1.4	NA	NA	NA
1733	1.2	1.22	1.12	0.94	1.62	2.64	1.93	1.07	NA	NA	NA	NA	3.16	3.25	2.18	1.69	1.64	NA	NA	NA
1734	1.64	1.3	1.32	1.14	1.65	2.84	1.83	1.68	NA	NA	NA	NA	3.47	4.14	2.21	1.72	1.02	NA	NA	NA
1735	0.97	0.68	1.25	0.61	1.29	2.06	1.57	1.14	NA	NA	NA	NA	1.61	1.6	1.45	1.61	0.5	NA	NA	NA
1736	0.48	0.76	0.72	0.69	1.15	1.96	1.23	1.14	NA	NA	NA	NA	1.32	1.75	1.25	0.92	0.59	NA	NA	NA
1737	0.76	0.81	0.71	0.77	1.14	2.07	1.3	1.2	NA	NA	NA	NA	2.01	2.9	1.33	1.21	0.66	NA	NA	NA
1738	0.93	0.97	0.72	0.79	1.33	1.93	1.47	1.19	NA	NA	NA	NA	2.22	2.35	1.55	1.22	0.49	NA	NA	NA
1739	0.7	0.94	0.74	0.5	1.03	1.28	1.58	1.04	NA	NA	NA	NA	1.18	1.56	1.05	0.88	0.38	NA	NA	NA
1740	1.39	0.87	0.54	0.35	1.69	1.73	1.81	1.57	NA	NA	NA	NA	2.04	2.86	1.33	1.05	0.69	NA	NA	NA
1741	1.14	0.96	0.73	0.87	1.36	1.58	1.05	1.14	NA	NA	NA	NA	2.66	3.24	1.97	1.65	1.02	NA	NA	NA
1742	1.16	1.25	0.73	0.89	0.34	0.95	0.61	0.71	NA	NA	NA	NA	1.92	2.13	1.82	0.74	1.95	NA	NA	NA
1743	1.67	1.55	0.23	0.21	0.41	1.15	1.03	0.83	NA	NA	NA	NA	4.29	5	2.78	0.68	2.16	NA	NA	NA
1744	1.78	1.9	0.43	0.49	0.54	1.51	1.37	0.78	NA	NA	NA	NA	3.97	5.2	2.57	1.51	1.72	NA	NA	NA
1745	1.93	1.84	0.79	0.94	1.05	2.71	2.35	1.03	NA	NA	NA	NA	5	5.31	2.51	2.23	3.47	NA	NA	NA
1746	2.2	2.05	1	0.97	2.24	3.07	1.81	1.73	NA	NA	NA	NA	4.88	5.18	3.13	3.63	2.98	NA	NA	NA
1747	1.9	2.04	0.99	0.94	2.26	2.98	1.65	1.62	NA	NA	NA	NA	4.42	5.65	3.43	4.12	3.2	NA	NA	NA
1748	1.92	1.72	1.06	0.96	2.09	3.41	1.62	1.76	NA	NA	NA	NA	4.27	3.63	2.37	2.78	2.6	NA	NA	NA
1749	1.96	2	0.95	0.95	2.84	3.75	2.35	2.52	NA	NA	NA	NA	3.62	3.61	3.34	3.22	2.64	NA	NA	NA
1750	2.75	2.32	1.47	1.72	3.13	3.9	3.23	2.55	NA	NA	NA	NA	4.11	4.08	2.84	3.11	2.76	NA	NA	NA
1751	1.78	2.2	1.11	0.96	2.24	3.31	2.1	2.06	NA	NA	NA	NA	3.19	3.48	2.59	3.09	2.71	NA	NA	NA
1752	2.59	1.79	1.38	1.27	2.47	3.34	1.93	1.59	NA	NA	NA	NA	4.06	4.39	3.36	3.15	2.17	NA	NA	NA
1753	1.51	2	1.43	0.91	1.44	2.47	1.77	1.71	NA	NA	NA	NA	2.09	2.77	1.66	1.76	2.54	NA	NA	NA
1754	1.48	1.59	0.98	0.69	1.55	2.66	1.89	2.07	NA	NA	NA	NA	2.48	2.93	1.71	1.51	1.62	NA	NA	NA
1755	1.41	1.87	0.97	0.63	1.61	2.26	1.72	2.47	NA	NA	NA	NA	2.61	2.8	2.08	2.44	1.95	NA	NA	NA
1756	0.74	0.8	0.59	0.42	0.92	1.78	1.24	1.38	NA	NA	NA	NA	0.79	0.95	0.87	1.04	0.57	NA	NA	NA
1757	0.47	0.55	0.56	0.37	0.52	1.29	0.96	0.81	NA	NA	NA	NA	0.97	1.32	1.14	1.22	0.51	NA	NA	NA
1758	0.59	0.82	1.01	0.73	1.15	2.21	1.61	2.09	NA	NA	NA	NA	1.84	2.44	1.73	1.68	1.22	NA	NA	NA
1759	0.74	1.05	0.65	0.65	0.88	1.74	1.58	1.9	NA	NA	NA	NA	0.98	1.4	1.31	1.69	0.5	NA	NA	NA
1760	0.53	0.67	0.81	0.82	0.44	0.99	1.43	1.31	NA	NA	NA	NA	0.96	1.49	1.21	1.57	0.93	NA	NA	NA
1761	0.93	1.55	1.12	1.13	1.99	3.53	3.28	3.46	NA	NA	NA	NA	2.27	3.11	2.24	2.05	1.65	NA	NA	NA
1762	0.9	1.36	1.02	0.81	1.49	2.11	1.56	2.37	NA	NA	NA	NA	2.36	2.54	2.04	1.88	1.53	NA	NA	NA
1763	1.01	1.44	1.03	0.81	1.19	2.59	2.19	1.91	NA	NA	NA	NA	1.5	1.93	0.88	1.2	0.77	NA	NA	NA
1764	0.83	1.03	0.91	0.69	1.12	1.74	1.81	2.22	NA	NA	NA	NA	1.12	1.86	1.42	1.4	1.05	NA	NA	NA
1765	0.88	0.98	1.15	0.89	1.04	2.64	1.83	2.77	NA	NA	NA	NA	1.52	2.06	1.56	1.85	1.24	NA	NA	NA
1766	1.29	1.3	1.91	1.46	1.87	2.35	2.81	3.13	NA	NA	NA	NA	1.42	2.45	1.67	1.65	1.66	NA	NA	NA
1767	1.26	1.71	1.48	0.73	2.03	2.04	2.48	2.52	NA	NA	NA	NA	1.54	2.63	1.27	2.49	1.6	NA	NA	NA
1768	1.04	0.99	1.1	0.91	1.86	2.22	1.86	2.01	NA	NA	NA	NA	1.89	1.69	1.55	1.99	1.25	NA	NA	NA
1769	0.95	1.09	1.55	0.97	1.61	1.97	2.48	2.05	NA	NA	NA	NA	1.89	2.5	1.55	1.54	2.01	NA	NA	NA
1770	0.56	0.55	0.55	0.35	0.87	0.92	1.58	1.5	NA	0.85	NA	NA	0.83	0.83	1.02	0.93	1.03	NA	2.5	NA
1771	0.28	0.81	1.18	1	1.55	1.9	2.22	1.3	NA	2.92	NA	NA	1.58	1.87	1.15	1.44	1.87	NA	2.49	NA
1772	0.38	0.75	1.56	1.2	1.73	1.77	2.24	1.88	NA	2.65	NA	NA	2.06	3.1	1.66	1.72	2.63	2.97	3.11	NA
1773	1.12	1.18	1.5	1.47	1.38	2.09	2.27	1.92	NA	4.11	NA	NA	1.84	3.38	1.52	1.3	2.69	2.79	4.01	NA
1774	1.08	1.1	1.37	0.66	1.1	1.5	1.89	1.41	NA	1.57	NA	NA	2.36	3.3	1.54	1.48	2.56	2.17	1.49	NA
1775	1.18	1.45	1.1	1.1	1.6	1.69	1.82	2.01	NA	2.69	NA	NA	2.81	3.37	1.68	1.82	2.87	2.72	3.36	NA
1776	1.34	1.35	1.06	1.19	1.17	2.07	1.92	1.59	NA	2.26	NA	NA	1.61	2.02	1.25	1.44	1.28	2.47	3.44	NA
1777	1.1	1.27	1.23	0.85	1.31	2.1	1.6	1.4	NA	3.91	NA	NA	1.44	1.59	0.98	1.2	1.81	1.56	2.54	NA
1778	1.12	1.13	1.43	1.13	1.56	1.69	1.94	1.77	NA	3.24	NA	NA	1.34	1.98	1.24	1.39	1.86	1.94	2.1	NA
1779	0.66	0.89	0.79	0.77	1.04	1.66	1.5	1.46	NA	3.44	NA	NA	1.42	1.79	1.14	1.17	1.29	1.35	1.87	NA
1780	0.73	0.95	0.99	0.92	1.24	1.73	1.63	1.82	2.98	3.37	4.99	5.4	1.34	1.81	1.62	1.22	1.49	1.83	3.54	4.15
1781	0.78	0.91	0.92	0.58	0.86	1.03	1.18	1.64	3.23	3.42	4	4	1.16	1.12	0.76	0.99	1.85	0.95	1.94	2.8
1782	0.62	0.8	1	0.81	0.88	1.03	1.38	1.53	2.62	2.83	3.77	4.17	1.81	1.66	1.11	0.78	1.26	1.45	1.51	3.33
1783	0.62	0.7	0.92	0.89	1	1.19	1.01	1.41	2.45	2.36	3.8	3.59	1	1	0.89	0.85	1.53	1.24	1.8	1.9
1784	0.83	1.12	1.34	1.1	1.23	1.77	1.29	1.22	2.56	3.19	3.61	3.44	1.9	1.97	1.2	1.01	1.81	1.39	2.43	3.67
1785	0.88	0.89	1.27	0.86	1.19	1.38	1.85	1.98	2.43	3.61	3.83	3.92	1.53	1.41	1.05	1.22	1.57	1.58	1.86	2.68
1786	0.94	0.83	1.33	1.44	0.92	1.2	1.51	1.46	3.11	3.04	3.95	3.76	1.4	1.59	1.12	1.29	1.65	1.53	2.03	2.82
1787	0.54	0.8	1.14	1.2	0.83	1.15	0.76	1.19	2.3	1.9	3.12	2.57	0.92	1.32	0.93	0.77	1.03	1.15	2.12	2.33
1788	0.48	0.83	1	1.14	0.91	1.56	1.01	1.45	2.53	2.47	4.21	3.11	1.4	1.39	1.06	0.96	1.1	1.13	1.26	2.34
1789	0.8	1.08	1.13	0.71	1.3	1.92	1.63	1.81	3.42	4.03	3.49	3.14	1.92	2.13	1.13	1.18	1.6	1.37	2.05	2.03
1790	0.73	0.5	1.01	0.89	0.61	0.78	1.18	1.48	2.46	2.3	2.79	2.73	1.57	1.42	0.89	0.88	1.06	1.11	1.12	1.84
1791	1.34	1.02	1.36	0.9	1.36	1.91	2.06	2.1	3.34	3.59	3.75	3.83	2.48	1.74	1.12	1.17	1.34	1.7	1.77	2.08
1792	1.16	0.85	1.28	1.14	1.14	1.71	1.47	1.44	2.8	3.09	3.17	4.01	1.35	1.83	1.45	1.35	0.96	1.14	1.33	2.29
1793	0.84	0.9	0.98	1.07	0.88	1.32	1.15	1.71	2.23	2.76	2.6	2.66	0.82	1.18	0.85	1.02	0.85	1.32	1.79	2.41
1794	0.93	0.57	1.4	1.09	1.54	1.52	1.22	1.55	2.19	3.34	2.58	3.13	1.22	1.2	0.93	1.12	0.74	1.1	1.35	1.27
1795	0.69	0.57	1.3	1.25	0.93	1.52	0.99	1.6	2.37	2.38	2.68	3.19	0.54	0.56	0.72	0.76	0.33	0.66	1.05	1.69
1796	0.54	0.65	0.98	0.82	1.07	1.18	0.97	1.86	2.58	2.55	3.01	2.98	0.73	1.08	0.7	1.14	0.77	0.8	1.01	1.71
1797	0.26	0.34	0.72	0.72	0.88	1.26	0.92	1.06	2.21	2.2	2.24	3.28	0.46	0	0.4	0.89	0.28	0.25	0.87	1.17
1798	0.46	0.5	0.95	1.06	0.95	1.12	0.83	1.4	2.58	2.49	1.97	4.16	0.72	0.58	0.66	1.05	0.56	0.74	1.42	1.4
1799	0.61	0.7	1.41	1	1.02	1.25	0.93	1.75	2.6	2.85	2.56	3.78	1.22	0.73	0.93	1.22	0.7	0.77	0.95	1.65
1800	0.17	0.2	0.23	0.53	0.19	0.56	0.64	1.05	1.07	0.99	0.75	0.82	0.17	0.09	0.64	0.55	0.07	0.1	0.66	0.73
1801	0.44	0.47	0.89	0.97	0.31	0.66	1.12	1.24	2.28	2.37	1.92	2.5	0.67	0.75	0.58	0.59	0.79	0.84	1.19	1.15
1802	0.37	0.49	0.84	0.76	0.82	1.21	1.25	1.42	2.84	2.23	1.88	2.01	1.11	1.09	1.3	1.16	0.74	0.69	1.36	1.72
1803	0.61	0.59	0.8	1	1.03	1.43	0.75	1.17	2.79	2.93	3.09	2.55	0.97	1.06	1.07	1.17	0.68	0.69	1.01	1.59
1804	0.68	0.73	1.15	1.1	0.86	1.24	1.21	1.38	2.03	2.39	3.15	2.73	1.13	1.24	1.04	0.9	0.9	0.84	1.39	1.46
1805	0.54	0.6	1.28	0.77	1.13	1.55	1.27	1.54	1.43	1.1	2.81	2.55	1.56	1.32	1.22	1.29	0.8	0.66	1.62	2.12
1806	0.69	0.59	1.26	1.12	1.59	1.53	1.68	1.48	1.98	1.89	2.37	2.43	1.74	1.72	1.28	1.38	0.93	0.98	1.44	1.78
1807	0.54	0.71	0.95	0.9	1.07	1.29	0.78	1.5	1.93	1.84	2.32	2.24	1.22	1.51	1.22	1.02	0.77	0.79	0.87	1.56
1808	0.61	0.6	1.18	0.75	1.21	1.43	1.3	1.59	2.53	2.55	2.92	3.41	1.4	1.34	0.9	1.07	0.89	1	1.38	1.31
1809	0.6	0.83	1.36	1.08	1.1	1.63	1.52	2.16	2.8	2.43	3.23	3.75	1.6	1.74	1.59	1.03	0.16	0.16	1.58	1.98
1810	0.54	0.77	0.89	1.1	0.71	0.82	0.94	0.82	1.97	2.17	2.26	2.54	1.36	1.5	1.18	1.18	0.2	0.24	0.81	1.31
1811	0.47	0.82	1.02	0.96	1.04	1.22	0.75	1.3	2.12	1.99	1.83	1.96	1.11	1.44	1.03	1.06	0.46	0.37	1.02	0.99
1812	0.92	0.89	1.17	1.02	1.25	1.59	1.29	1.99	2.4	2.51	2.81	2.92	1.44	1.44	1.32	1.31	0.66	0.82	1.46	1.59
1813	0.88	0.84	0.92	1.2	1.17	1.78	1.38	1.64	1.84	2.23	3.05	2.78	1.26	1.37	1.06	1.12	0.56	0.55	0.93	1.54
1814	1.32	1.1	1.41	1.17	1.54	2.05	1.86	2.38	2.97	3.04	4	3.37	1.73	1.73	1.08	1.26	0.92	1.07	1.64	1.81
1815	1.1	0.89	0.97	1.06	1.1	1.77	1.13	2.08	2.05	2.33	2.64	3.2	1.52	1.41	0.85	1.12	0.67	1.13	1.03	0.92
1816	1.01	0.89	1.15	1.15	1.27	1.51	1.54	1.29	2.01	1.88	3.07	3.26	1.17	1.09	1.23	1.52	0.9	1.5	1.09	1.17
1817	0.8	0.75	0.82	0.92	0.82	1.39	1.32	1.44	1.74	1.86	2.6	2.53	1.25	1.09	1.02	1.02	0.65	0.82	1.19	1.34
1818	0.88	0.89	1.1	1.15	1.16	1.48	1.44	1.6	2.04	2.37	2.65	3.39	1.43	0.95	0.98	1.1	0.76	1.26	1.37	1.79
1819	0.65	0.73	0.94	0.83	0.95	1.62	0.83	0.98	1.75	1.64	3.27	3.54	1.26	1.14	0.69	0.92	0.5	0.92	1.08	1.13
1820	0.69	0.63	0.93	1.08	0.67	1.29	0.97	1.27	1.93	2.07	2.41	3.29	1.12	0.87	0.92	0.83	0.61	1	0.99	1.44
1821	0.51	0.7	0.83	0.79	0.49	1.12	0.85	1.35	1.7	1.85	2.33	3.45	0.85	1	0.9	1.02	0.64	0.81	1.12	1.21
1822	0.51	0.66	0.65	0.93	0.83	1.57	0.4	1.28	1.51	1.89	2.47	4.34	0.56	0.54	0.42	0.56	0.59	0.64	0.75	1.01
1823	0.43	0.41	0.86	0.64	0.61	1.22	0.18	0.96	2.65	1.53	2.36	3.49	0.91	0.6	0.71	0.65	0.46	0.75	1.13	1.31
1824	0.55	0.63	0.93	0.92	0.45	1.29	0.84	1.02	1.97	1.54	2.37	2.64	0.7	0.7	0.85	0.79	0.7	0.82	0.77	1.59
1825	0.75	0.9	1.26	1.06	0.88	1.63	1.47	1.77	1.55	2.11	2.78	3.67	1.24	1.2	1.15	1.14	1.37	1.25	1.4	1.88
1826	0.7	0.85	0.98	0.88	0.96	1.43	1.19	1.61	1.03	1.91	2.01	2.4	1.08	0.83	0.83	0.91	1.09	1.35	1.31	1.94
1827	0.72	0.52	0.9	0.56	0.77	1.21	1.5	0.96	1.23	1.4	1	1.97	1.01	0.37	0.34	0.36	0.95	1.03	0.69	1.1
1828	0.54	0.81	0.84	0.51	0.64	1.14	1.52	1.23	1.59	1.45	0.95	1.52	1.44	1.49	0.91	0.71	1.2	0.51	0.91	1.25
1829	0.69	0.99	0.57	0.58	0.82	1.23	0.8	1.42	1.26	1.58	1.04	1.55	1.4	1.31	0.92	1.15	1	0.99	0.93	1.41
1830	0.88	0.81	0.76	0.62	0.71	1.33	1.3	1.31	1.27	1.56	1.51	1.35	1.83	1.37	0.89	1.27	0.89	0.84	1	1.21
