# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.06
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.06
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.06
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.07
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.05
1681	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.06
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.07
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.08
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.1
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.06
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.08
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.07
1688	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.07
1689	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.05
1690	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.06
1691	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.07
1692	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.06
1693	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.07
1694	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.08
1695	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.1
1696	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.09
1697	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.09
1698	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.07
1699	NA	NA	0.32	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.08
1700	NA	NA	0.12	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.06
1701	NA	NA	0.13	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.08
1702	NA	NA	0.03	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	0.13	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.08
1703	NA	NA	0.25	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.08
1704	NA	NA	0.36	0.25	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.07
1705	NA	NA	0.35	0.18	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.05
1706	NA	NA	0.25	0.14	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	0.08	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.07
1707	NA	NA	0.28	0.12	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	0.13	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.11
1708	NA	NA	0.11	0.13	NA	0.21	NA	0.31	NA	NA	NA	NA	NA	NA	0.12	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.08
1709	NA	NA	0.22	0.09	0.44	0.31	NA	0.21	NA	NA	NA	NA	NA	NA	0.13	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.07
1710	NA	NA	0.13	0.1	0.3	0.21	NA	0.15	NA	NA	NA	NA	NA	NA	0.11	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.06
1711	NA	NA	0.09	0.07	0.2	0.27	NA	0.17	NA	NA	NA	NA	NA	NA	0.11	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.06
1712	NA	NA	0.11	0.07	0.24	0.21	NA	0.19	NA	NA	NA	NA	NA	NA	0.13	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.07
1713	NA	NA	0.1	0.1	0.23	0.18	NA	0.23	0.43	NA	NA	NA	NA	NA	0.1	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.16
1714	NA	NA	0.09	0.06	0.17	0.16	NA	0.15	0.24	NA	NA	NA	NA	NA	0.13	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.08
1715	NA	NA	0.1	0.06	0.15	0.12	NA	0.13	0.31	NA	NA	NA	NA	NA	0.11	0.08	NA	NA	NA	NA	NA	NA	0.3	NA	0.14	0.08
1716	NA	NA	0.08	0.09	0.16	0.14	NA	0.11	0.28	NA	NA	NA	NA	NA	0.1	0.08	NA	NA	NA	NA	NA	NA	0.28	NA	0.15	0.06
1717	NA	NA	0.09	0.11	0.24	0.22	NA	0.19	0.25	NA	NA	NA	NA	NA	0.15	0.09	NA	NA	NA	NA	NA	NA	0.25	NA	0.25	0.09
1718	NA	NA	0.08	0.1	0.24	0.16	NA	0.08	0.29	NA	NA	NA	NA	NA	0.13	0.1	NA	NA	NA	NA	NA	NA	0.22	NA	0.3	0.07
1719	NA	NA	0.08	0.15	0.22	0.2	NA	0.07	0.27	NA	NA	NA	NA	0.27	0.16	0.15	NA	NA	NA	NA	NA	NA	0.31	NA	0.17	0.09
1720	NA	NA	0.1	0.1	0.19	0.23	NA	0.08	0.23	NA	NA	NA	NA	0.19	0.14	0.11	NA	NA	NA	NA	NA	NA	0.21	NA	0.15	0.08
1721	NA	NA	0.1	0.11	0.24	0.17	NA	0.1	0.28	0.45	NA	NA	NA	0.21	0.14	0.09	NA	NA	NA	NA	NA	NA	0.19	NA	0.18	0.09
1722	NA	NA	0.12	0.12	0.17	0.16	NA	0.11	0.22	0.29	NA	NA	NA	0.23	0.15	0.1	NA	NA	NA	NA	NA	NA	0.14	NA	0.14	0.08
1723	NA	NA	0.09	0.12	0.13	0.15	NA	0.14	0.2	0.25	NA	NA	NA	0.25	0.13	0.1	NA	NA	NA	NA	NA	NA	0.19	NA	0.11	0.11
1724	NA	NA	0.12	0.14	0.12	0.2	NA	0.13	0.23	0.3	NA	NA	NA	0.3	0.11	0.11	NA	NA	NA	NA	NA	NA	0.32	0.67	0.13	0.08
1725	NA	NA	0.11	0.19	0.14	0.11	NA	0.1	0.36	0.52	NA	NA	NA	0.64	0.13	0.06	NA	NA	NA	NA	NA	NA	0.41	0.45	0.1	0.1
1726	NA	NA	0.1	0.12	0.11	0.13	NA	0.1	0.28	0.35	NA	NA	NA	0.15	0.1	0.07	NA	NA	NA	NA	NA	NA	0.19	0.51	0.06	0.06
1727	NA	NA	0.1	0.17	0.15	0.14	NA	0.09	0.4	0.76	NA	NA	NA	0.3	0.14	0.06	NA	NA	NA	NA	NA	NA	0.29	0.71	0.12	0.12
1728	NA	0.22	0.16	0.17	0.11	0.17	NA	0.08	0.21	0.31	NA	NA	NA	0.19	0.11	0.09	NA	NA	NA	NA	NA	NA	0.19	0.39	0.1	0.06
1729	0.22	0.17	0.18	0.19	0.18	0.16	NA	0.1	0.4	0.56	NA	NA	NA	0.18	0.16	0.11	NA	NA	NA	NA	NA	NA	0.27	0.62	0.1	0.09
1730	0.17	0.26	0.13	0.19	0.21	0.2	NA	0.14	0.35	0.49	NA	NA	NA	0.28	0.15	0.11	NA	NA	NA	NA	NA	NA	0.24	0.45	0.17	0.09
1731	0.12	0.15	0.17	0.22	0.14	0.19	NA	0.13	0.25	0.43	NA	NA	NA	0.29	0.14	0.14	NA	NA	NA	NA	NA	NA	0.18	0.44	0.11	0.11
1732	0.14	0.19	0.13	0.15	0.18	0.19	NA	0.11	0.31	0.47	NA	NA	NA	0.31	0.13	0.08	NA	NA	NA	NA	NA	NA	0.22	0.4	0.1	0.1
1733	0.12	0.16	0.14	0.22	0.13	0.16	NA	0.16	0.21	0.34	NA	NA	NA	0.28	0.14	0.08	NA	NA	NA	NA	NA	NA	0.19	0.37	0.1	0.07
1734	0.12	0.18	0.13	0.18	0.09	0.11	NA	0.11	0.19	0.26	NA	NA	0.32	0.19	0.15	0.08	NA	NA	NA	NA	NA	NA	0.17	0.28	0.08	0.08
1735	0.13	0.16	0.1	0.18	0.13	0.13	NA	0.1	0.17	0.27	NA	NA	0.42	0.21	0.16	0.08	NA	NA	NA	NA	NA	NA	0.16	0.33	0.1	0.07
1736	0.17	0.21	0.1	0.17	0.15	0.17	NA	0.13	0.22	0.3	NA	NA	0.51	0.33	0.17	0.07	0.41	NA	NA	NA	NA	NA	0.2	0.41	0.11	0.08
1737	0.12	0.18	0.12	0.12	0.16	0.16	NA	0.18	0.23	0.31	NA	NA	0.34	0.27	0.12	0.12	0.2	NA	NA	NA	NA	0.33	0.2	0.36	0.1	0.08
1738	0.11	0.2	0.14	0.15	0.15	0.14	NA	0.26	0.15	0.26	NA	NA	0.3	0.28	0.13	0.11	0.16	NA	NA	NA	NA	0.19	0.12	0.19	0.07	0.07
1739	0.13	0.2	0.15	0.16	0.16	0.17	NA	0.41	0.27	0.27	NA	NA	0.28	0.23	0.15	0.14	0.28	0.24	NA	NA	NA	0.19	0.15	0.22	0.16	0.08
1740	0.11	0.17	0.13	0.14	0.11	0.13	NA	0.2	0.2	0.26	NA	NA	0.24	0.19	0.15	0.1	0.14	0.15	NA	NA	NA	0.16	0.12	0.2	0.07	0.05
1741	0.12	0.17	0.07	0.11	0.08	0.12	NA	0.2	0.2	0.2	NA	NA	0.41	0.2	0.13	0.09	0.13	0.16	NA	NA	NA	0.12	0.18	0.24	0.09	0.06
1742	0.1	0.19	0.11	0.2	0.12	0.13	NA	0.34	0.17	0.22	NA	NA	0.21	0.18	0.14	0.12	0.22	0.13	NA	NA	NA	0.16	0.17	0.21	0.11	0.07
1743	0.1	0.17	0.11	0.14	0.15	0.15	NA	0.31	0.22	0.22	NA	NA	0.19	0.21	0.13	0.09	0.18	0.1	NA	NA	NA	0.1	0.13	0.21	0.12	0.07
1744	0.1	0.2	0.09	0.11	0.12	0.14	NA	0.25	0.23	0.26	NA	NA	0.52	0.27	0.09	0.09	0.13	0.14	NA	NA	NA	0.09	0.13	0.19	0.1	0.07
1745	0.07	0.16	0.09	0.1	0.09	0.09	NA	0.12	0.13	0.19	NA	NA	0.37	0.23	0.1	0.08	0.16	0.11	NA	NA	NA	0.07	0.12	0.16	0.1	0.07
1746	0.06	0.15	0.11	0.09	0.08	0.06	NA	0.1	0.09	0.2	NA	NA	0.24	0.21	0.1	0.06	0.1	0.08	NA	NA	NA	0.08	0.1	0.2	0.05	0.04
1747	0.07	0.13	0.07	0.08	0.06	0.07	NA	0.1	0.1	0.21	NA	NA	0.22	0.15	0.11	0.09	0.11	0.08	NA	NA	0.19	0.08	0.12	0.19	0.07	0.06
1748	0.08	0.12	0.11	0.11	0.08	0.09	0.09	0.17	0.13	0.2	NA	NA	0.23	0.22	0.11	0.11	0.12	0.09	NA	NA	0.21	0.09	0.16	0.25	0.06	0.07
1749	0.07	0.15	0.09	0.11	0.08	0.09	0.1	0.19	0.13	0.18	NA	NA	0.19	0.15	0.11	0.08	0.14	0.1	NA	NA	0.23	0.09	0.16	0.14	0.06	0.07
1750	0.1	0.18	0.16	0.14	0.06	0.09	0.11	0.31	0.16	0.19	NA	NA	0.17	0.17	0.13	0.08	0.17	0.1	NA	NA	0.27	0.15	0.11	0.2	0.07	0.06
1751	0.15	0.27	0.15	0.17	0.08	0.09	0.14	0.4	0.18	0.19	NA	NA	0.57	0.48	0.12	0.12	0.19	0.16	NA	NA	0.25	0.22	0.14	0.24	0.11	0.08
1752	0.08	0.2	0.1	0.11	0.08	0.06	0.15	0.21	0.15	0.2	NA	NA	0.25	0.24	0.14	0.11	0.13	0.1	NA	NA	0.14	0.16	0.14	0.2	0.08	0.11
1753	0.09	0.23	0.09	0.09	0.07	0.08	0.13	0.19	0.18	0.21	NA	NA	0.22	0.18	0.11	0.07	0.13	0.1	NA	NA	0.2	0.26	0.11	0.15	0.09	0.07
1754	0.07	0.21	0.06	0.06	0.06	0.07	0.17	0.18	0.17	0.2	NA	NA	0.14	0.15	0.09	0.07	0.1	0.08	NA	NA	0.18	0.11	0.11	0.16	0.07	0.07
1755	0.08	0.23	0.09	0.11	0.1	0.11	0.15	0.21	0.18	0.19	NA	NA	0.15	0.18	0.13	0.09	0.13	0.12	NA	NA	0.29	0.16	0.19	0.15	0.08	0.07
1756	0.12	0.3	0.12	0.13	0.12	0.14	0.22	0.24	0.26	0.32	NA	NA	0.21	0.14	0.16	0.12	0.15	0.14	0.23	NA	0.41	0.17	0.13	0.19	0.1	0.09
1757	0.12	0.29	0.14	0.13	0.11	0.1	0.2	0.23	0.2	0.24	NA	NA	0.2	0.16	0.11	0.15	0.15	0.14	0.33	NA	0.23	0.11	0.16	0.21	0.11	0.09
1758	0.1	0.27	0.07	0.12	0.11	0.09	0.17	0.14	0.14	0.22	NA	NA	0.14	0.1	0.12	0.1	0.07	0.09	0.16	NA	0.17	0.09	0.12	0.16	0.11	0.08
1759	0.11	0.31	0.14	0.14	0.11	0.18	0.19	0.23	0.25	0.19	NA	NA	0.22	0.18	0.1	0.12	0.13	0.15	0.21	NA	0.21	0.19	0.13	0.2	0.13	0.07
1760	0.1	0.29	0.11	0.12	0.08	0.14	0.11	0.2	0.18	0.2	NA	NA	0.17	0.17	0.13	0.13	0.14	0.15	0.25	NA	0.23	0.19	0.13	0.18	0.12	0.07
1761	0.13	0.27	0.08	0.08	0.09	0.08	0.12	0.11	0.09	0.1	NA	NA	0.16	0.17	0.09	0.07	0.12	0.14	0.26	NA	0.15	0.14	0.12	0.19	0.08	0.05
1762	0.13	0.3	0.13	0.1	0.07	0.09	0.1	0.19	0.1	0.12	NA	NA	0.17	0.21	0.14	0.08	0.15	0.11	0.2	NA	0.18	0.15	0.12	0.2	0.08	0.08
1763	0.12	0.33	0.1	0.09	0.11	0.12	0.1	0.24	0.11	0.12	NA	NA	0.16	0.14	0.14	0.07	0.14	0.14	0.16	0.31	0.18	0.09	0.17	0.21	0.1	0.07
1764	0.09	0.36	0.09	0.08	0.06	0.11	0.15	0.1	0.13	0.12	NA	NA	0.15	0.13	0.09	0.06	0.1	0.12	0.17	0.26	0.13	0.11	0.12	0.15	0.08	0.05
1765	0.15	0.31	0.14	0.12	0.11	0.17	0.13	0.13	0.18	0.18	NA	NA	0.12	0.18	0.1	0.07	0.16	0.15	0.19	0.29	0.12	0.1	0.14	0.14	0.12	0.09
1766	0.12	0.27	0.1	0.09	0.16	0.13	0.11	0.09	0.24	0.25	NA	NA	0.14	0.15	0.1	0.09	0.1	0.09	0.18	0.31	0.14	0.1	0.13	0.13	0.1	0.06
1767	0.13	0.26	0.09	0.09	0.17	0.1	0.15	0.16	0.22	0.34	NA	NA	0.13	0.14	0.09	0.08	0.08	0.09	0.32	0.34	0.14	0.09	0.07	0.12	0.07	0.07
1768	0.12	0.33	0.15	0.09	0.12	0.14	0.12	0.19	0.21	0.24	NA	NA	0.16	0.11	0.11	0.08	0.09	0.15	0.16	0.22	0.12	0.13	0.1	0.12	0.07	0.05
1769	0.12	0.26	0	0.08	0.1	0.12	0.11	0.18	0.18	0.21	NA	NA	0.15	0.13	0.11	0.09	0.09	0.13	0.2	0.22	0.11	0.17	0.08	0.15	0.05	0.06
1770	0.12	0.29	0	0.09	0.09	0.11	0.12	0.17	0.21	0.25	NA	NA	0.16	0.12	0.1	0.08	0.09	0.09	0.14	0.23	0.12	0.17	0.12	0.17	0.07	0.06
1771	0.11	0.26	0	0.08	0.07	0.08	0.12	0.17	0.21	0.18	NA	NA	0.15	0.13	0.09	0.09	0.09	0.08	0.19	0.26	0.11	0.15	0.09	0.11	0.06	0.07
1772	0.12	0.3	0.18	0.08	0.08	0.07	0.15	0.14	0.18	0.25	NA	NA	0.15	0.09	0.08	0.1	0.09	0.09	0.2	0.24	0.14	0.24	0.12	0.13	0.06	0.06
1773	0.15	0.18	0.56	0.3	0.11	0.11	0.14	0.25	0.31	0.26	NA	NA	0.16	0.14	0.14	0.12	0.18	0.13	0.19	0.23	0.15	0.58	0.15	0.2	0.07	0.05
1774	0.13	0.15	0.17	0.17	0.12	0.08	0.15	0.14	0.2	0.27	NA	NA	0.18	0.14	0.1	0.1	0.09	0.11	0.19	0.24	0.12	0.58	0.12	0.14	0.07	0.05
1775	0.11	0.15	0.17	0.1	0.09	0.13	0.12	0.13	0.21	0.16	NA	NA	0.13	0.16	0.13	0.08	0.13	0.13	0.18	0.22	0.11	0.21	0.14	0.14	0.06	0.08
1776	0.12	0.15	0.16	0.12	0.12	0.16	0.13	0.14	0.14	0.22	NA	NA	0.15	0.17	0.09	0.09	0.11	0.12	0.17	0.21	0.19	0.21	0.1	0.15	0.06	0.06
1777	0.17	0.17	0.14	0.1	0.09	0.16	0.14	0.13	0.37	0.28	NA	NA	0.14	0.16	0.12	0.11	0.11	0.16	0.19	0.28	0.17	0.22	0.11	0.22	0.08	0.09
1778	0.13	0.15	0.15	0.09	0.09	0.14	0.13	0.14	0.18	0.2	NA	NA	0.15	0.16	0.1	0.11	0.08	0.09	0.21	0.2	0.12	0.2	0.12	0.14	0.06	0.08
1779	0.11	0.08	0.16	0.12	0.07	0.1	0.09	0.13	0.18	0.27	NA	NA	0.14	0.12	0.1	0.08	0.07	0.1	0.1	0.13	0.13	0.13	0.08	0.11	0.06	0.05
