# Briffa - Baldy Peak - PSME - ITRDB AZ554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2809
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2809.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az554l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az554l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Baldy Peak - PSME - ITRDB AZ554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Baldy Peak
#   Location: Arizona
#   Northernmost_Latitude: 33.97
#   Southernmost_Latitude: 33.97
#   Easternmost_Longitude: -109.55
#   Westernmost_Longitude: -109.55
#   Elevation_m: 2940
#--------------------
# Data_Collection
#   Collection_Name: AZ554
#   First_Year: 1556
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 726011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	726011_raw	726012_raw	726031_raw	726032_raw	726041_raw	726042_raw	726051_raw	726052_raw	726061_raw	726062_raw	726071_raw	726072_raw	726081_raw	726082_raw	726091_raw	726092_raw	726101_raw	726102_raw	726111_raw	726112_raw	726121_raw	726122_raw	726131_raw	726132_raw
1721	0.11	0.13	NA	NA	0.17	0.1	NA	0.91	NA	0.42	0.47	NA	0.42	0.11	0.32	0.32	0.32	NA	0.28	0.47	0.24	0.2	0.19	0.17
1722	0.06	0.17	NA	NA	0.17	0.09	NA	0.73	NA	0.33	0.36	NA	0.47	0.13	0.3	0.15	0.35	NA	0.31	0.61	0.23	0.16	0.2	0.15
1723	0.04	0.07	NA	NA	0.26	0.08	NA	0.38	NA	0.29	0.28	NA	0.54	0.11	0.23	0.16	0.29	NA	0.29	0.46	0.24	0.16	0.22	0.14
1724	0.06	0.08	NA	NA	0.18	0.09	0.5	0.49	NA	0.26	0.35	NA	0.54	0.09	0.31	0.22	0.09	NA	0.39	0.94	0.36	0.16	0.26	0.2
1725	0.04	0.12	NA	NA	0.17	0.07	0.8	0.56	NA	0.31	0.21	NA	1.04	0.09	0.33	0.36	0.12	NA	0.58	1.45	0.6	0.31	0.24	0.1
1726	0.06	0.14	NA	NA	0.18	0.1	1.25	0.59	NA	0.35	0.33	NA	0.62	0.1	0.31	0.25	0.25	NA	0.37	0.68	0.47	0.26	0.25	0.13
1727	0.03	0.11	NA	NA	0.13	0.12	0.64	0.26	NA	0.26	0.28	NA	0.55	0.09	0.18	0.25	0.34	NA	0.31	0.7	0.25	0.2	0.21	0.12
1728	0.05	0.09	NA	NA	0.13	0.07	0.7	0.34	NA	0.29	0.43	NA	0.85	0.12	0.31	0.15	0.25	NA	0.33	0.64	0.31	0.22	0.21	0.11
1729	0.05	0.11	NA	NA	0.08	0.06	0.55	0.33	NA	0.16	0.43	NA	0.58	0.12	0.31	0.18	0.27	NA	0.19	0.48	0.22	0.25	0.21	0.08
1730	0.07	0.13	NA	NA	0.12	0.06	0.36	0.31	NA	0.25	0.25	NA	0.42	0.17	0.33	0.39	0.28	NA	0.24	0.3	0.26	0.18	0.23	0.12
1731	0.07	0.12	NA	NA	0.12	0.06	0.27	0.26	NA	0.23	0.2	NA	0.41	0.15	0.34	0.27	0.32	NA	0.25	0.23	0.25	0.17	0.24	0.13
1732	0.11	0.13	NA	NA	0.22	0.08	0.38	0.49	0.18	0.21	0.25	NA	0.45	0.19	0.35	0.43	0.39	NA	0.31	0.19	0.33	0.16	0.22	0.12
1733	0.07	0.11	NA	NA	0.21	0.08	0.27	0.24	0.13	0.16	0.2	0.18	0.29	0.2	0.22	0.13	0.33	0.2	0.22	0.17	0.35	0.16	0.22	0.11
1734	0.11	0	NA	NA	0.22	0.13	0.62	0.53	0.17	0.39	0.44	0.25	0.39	0.25	0.22	0.24	0.33	0.19	0.34	0.36	0.46	0.22	0.32	0.19
1735	0.07	0.17	NA	NA	0.46	0.05	0.29	0.57	0.09	0.19	0.5	0.29	0.35	0.3	0.25	0.14	0.49	0.46	0.26	0.48	0.38	0.13	0.24	0.09
1736	0.08	0.14	NA	NA	0.24	0.12	0.55	0.36	0.2	0.37	0.33	0.2	0.39	0.5	0.24	0.34	0.63	0.61	0.36	0.51	0.54	0.15	0.4	0.14
1737	0.07	0.09	NA	NA	0.26	0.07	0.23	0.23	0.17	0.21	0.33	0.28	0.37	0.55	0.42	1.2	0.47	0.52	0.26	0.5	0.2	0.09	0.26	0.1
1738	0.13	0.14	NA	NA	0.4	0.11	0.52	0.46	0.35	0.4	0.49	0.43	0.47	0.6	0.44	1.37	1.05	0.44	0.48	0.95	0.49	0.26	0.44	0.15
1739	0.09	0.09	NA	NA	0.49	0.08	0.22	0.25	0.25	0.18	0.47	0.27	0.53	0.44	0.5	0.97	1.02	0.23	0.22	1	0.64	0.15	0.35	0.13
1740	0.08	0.09	NA	NA	0.11	0.06	0.26	0.18	0.32	0.28	0.29	0.22	0.42	0.48	0.42	0.45	0.69	0.18	0.19	0.6	0.27	0.09	0.3	0.08
1741	0.07	0.09	NA	NA	0.34	0.07	0.51	0.35	0.25	0.31	0.46	0.43	0.74	0.37	0.99	0.91	1.12	0.41	0.42	0.74	0.48	0.17	0.46	0.18
1742	0.09	0.07	NA	NA	0.28	0.05	0.51	0.4	0.22	0.33	0.34	0.42	0.58	0.28	0.73	0.9	0.8	0.48	0.37	0.42	0.4	0.24	0.45	0.24
1743	0.09	0.11	NA	NA	0.21	0.07	0.41	0.35	0.28	0.3	0.34	0.34	0.47	0.69	0.75	0.94	0.95	0.56	0.42	0.67	0.35	0.23	0.4	0.17
1744	0.08	0.09	NA	NA	0.14	0.05	0.23	0.22	0.24	0.28	0.25	0.29	0.41	0.45	0.92	0.82	0.69	0.55	0.4	0.48	0.27	0.18	0.38	0.15
1745	0.08	0.09	NA	NA	0.13	0.05	0.28	0.23	0.29	0.33	0.29	0.31	0.49	0.36	0.63	0.53	0.76	0.4	0.42	0.56	0.18	0.18	0.45	0.1
1746	0.15	0.18	NA	NA	0.32	0.08	0.52	0.38	0.32	0.32	0.41	0.46	0.61	0.31	0.54	0	0.85	0.74	0.45	1.08	0.45	0.3	0.45	0.16
1747	0.14	0.1	NA	NA	0.3	0.09	0.37	0.06	0.5	0.48	0.46	0.34	0.63	0.33	0.65	0	0.9	0.47	0.4	0.68	0.45	0.36	0.45	0.15
1748	0.08	0.04	NA	NA	0.11	0.07	0.21	0.1	0.43	0.28	0.39	0.17	0.5	0.39	0.32	0	0.55	0.51	0.3	0.55	0.19	0.16	0.43	0.18
1749	0.13	0.09	NA	NA	0.19	0.05	0.42	0.23	0.56	0.34	0.53	0.28	0.42	0.43	0.47	0.67	0.47	0.5	0.48	0.44	0.25	0.25	0.41	0.18
1750	0.27	0.09	NA	NA	0.07	0.06	0.68	0.34	0.66	0.39	0.42	0.34	0.36	0.26	0.48	0.92	0.45	0.73	0.52	0.5	0.24	0.21	0.52	0.25
1751	0.39	0.09	NA	NA	0.18	0.14	0.75	0.55	0.8	0.29	0.61	0.44	0.54	0.5	0.54	1.22	1.11	1.02	0.54	1.19	0.41	0.33	0.57	0.24
1752	0.07	0.05	NA	NA	0.06	0.04	0.45	0.16	0.57	0.16	0.16	0.14	0.33	0.23	0.16	0.6	0.5	0.25	0.25	0.43	0.16	0.17	0.4	0.1
1753	0.2	0.03	NA	NA	0.06	0.05	0.88	0.54	1.49	0.35	0.59	0.36	0.77	0.47	0.26	1.13	0.58	0.63	0.27	0.9	0.52	0.42	0.43	0.16
1754	0.44	0.04	NA	NA	0.08	0.07	0.71	0.46	0.9	0.39	0.91	0.3	0.8	0.36	0.5	1.19	0.75	0.71	0.3	1.06	0.32	0.32	0.38	0.21
1755	0.16	0.05	NA	NA	0.07	0.1	0.6	0.28	0.57	0.29	0.56	0.14	0.64	0.25	0.28	0.66	0.64	0.39	0.29	0.87	0.51	0.27	0.33	0.16
1756	0.12	0.04	NA	NA	0.09	0.08	0.83	0.52	0.57	0.44	0	0.19	0.57	0.29	0.25	0.86	0.68	0.7	0.36	0.75	0.44	0.33	0.3	0.17
1757	0.18	0.05	NA	NA	0.25	0.18	0.99	0.4	0.53	0.69	0	0.37	0.63	0.45	0.47	1.34	0.72	0.55	0.48	0.47	0.43	0.38	0.32	0.22
1758	0.06	0.11	NA	NA	0.3	0.13	0.87	0.63	0.35	0.51	0	0.28	0.68	0.28	0.48	1.29	0.68	0.46	0.44	1.04	0.62	0.33	0.34	0.25
1759	0.11	0.08	NA	NA	0.11	0.09	0.75	0.44	0.35	0.54	0	0.4	0.49	0.25	0.39	1.04	0.52	0.21	0.42	0.69	0.54	0.18	0.33	0.19
1760	0.06	0.06	NA	NA	0.18	0.05	0.27	0.17	0.28	0.24	0	0.16	0.38	0.18	0.19	0.39	0.31	0.21	0.21	0.38	0.21	0.09	0.45	0.18
1761	0.06	0.04	NA	NA	0.36	0.1	0.55	0.27	0.62	0.39	0	0.31	0.42	0.21	0.28	0.73	0.65	0.59	0.37	0.74	0.51	0.35	0.28	0.22
1762	0.1	0.07	NA	NA	0.3	0.12	0	0.3	0.51	0.38	0	0.34	0.35	0.19	0.26	0.69	0.51	0.7	0.46	0.65	0.53	0.28	0.39	0.2
1763	0.07	0.07	NA	NA	0.29	0.1	0.42	0.26	0.62	0.35	0	0.17	0.31	0.09	0.18	0.56	0.92	0.7	0.66	0.96	0.46	0.18	0.42	0.16
1764	0.12	0.06	NA	NA	0.29	0.16	0.5	0.3	0.51	0.29	0	0.42	0.38	0.23	0.25	0.79	0.63	0.73	0.63	0.62	0.46	0.35	0.44	0.14
1765	0.06	0.07	NA	NA	0.26	0.15	0.32	0.28	0.43	0.25	0	0.47	0.29	0.28	0.25	0.92	0.59	0.63	0.56	0.54	0.42	0.27	0.42	0.12
1766	0.09	0.06	NA	NA	0.27	0.17	0.42	0.31	0.42	0.38	0	0.42	0.34	0.3	0.25	0.77	0.57	0.71	0.65	0.56	0.5	0.34	0.47	0.14
1767	0.14	0.12	NA	NA	0.41	0.21	0.58	0.6	0.68	0.4	0	0.5	0.39	0.38	0.48	0.72	1.17	0.98	0.83	0.76	0.38	0.58	0.52	0.18
1768	0.07	0.07	NA	0.11	0.43	0.09	0.39	0.4	0.63	0.35	0.76	0.39	0.36	0.27	0.34	0.73	0.84	0.5	0.72	0.63	0.55	0.45	0.4	0.14
1769	0.07	0.06	NA	0.12	0.24	0.12	0.36	0.32	0.57	0.36	0.69	0.34	0.34	0.26	0.32	0.94	0.56	0.68	0.63	0.53	0.41	0.3	0.51	0.16
1770	0.13	0.09	NA	0.1	0.46	0.23	0.42	0.3	0.67	0.3	0.91	0.42	0.32	0.25	0.3	0.61	0.73	0.49	0.66	0.47	0.44	0.34	0.43	0.19
1771	0.09	0.05	0.52	0.11	0.41	0.11	0.59	0.3	0.46	0.27	0.55	0.33	0.3	0.33	0.29	0.96	0.28	0.58	0.63	0.6	0.34	0.34	0.47	0.2
1772	0.07	0.07	0.2	0.09	0.14	0.07	0.34	0.15	0.25	0.16	0.32	0.19	0.25	0.19	0.19	0.36	0.42	0.35	0.35	0.42	0.33	0.2	0.25	0.12
1773	0.05	0.07	0.2	0.09	0.27	0.13	0.52	0.17	0.44	0.28	0.36	0.2	0.11	0.21	0.35	0.7	0.62	0.49	0.21	0.38	0.33	0.25	0.22	0.12
1774	0.06	0.06	0.4	0.09	0.3	0.07	0.33	0.22	0.28	0.23	0.24	0.21	0.22	0.39	0.32	0.7	0.35	0.5	0.29	0.31	0.23	0.22	0.41	0.17
1775	0.11	0.09	0.28	0.1	0.28	0.12	0.39	0.29	0.5	0.27	0.32	0.29	0.22	0.37	0.37	0.55	0.41	0.37	0.4	0.37	0.43	0.23	0.36	0.26
1776	0.06	0.07	0.19	0.09	0.12	0.08	0.22	0.17	0.33	0.18	0.15	0.2	0.18	0.2	0.15	0.22	0.42	0.23	0.26	0.24	0.18	0.13	0.32	0.17
1777	0.05	0.05	0.13	0.11	0.09	0.06	0.17	0.13	0.24	0.11	0.2	0.12	0.13	0.16	0.14	0.14	0.67	0.19	0.18	0.22	0.13	0.11	0.28	0.1
1778	0.05	0.07	0.11	0.11	0.13	0.06	0.28	0.19	0.42	0.13	0.2	0.13	0.16	0.19	0.26	0.36	0.58	0.26	0.32	0.31	0.42	0.26	0.34	0.21
1779	0.05	0.05	0.14	0.14	0.1	0.08	0.21	0.18	0.21	0.2	0.15	0.1	0.14	0.16	0.15	0.15	0.18	0.12	0.17	0.15	0.19	0.14	0.3	0.17
1780	0.04	0.07	0.09	0.13	0.06	0.05	0.14	0.13	0.23	0.4	0.15	0.13	0.11	0.13	0.14	0.09	0.2	0.1	0.1	0.19	0.11	0.18	0.25	0.22
1781	0.03	0.06	0.17	0.19	0.1	0.06	0.2	0.14	0.24	0.17	0.21	0.13	0.17	0.3	0.2	0.24	0.43	0.22	0.27	0.26	0.17	0.17	0.29	0.19
1782	0.06	0.05	0.18	0.21	0.12	0.06	0.38	0.14	0.26	0.13	0.26	0.21	0.11	0.19	0.23	0.31	0.47	0.26	0.33	0.29	0.2	0.21	0.21	0.22
1783	0.06	0.07	0.2	0.36	0.14	0.13	0.24	0.33	0.39	0.15	0.44	0.29	0.29	0.53	0.36	0.64	0.99	0.48	0.39	0.38	0.3	0.25	0.33	0.31
1784	0.11	0.13	0.41	0.59	0.22	0.19	0.32	0.35	0.33	0.19	0.47	0.3	0.22	0.32	0.26	0.46	0.78	0.34	0.32	0.34	0.34	0.31	0.24	0.28
1785	0.07	0.1	0.14	0.33	0.3	0.15	0.23	0.35	0.31	0.18	0.39	0.46	0.18	0.33	0.32	0.38	0.41	0.52	0.31	0.24	0.29	0.33	0.22	0.34
1786	0.06	0.07	0.23	0.4	0.41	0.16	0.31	0.46	0.42	0.25	0.4	0.46	0.19	0.35	0.3	0.62	0.43	0.53	0.4	0.28	0.29	0.4	0.21	0.32
1787	0.11	0.09	0.15	0.36	0.28	0.15	0.28	0.26	0.22	0.21	0.32	0.32	0.21	0.35	0.31	0.51	0.29	0.27	0.32	0.21	0.3	0.35	0.19	0.25
1788	0.05	0.06	0.07	0.14	0.14	0.06	0.23	0.16	0.14	0.12	0.12	0.1	0.12	0.18	0.12	0.11	0.18	0.19	0.14	0.1	0.13	0.12	0.15	0.19
1789	0.05	0.06	0.12	0.17	0.27	0.13	0.33	0.25	0.25	0.2	0.2	0.15	0.13	0.23	0.11	0.24	0.31	0.28	0.19	0.15	0.19	0.28	0.2	0.32
1790	0.1	0.08	0.31	0.42	0.31	0.29	0.31	0.29	0.29	0.25	0.41	0.32	0.31	0.32	0.29	0.44	0.37	0.34	0.45	0.25	0.35	0.62	0.19	0.25
1791	0.18	0.11	0.35	0.49	0.34	0.29	0.33	0.3	0.28	0.21	0.4	0.32	0.24	0.32	0.31	0.42	0.28	0.3	0.45	0.21	0.41	0.58	0.16	0.26
1792	0.08	0.08	0.36	0.38	0.25	0.17	0.25	0.22	0.18	0.18	0.21	0.2	0.17	0.3	0.13	0.19	0.29	0.2	0.31	0.14	0.34	0.32	0.17	0.21
1793	0.13	0.15	0.43	0.26	0.23	0.18	0.42	0.3	0.29	0.27	0.43	0.37	0.26	0.35	0.21	0.23	0.36	0.27	0.36	0.18	0.42	0.52	0.2	0.28
1794	0.09	0.17	0.18	0.26	0.33	0.23	0.39	0.22	0.21	0.26	0.41	0.36	0.17	0.22	0.14	0.22	0.44	0.4	0.28	0.16	0.56	0.57	0.18	0.42
1795	0.16	0.16	0.29	0.24	0.33	0.12	0.28	0.2	0.23	0.15	0.33	0.21	0.14	0.2	0.17	0.22	0.48	0.37	0.2	0.13	0.33	0.38	0.16	0.25
1796	0.18	0.16	0.22	0.21	0.15	0.12	0.29	0.23	0.25	0.27	0.28	0.27	0.21	0.2	0.18	0.19	0.35	0.29	0.25	0.17	0.32	0.21	0.12	0.21
1797	0.21	0.28	0.29	0.36	0.34	0.14	0.38	0.2	0.24	0.31	0.28	0.34	0.22	0.37	0.15	0.25	0.36	0.38	0.25	0.17	0.35	0.23	0.14	0.22
1798	0.05	0.13	0.07	0.12	0.06	0.06	0.19	0.09	0.17	0.19	0.07	0.11	0.09	0.13	0.08	0.09	0.12	0.17	0.08	0.08	0.17	0.07	0.11	0.08
1799	0.21	0.33	0.34	0.29	0.17	0.16	0.34	0.2	0.18	0.28	0.19	0.26	0.19	0.28	0.24	0.2	0.2	0.27	0.25	0.14	0.3	0.17	0.17	0.18
1800	0.17	0.44	0.26	0.22	0.15	0.07	0.38	0.16	0.21	0.26	0.19	0.19	0.12	0.26	0.14	0.14	0.26	0.34	0.17	0.07	0.24	0.15	0.14	0.13
1801	0.19	0.19	0.29	0.2	0.18	0.09	0.31	0.12	0.18	0.29	0.15	0.15	0.08	0.22	0.18	0.24	0.25	0.21	0.08	0.06	0.21	0.1	0.16	0.12
1802	0.26	0.29	0.3	0.2	0.2	0.19	0.24	0.16	0.2	0.31	0.14	0.25	0.08	0.23	0.22	0.24	0.25	0.31	0.18	0.09	0.28	0.13	0.36	0.16
1803	0.19	0.22	0.22	0.18	0.18	0.12	0.19	0.09	0.2	0.22	0.14	0.22	0.07	0.1	0.12	0.22	0.3	0.21	0.1	0.1	0.17	0.1	0.2	0.09
1804	0.18	0.43	0.48	0.41	0.27	0.15	0.33	0.17	0.22	0.2	0.14	0.19	0.09	0.15	0.18	0.21	0.23	0.28	0.29	0.17	0.3	0.13	0.27	0.12
1805	0.27	0.24	0.58	0.33	0.26	0.12	0.29	0.18	0.21	0.3	0.13	0.33	0.08	0.09	0.31	0.27	0.34	0.38	0.16	0.14	0.31	0.12	0.24	0.16
1806	0.51	0.33	0.35	0.26	0.2	0.12	0.25	0.09	0.32	0.35	0.13	0.36	0.06	0.06	0.14	0.12	0.58	0.27	0.19	0.13	0.24	0.17	0.17	0.1
1807	0.38	0.32	0.23	0.3	0.29	0.13	0.21	0.12	0.25	0.28	0.11	0.25	0.07	0.08	0.18	0.17	0.32	0.19	0.14	0.15	0.19	0.12	0.17	0.16
1808	0.29	0.2	0.29	0.27	0.16	0.13	0.22	0.14	0.24	0.27	0.12	0.26	0.09	0.11	0.17	0.16	0.4	0.2	0.19	0.16	0.22	0.17	0.18	0.14
1809	0.24	0.21	0.36	0.4	0.17	0.17	0.31	0.21	0.31	0.36	0.15	0.21	0.09	0.09	0.22	0.23	0.42	0.24	0.27	0.2	0.34	0.2	0.26	0.18
1810	0.41	0.22	0.35	0.31	0.21	0.21	0.33	0.21	0.24	0.29	0.15	0.18	0.09	0.09	0.21	0.21	0.4	0.25	0.27	0.32	0.54	0.16	0.34	0.19
1811	0.28	0.18	0.27	0.33	0.22	0.15	0.32	0.25	0.37	0.25	0.14	0.14	0.11	0.13	0.15	0.19	0.37	0.29	0.23	0.26	0.37	0.15	0.24	0.2
1812	0.23	0.18	0.19	0.24	0.16	0.13	0.15	0.12	0.27	0.2	0.12	0.15	0.09	0.08	0.09	0.17	0.29	0.2	0.14	0.21	0.38	0.15	0.18	0.14
1813	0.11	0.09	0.11	0.19	0.07	0.05	0.15	0.12	0.24	0.19	0.23	0.1	0.09	0.06	0.07	0.1	0.21	0.11	0.1	0.1	0.28	0.09	0.18	0.1
1814	0.18	0.18	0.16	0.17	0.11	0.09	0.2	0.14	0.34	0.26	0.12	0.13	0.08	0.06	0.1	0.19	0.29	0.17	0.14	0.19	0.35	0.14	0.21	0.12
1815	0.16	0.22	0.13	0.23	0.24	0.13	0.21	0.18	0.32	0.25	0.1	0.11	0.1	0.1	0.12	0.25	0.3	0.2	0.14	0.21	0.26	0.13	0.26	0.14
1816	0.17	0.14	0.09	0.23	0.17	0.11	0.19	0.15	0.33	0.44	0.1	0.11	0.08	0.07	0.12	0.15	0.26	0.32	0.15	0.17	0.22	0.15	0.21	0.15
1817	0.06	0.04	0.05	0.24	0.06	0.07	0.2	0.11	0.18	0.17	0.06	0.09	0.07	0.04	0.06	0.08	0.17	0.11	0.13	0.15	0.11	0.08	0.14	0.1
1818	0.08	0.08	0.08	0.21	0.16	0.08	0.18	0.12	0.23	0.22	0.09	0.09	0.07	0.05	0.05	0.08	0.25	0.2	0.11	0.21	0.1	0.1	0.14	0.07
1819	0.08	0.1	0.15	0.22	0.09	0.1	0.13	0.16	0.18	0.34	0.06	0.11	0.07	0.06	0.07	0.14	0.31	0.18	0.12	0.15	0.18	0.14	0.17	0.1
1820	0.1	0.12	0.08	0.19	0.19	0.14	0.29	0.17	0.28	0.33	0.07	0.1	0.05	0.04	0.08	0.18	0.38	0.24	0.09	0.23	0.18	0.08	0.18	0.13
1821	0.09	0.11	0.09	0.2	0.09	0.09	0.22	0.12	0.18	0.3	0.07	0.09	0.08	0.06	0.08	0.09	0.28	0.17	0.08	0.17	0.16	0.1	0.15	0.07
1822	0.04	0.06	0.1	0.17	0.09	0.09	0.17	0.11	0	0.15	0.07	0.05	0.07	0.06	0.07	0.08	0.16	0.1	0.05	0.1	0.13	0.07	0.1	0.07
1823	0.09	0.08	0.07	0.2	0.15	0.07	0.18	0.11	0.13	0.15	0.06	0.08	0.07	0.05	0.08	0.12	0.25	0.14	0.07	0.18	0.11	0.06	0.18	0.09
1824	0.06	0.07	0.09	0.18	0.15	0.15	0.19	0.11	0.11	0.12	0.05	0.12	0.08	0.05	0.08	0.1	0.25	0.13	0.08	0.18	0.09	0.07	0.14	0.14
