# Graumlich - Mt. Eddy - PIJE - ITRDB CA523
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3322
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3322.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca523-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca523-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca523.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca523.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - Mt. Eddy - PIJE - ITRDB CA523
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Eddy
#   Location: California
#   Northernmost_Latitude: 41.33
#   Southernmost_Latitude: 41.33
#   Easternmost_Longitude: -122.52
#   Westernmost_Longitude: -122.52
#   Elevation_m: 2134
#--------------------
# Data_Collection
#   Collection_Name: CA523
#   First_Year: 1388
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus jeffreyi Balf.
#   Common_Name: Jeffrey pine
#   Tree_Species_Code: PIJE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 036010_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036010; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	036010_raw	036012_raw	036021_raw	036022_raw	036031_raw	036032_raw	036051_raw	036052_raw	036061_raw	036062_raw	036081_raw	036082_raw	036111_raw	036112_raw	036121_raw	036122_raw	036151_raw	036152_raw	036181_raw	036182_raw	036191_raw	036192_raw	036211_raw	036212_raw
1560	0.52	0.63	NA	NA	0.68	1.07	NA	NA	NA	1.73	1.25	1.2	NA	NA	NA	NA	NA	NA	0.58	0.53	0.9	0.72	0.57	0.49
1561	0.71	0.77	NA	NA	0.77	1.23	NA	NA	NA	2.3	1.42	1.3	NA	NA	NA	NA	NA	NA	0.58	0.47	1.08	0.96	0.76	0.66
1562	0.71	0.73	NA	NA	0.7	1.16	NA	NA	NA	2.17	1.46	1.03	NA	NA	NA	NA	NA	NA	0.66	0.58	0.8	0.88	0.71	0.8
1563	0.66	0.75	NA	NA	1.01	1.09	NA	NA	NA	2.83	1.63	1.39	NA	NA	NA	NA	NA	NA	0.69	0.56	1.03	0.84	0.87	0.73
1564	0.59	0.76	NA	NA	1.05	1.27	NA	NA	NA	2.77	1.78	2.15	NA	NA	NA	NA	NA	NA	0.65	0.47	1.09	0.78	0.89	0.9
1565	0.83	0.88	NA	NA	1.26	1.53	NA	NA	NA	2.69	1.72	1.64	NA	NA	NA	NA	NA	NA	0.63	0.55	1.18	0.78	0.87	0.77
1566	0.67	0.73	NA	NA	0.8	1.29	NA	NA	NA	2.8	1.61	2.21	NA	NA	NA	NA	NA	NA	0.43	0.54	0.73	0.67	0.64	0.64
1567	0.66	0.63	NA	NA	0.67	1.01	NA	NA	NA	1.76	1.39	1.53	NA	NA	NA	NA	NA	NA	0.4	0.38	0.82	0.98	0.65	0.65
1568	0.62	0.6	NA	NA	0.92	1.18	NA	NA	NA	2.05	1.44	1.9	NA	NA	NA	NA	NA	NA	0.39	0.51	0.72	0.71	0.63	0.57
1569	0.71	0.38	NA	NA	0.86	1.29	NA	NA	NA	1.8	1.3	1.54	NA	NA	NA	NA	NA	NA	0.48	0.35	0.72	0.68	0.6	0.55
1570	0.65	0.6	NA	NA	1.04	1.16	NA	NA	NA	1.74	1.37	1.64	NA	NA	NA	NA	NA	NA	0.45	0.46	0.89	0.71	0.66	0.55
1571	0.8	0.5	NA	NA	0.95	1.55	NA	NA	NA	2.14	0.44	1.68	NA	NA	NA	NA	NA	NA	0.56	0.52	0.91	0.59	0.6	0.55
1572	0.61	0.6	NA	NA	0.72	1.39	NA	NA	NA	1.9	1.07	1.7	NA	NA	NA	NA	NA	NA	0.51	0.36	0.68	0.59	0.52	0.54
1573	0.66	0.7	NA	NA	0.64	1.26	NA	NA	NA	1.72	1.24	1.18	NA	NA	NA	NA	NA	NA	0.56	0.5	0.84	0.69	0.56	0.58
1574	0.6	0.51	NA	NA	0.78	1.54	NA	NA	NA	1.87	0.96	1.1	NA	NA	2.4	NA	NA	NA	0.6	0.54	0.93	0.81	0.53	0.53
1575	0.53	0.6	NA	NA	0.58	1.46	NA	NA	NA	1.92	1.28	1.28	NA	NA	2.46	NA	NA	NA	0.53	0.65	0.76	0.76	0.65	0.6
1576	0.72	0.7	NA	NA	0.88	1.36	NA	NA	1.86	1.94	1.14	1	NA	NA	2.62	NA	NA	NA	0.54	0.53	0.91	0.63	0.35	0.57
1577	0.74	0.66	NA	NA	0.67	1.29	NA	NA	1.91	2.13	1.46	1.12	NA	NA	2.91	NA	NA	NA	0.46	0.55	0.98	0.72	0.43	0.46
1578	0.68	0.55	NA	NA	0.66	1.31	NA	NA	1.93	1.58	1.29	1.35	NA	NA	2.4	NA	NA	NA	0.5	0.46	0.96	0.72	0.39	0.42
1579	0.61	0.57	NA	NA	0.76	1.09	NA	NA	1.89	1.44	1.02	0.9	NA	NA	2.37	NA	NA	NA	0.53	0.42	0.75	0.71	0.39	0.44
1580	0.74	0.72	NA	NA	0.83	1.6	NA	NA	1.95	1.85	1.3	1.06	NA	NA	2.37	NA	NA	NA	0.57	0.36	0.88	0.73	0.6	0.63
1581	0.38	0.55	NA	NA	0.51	1.06	NA	NA	1.51	1.31	0.93	0.94	NA	NA	1.97	NA	NA	NA	0.45	0.41	0.63	0.6	0.35	0.39
1582	0.54	0.43	NA	NA	0.78	0.95	NA	NA	2.05	1.18	1.06	0.74	NA	NA	2.37	NA	NA	NA	0.6	0.29	0.66	0.47	0.55	0.4
1583	0.74	0.84	NA	1.77	1.23	2.04	NA	NA	3.03	2.16	1.27	1.56	NA	NA	2.86	NA	NA	NA	0.82	0.47	0.83	0.87	0.59	0.45
1584	0.5	0.76	NA	1.68	1	1.5	NA	NA	2.59	1.67	1.17	1.33	NA	NA	3.55	NA	NA	NA	0.64	0.58	0.7	0.8	0.47	0.41
1585	0.73	0.74	NA	1.61	1.03	1.27	NA	NA	2.3	1.9	1.09	1.49	NA	NA	3.69	NA	NA	NA	0.61	0.5	1.07	0.86	0.53	0.68
1586	0.61	0.72	NA	1.75	0.95	1.15	NA	2.92	2.09	1.57	1.4	1.18	NA	NA	3.79	NA	NA	NA	0.61	0.54	1.06	1.3	0.59	0.43
1587	0.57	0.62	NA	0.94	1.09	1.09	NA	1.7	1.62	1.18	1.04	1.11	NA	NA	3.16	NA	NA	NA	0.54	0.49	0.81	0.79	0.63	0.6
1588	0.64	0.52	NA	1.5	0.64	0.9	NA	1.65	2.12	1.47	1.08	0.9	NA	NA	3.19	NA	NA	NA	0.55	0.48	0.93	0.78	0.63	0.62
1589	0.7	0.59	NA	1.47	0.78	1.06	NA	2.2	1.76	1.28	0.9	1.2	NA	NA	2.88	NA	NA	NA	0.58	0.38	0.89	0.8	0.57	0.56
1590	0.77	0.76	NA	1.58	0.88	1.23	NA	2.86	1.92	1.43	1.36	1.55	NA	NA	3.51	NA	NA	NA	0.61	0.48	0.91	0.86	0.49	0.63
1591	0.64	0.68	NA	1.33	0.97	1.01	NA	1.73	1.65	1.3	1.03	1.29	NA	NA	3.08	NA	NA	NA	0.68	0.58	1.13	0.9	0.59	0.43
1592	0.71	0.54	NA	1.27	0.52	0.94	NA	2.2	1.51	1.18	1.31	1.21	NA	NA	2.7	NA	NA	NA	0.57	0.52	0.95	0.77	0.49	0.59
1593	0.57	0.54	NA	0.75	0.47	0.8	NA	1.3	1.35	0.81	0.73	0.76	NA	NA	2.42	NA	NA	NA	0.43	0.39	0.69	0.63	0.34	0.41
1594	0.5	0.51	NA	1	0.53	0.87	NA	1.57	1.88	0.88	1.04	1.03	NA	NA	2.51	NA	NA	NA	0.5	0.32	0.91	0.6	0.39	0.4
1595	0.61	0.62	NA	0.6	0.75	0.89	NA	1.86	1.9	1.16	1.08	0.76	NA	NA	2.2	NA	NA	NA	0.42	0.36	0.73	0.82	0.38	0.43
1596	0.55	0.43	NA	0.6	0.64	0.87	NA	1.86	1.7	1.05	0.81	0.84	NA	NA	2.34	NA	NA	NA	0.5	0.35	0.94	0.85	0.61	0.62
1597	0.69	0.64	1.51	0.85	0.82	1.19	NA	2.29	1.71	1.29	0.72	0.69	NA	NA	2.56	NA	NA	NA	0.44	0.26	1.01	1.02	0.65	0.48
1598	0.69	0.65	1.73	1.22	0.72	1.17	3.94	2.66	1.87	1.46	0.89	0.88	NA	NA	2.58	2.2	NA	NA	0.41	0.32	0.82	0.93	0.6	0.62
1599	0.55	0.64	1.61	1.04	0.44	0.91	2.7	1.86	1.57	1.42	0.53	0.89	NA	NA	2.07	1.83	NA	NA	0.52	0.29	0.92	1.09	0.57	0.47
1600	0.73	0.9	1.94	1.2	0.77	1.04	1.97	3.31	2.05	1.59	0.9	1.1	NA	NA	2.32	2.45	NA	NA	0.59	0.27	1.13	1.31	0.52	0.48
1601	0.51	0.57	1.09	1.01	0.58	0.6	2.67	2.15	1.62	1.28	0.75	0.7	NA	NA	1.68	2.32	NA	NA	0.4	0.35	0.59	0.58	0.52	0.46
1602	0.67	0.72	1.29	1.29	0.82	0.8	2.96	2	1.55	1.16	1.03	1.05	NA	NA	2.06	2.48	NA	NA	0.44	0.25	0.91	0.73	0.65	0.51
1603	0.72	0.89	0.98	1.03	0.8	0.93	2.85	2.09	1.6	0.96	0.91	1.08	NA	NA	1.61	2.16	NA	NA	0.59	0.31	0.84	0.89	0.43	0.56
1604	0.61	0.62	0.89	0.67	0.72	0.49	2.1	1.55	1.28	0.7	0.61	0.66	NA	NA	1.68	2.75	NA	NA	0.49	0.34	0.57	0.71	0.53	0.47
1605	0.68	0.62	1.34	1.07	0.53	0.73	2.58	1.85	1.29	1	0.61	1.01	NA	NA	2.03	2.06	NA	NA	0.64	0.31	0.67	1.12	0.56	0.56
1606	0.33	0.58	1.38	1.26	0.1	0.85	2.77	2.13	1.39	0.77	0.86	1.13	NA	NA	1.84	1.81	NA	NA	0.75	0.38	0.87	1.25	0.52	0.48
1607	0.42	0.62	2.06	1.14	0.52	0.54	2.45	1.68	1.37	1.08	0.82	0.99	NA	NA	2.52	1.59	NA	NA	0.64	0.42	0.63	0.9	0.37	0.56
1608	0.53	0.65	1.39	1.17	0.48	0.59	1.65	1.25	1.2	1.18	0.83	0.74	NA	NA	1.61	1.94	NA	NA	0.73	0.31	0.68	0.66	0.6	0.49
1609	0.61	0.73	1.55	1.06	0.56	0.81	2.23	1.72	1.08	0.94	1.08	0.83	NA	NA	1.88	1.45	NA	NA	0.68	0.3	0.79	0.91	0.65	0.6
1610	0.54	0.62	1.94	1.3	0.54	0.68	2.92	1.88	1.05	1.25	0.82	0.88	NA	NA	1.91	1.66	NA	NA	0.51	0.4	0.62	0.8	0.65	0.52
1611	0.53	0.63	2.02	1.44	0.55	0.68	3.3	2.03	1.17	1.03	0.99	0.52	NA	NA	2.15	1.22	NA	NA	0.55	0.41	0.63	1	0.45	0.55
1612	0.44	0.48	1.83	1.21	0.28	0.3	2.08	1.37	1.15	0.84	0.61	0.48	NA	NA	1.63	1.56	NA	NA	0.46	0.51	0.53	0.52	0.47	0.49
1613	0.49	0.49	1.91	1.28	0.56	0.5	1.99	1.53	0.9	0.88	0.96	0.65	NA	NA	1.46	1.7	NA	NA	0.45	0.33	0.59	0.79	0.57	0.48
1614	0.47	0.59	1.55	0.87	0.5	0.58	2.02	1.47	1.08	0.99	0.84	0.66	NA	NA	1.42	1.43	NA	NA	0.55	0.4	0.49	0.51	0.57	0.53
1615	0.48	0.49	1.54	1.08	0.45	0.58	1.67	1.26	1.13	0.87	1.02	0.76	NA	NA	1.95	1.52	NA	NA	0.5	0.4	0.55	0.59	0.44	0.54
1616	0.46	0.47	1.27	1.2	0.43	0.55	1.84	0.99	0.9	0.76	0.69	0.79	NA	NA	1.93	1.66	NA	NA	0.49	0.43	0.39	0.44	0.28	0.36
1617	0.54	0.53	1.34	1.29	0.66	0.5	1.96	1.38	1.12	0.81	0.72	0.61	NA	NA	1.92	1.54	NA	NA	0.42	0.24	0.56	0.55	0.39	0.4
1618	0.65	0.71	1.87	1.59	0.68	0.91	2.54	1.79	1.14	0.83	0.94	0.71	NA	NA	2.35	1.41	NA	NA	0.57	0.34	0.68	0.65	0.45	0.41
1619	0.52	0.58	1.66	0.9	0.78	0.55	1.65	1.25	0.81	0.77	0.7	0.88	NA	NA	1.94	1.88	NA	NA	0.48	0.37	0.51	0.49	0.32	0.45
1620	0.58	0.5	1.58	0.99	0.53	0.64	1.95	1.31	1.09	0.69	0.85	0.85	NA	NA	2.11	1.77	NA	NA	0.57	0.3	0.57	0.49	0.45	0.48
1621	0.68	0.53	1.52	1.12	0.54	0.47	1.6	1.36	1.11	0.76	0.78	0.76	NA	NA	2.09	1.77	NA	NA	0.56	0.34	0.51	0.66	0.58	0.51
1622	0.69	0.61	1.64	1.3	0.58	0.64	1.9	1.38	1.31	0.83	0.92	0.36	NA	NA	2.06	1.51	NA	NA	0.6	0.35	0.57	0.53	0.53	0.57
1623	0.52	0.51	1.86	1.29	0.46	0.62	1.89	1.54	1.16	0.75	1.28	0.72	NA	NA	2.35	1.68	NA	NA	0.63	0.34	0.63	0.68	0.39	0.47
1624	0.58	0.54	1.42	1.54	0.47	0.42	1.67	1.57	0.99	0.67	1.12	0.74	NA	NA	2.02	1.4	NA	NA	0.49	0.38	0.58	0.55	0.55	0.58
1625	0.5	0.56	1.44	0.82	0.46	0.5	1.69	1.42	1.01	0.7	0.78	0.74	NA	NA	1.96	1.69	NA	NA	0.65	0.46	0.64	0.59	0.48	0.42
1626	0.55	0.47	1.41	1.1	0.46	0.67	1.85	1.46	1.2	0.81	0.72	0.53	NA	NA	2.2	1.43	NA	NA	0.56	0.42	0.48	0.34	0.42	0.42
1627	0.46	0.47	1.21	1.13	0.58	0.6	1.36	1.1	1.01	0.83	0.79	0.34	NA	NA	1.63	1.48	NA	NA	0.44	0.33	0.49	0.38	0.37	0.37
1628	0.46	0.39	1.25	1.03	0.47	0.53	1.21	1.11	0.96	0.97	0.67	0.43	NA	NA	2.04	1.79	NA	NA	0.71	0.32	0.58	0.39	0.48	0.47
1629	0.45	0.35	1.32	0.89	0.39	0.62	0.97	1.27	0.97	0.95	0.97	0.38	NA	NA	1.67	1.5	NA	NA	0.84	0.34	0.38	0.31	0.4	0.49
1630	0.53	0.43	1.53	0.96	0.53	0.53	1.2	1.29	1.02	1.04	0.92	0.36	NA	NA	2.15	1.11	NA	NA	0.63	0.26	0.41	0.4	0.37	0.42
1631	0.46	0.46	1	1.06	0.44	0.45	1.51	0.96	0.99	1.1	0.57	0.46	NA	NA	1.64	1.15	NA	NA	0.5	0.25	0.4	0.3	0.45	0.47
1632	0.65	0.62	1.47	1.18	0.43	0.52	2.06	1.27	1.45	1.29	0.93	0.66	NA	NA	1.64	1.24	NA	NA	0.53	0.27	0.39	0.4	0.54	0.43
1633	0.87	0.8	1.86	0.98	0.55	0.52	1.86	1.34	1.41	1.65	1.06	0.88	NA	NA	2.05	1.09	NA	NA	0.77	0.31	0.6	0.51	0.55	0.84
1634	0.7	0.54	1.57	1.29	0.4	0.67	1.78	1.14	1.51	1.54	0.96	0.73	NA	NA	1.88	1.3	1.95	NA	0.62	0.39	0.76	0.64	0.74	1.08
1635	0.71	0.61	1.27	1.22	0.51	0.53	1.39	1.18	1.4	1.11	0.87	0.75	NA	NA	1.58	1.14	1.3	NA	0.55	0.4	0.72	0.49	0.45	0.8
1636	0.57	0.58	1.76	1.09	0.56	0.5	1.64	0.92	1.29	1.05	0.83	0.82	NA	NA	1.92	0.95	1.94	NA	0.48	0.35	0.68	0.51	0.58	0.6
1637	0.81	0.58	1.83	1.7	0.54	0.51	2.03	1.28	1.2	0.83	0.63	0.76	NA	NA	1.67	1.07	1.49	NA	0.55	0.34	0.54	0.34	0.44	0.78
1638	0.59	0.41	1.66	1.33	0.48	0.38	1.29	1.32	1.07	0.61	0.61	0.44	NA	NA	1.32	1.08	1.37	NA	0.49	0.37	0.36	0.41	0.58	0.82
1639	0.69	0.46	1.34	1.19	0.48	0.69	1.49	1.13	1.22	0.92	0.83	0.67	NA	NA	1.32	1.19	1.97	NA	0.54	0.3	0.43	0.27	0.62	0.84
1640	0.65	0.47	1.63	1.05	0.44	0.75	1.24	1.19	1.43	0.83	0.69	0.93	NA	NA	1.12	1.26	1.94	NA	0.37	0.29	0.57	0.31	0.56	0.37
1641	0.77	0.56	2.43	1.71	0.72	0.55	1.64	1.27	1.47	1.08	0.77	1.36	NA	NA	1.67	1.07	2.03	NA	0.38	0.23	0.86	0.49	0.74	0.81
1642	0.98	0.57	2.84	1.66	0.81	0.6	1.68	1.14	1.15	0.82	0.7	0.73	NA	NA	1.64	1.23	2.28	NA	0.45	0.27	0.66	0.46	0.7	1.1
1643	0.65	0.47	2.3	1.53	0.57	0.61	1.29	1.41	1.22	0.81	0.68	1.06	NA	NA	1.25	1.23	2.38	NA	0.42	0.28	0.6	0.48	0.56	0.91
1644	0.42	0.47	2.45	1.63	0.94	0.8	1.56	1.37	1.28	0.71	0.88	1.39	NA	NA	1.66	1.6	2.02	NA	0.53	0.28	0.69	0.55	0.77	0.9
1645	0.5	0.4	1.76	1.63	0.61	0.96	1.48	0.87	1.3	0.69	0.86	1.29	NA	NA	1.89	1.33	1.78	NA	0.51	0.34	0.61	0.62	0.52	0.75
1646	0.56	0.49	1.49	0.74	0.54	0.49	1.04	0.86	0.99	0.62	0.57	0.57	NA	NA	0.98	1.49	1.32	NA	0.42	0.35	0.34	0.43	0.52	0.49
1647	0.5	0.42	1.51	1.05	0.33	0.61	1.36	1.14	1.18	0.79	0.59	0.94	NA	NA	1.23	1.35	1.77	NA	0.41	0.28	0.36	0.4	0.43	0.7
1648	0.57	0.44	1.23	1.11	0.56	0.76	1.29	1.1	1.38	0.66	0.58	0.87	NA	NA	1.45	1.32	1.29	NA	0.41	0.31	0.42	0.56	0.59	0.76
1649	0.49	0.39	1.46	1.02	0.64	0.66	1.51	1.37	1.09	0.76	0.59	0.68	2.22	NA	1.3	1.5	1.27	NA	0.38	0.24	0.43	0.47	0.56	0.7
1650	0.57	0.38	1.53	1.19	0.55	0.55	1.45	1.06	1.2	0.86	0.77	0.96	3.46	NA	1.38	1.31	1.92	NA	0.37	0.24	0.57	0.7	0.57	0.45
1651	0.67	0.46	1.3	1.3	0.45	0.63	1.26	1.41	1.45	0.76	0.73	0.63	3.08	NA	1.65	1.81	1.88	NA	0.54	0.23	0.49	0.67	0.6	0.65
1652	0.56	0.39	1.64	1.33	0.47	0.71	1.24	1.14	1.16	0.73	0.83	0.55	3.09	NA	1.22	2.09	1.79	NA	0.36	0.33	0.43	0.47	0.48	0.68
1653	0.6	0.46	1.45	1.33	0.38	0.45	1.05	0.9	0.99	0.89	0.63	0.6	2.29	NA	1.49	2	1.28	NA	0.4	0.26	0.5	0.45	0.5	0.54
1654	0.62	0.44	1.5	1.4	0.47	0.63	1.25	1.13	1.23	0.94	0.83	0.66	2.59	2.3	1.88	1.88	2.07	NA	0.4	0.2	0.53	0.39	0.45	0.65
1655	0.55	0.39	1.25	1.28	0.45	0.62	1.27	0.57	1.18	0.87	0.85	0.49	2.13	1.78	1.28	1.9	1.58	NA	0.35	0.25	0.37	0.32	0.46	0.31
1656	0.65	0.38	1.4	1.29	0.77	0.7	1.21	0.97	1.22	0.83	0.85	0.68	2.49	2.21	1.31	1.61	1.55	NA	0.41	0.21	0.46	0.37	0.45	0.63
1657	0.59	0.4	1.41	0.83	0.4	0.59	1.4	1.14	1.21	0.7	1.24	0.68	2.37	2.25	1.85	1.48	1.91	NA	0.4	0.19	0.56	0.42	0.57	0.55
1658	0.6	0.52	1.19	1.18	0.5	0.57	1.76	1.3	1.11	0.75	1	0.74	2.28	2.22	2.18	1.32	1.95	1.51	0.33	0.26	0.63	0.61	0.54	0.68
1659	0.65	0.4	1.21	1.09	0.47	0.47	1.69	1.18	1.06	0.72	0.68	0.55	2.56	2.06	1.28	1.03	1.66	1.31	0.35	0.25	0.43	0.49	0.58	0.6
1660	0.55	0.4	1.28	1.3	0.23	0.38	1.11	0.79	0.96	0.64	0.97	0.56	2.1	2.16	1.44	1	2.17	1.63	0.46	0.18	0.49	0.45	0.46	0.61
1661	0.65	0.45	1.21	1.16	0.31	0.38	1.21	0.79	1.03	0.7	1.02	0.65	3.05	2.3	1.43	1.31	2.12	1.54	0.54	0.31	0.51	0.41	0.64	0.64
1662	0.45	0.51	1.42	1.3	0.53	0.51	1.1	0.83	1	0.57	0.95	0.5	2.74	2.84	1.09	1.06	1.85	1.33	0.45	0.25	0.43	0.32	0.69	0.62
1663	0.59	0.47	1.18	1.36	0.45	0.45	1.44	1.14	0.83	0.43	0.77	0.76	2	2.05	1.45	1.59	1.68	1.42	0.39	0.29	0.59	0.37	0.54	0.46
1664	0.45	0.36	1.15	1.02	0.31	0.54	1.04	0.83	0.69	0.41	0.71	0.68	1.27	1.37	1.31	1.14	1.01	0.9	0.29	0.3	0.42	0.45	0.33	0.25
1665	0.41	0.31	1.2	1.36	0.42	0.51	0.77	0.74	0.58	0.4	0.55	0.5	2.04	1.89	0.97	0.84	1.21	1.13	0.3	0.19	0.49	0.36	0.39	0.36
1666	0.34	0.23	1.25	1.18	0.4	0.44	0.81	0.87	0.58	0.32	0.34	0.34	2.18	1.77	0.76	0.92	1.9	1.13	0.3	0.2	0.25	0.28	0.38	0.45
1667	0.53	0.39	1.73	1.44	0.45	0.54	1.01	1.14	0.98	0.43	0.75	0.63	2.34	1.79	1.28	1.3	2.11	1.39	0.27	0.19	0.4	0.4	0.53	0.57
