# Brubaker - Hurricane Ridge - PSME - ITRDB WA032
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2895
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2895.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa032-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa032-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa032.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa032.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Hurricane Ridge - PSME - ITRDB WA032
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hurricane Ridge
#   Location: Washington
#   Northernmost_Latitude: 47.98
#   Southernmost_Latitude: 47.98
#   Easternmost_Longitude: -123.47
#   Westernmost_Longitude: -123.47
#   Elevation_m: 1550
#--------------------
# Data_Collection
#   Collection_Name: WA032
#   First_Year: 1742
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 831011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	831011_raw	831012_raw	831021_raw	831022_raw	831031_raw	831032_raw	831041_raw	831042_raw	831051_raw	831052_raw	831061_raw	831062_raw	831071_raw	831072_raw	831081_raw	831082_raw	831091_raw	831092_raw	831101_raw	831102_raw	831111_raw	831112_raw	831121_raw	831122_raw
1901	4	3.06	3.37	1.85	3.45	2.28	2.57	3.22	2.11	2.76	2.75	4.44	2.13	2.41	2.42	2.57	1.49	1.07	0.75	0.27	1.11	1.39	1.12	0.58
1902	3.56	2.31	2.46	1.54	2.3	1.57	2.29	2.58	1.85	2.63	2.1	3.37	1.39	1.83	1.59	1.86	1.25	0.84	0.71	0.24	0.81	0.98	0.96	0.57
1903	3.01	2.1	2.19	1.66	2.71	1.77	2.58	3.14	1.96	2.66	2.19	3.04	1.52	2.23	1.8	2.13	1.22	0.71	0.66	0.22	0.82	0.99	1.02	0.59
1904	3.46	2.57	2.88	2.3	2.56	1.91	2.8	3.16	2.31	2.52	2.73	3.51	2.28	2.4	2.2	1.72	1.22	0.89	0.81	0.28	0.77	1.11	0.99	0.68
1905	2.87	2.72	2.97	2.56	2.49	1.46	3.02	3.86	2.19	2.52	2.73	4.3	2.07	2.27	1.79	1.54	0.9	0.72	0.62	0.19	0.86	1.22	1.08	0.58
1906	2.82	2.89	2.75	2.09	2.36	1.74	3.18	3.72	2.09	2.28	2.66	4.53	2.11	2.61	1.86	1.98	0.47	0.72	0.48	0.13	0.8	1.07	1.2	0.4
1907	2.11	2.38	1.88	1.71	1.84	1.54	2.36	3.47	2.27	2.16	2.39	3.94	1.51	2.03	1.42	1.4	0.76	0.74	0.58	0.2	0.71	0.95	0.88	0.5
1908	2.41	2.42	2.19	1.73	2.05	1.88	2.44	3.84	2.71	2.41	2.85	3.86	2.05	1.91	1.94	1.95	0.84	1.02	0.66	0.25	0.83	0.92	1.07	0.41
1909	2.82	3.34	2.53	1.99	1.78	1.48	2.18	3.18	2.34	2.29	2.48	4.24	2.09	2.02	2.07	2.33	0.82	0.83	0.56	0.19	0.71	0.85	0.88	0.46
1910	2.12	2.38	2.17	1.8	1.75	1.49	2.07	3.16	2.13	2.02	2.65	3.57	2.08	1.56	2.01	1.91	0.67	0.78	0.5	0.12	0.58	0.72	0.8	0.31
1911	2.22	2.79	2.51	2.31	1.94	1.63	2.3	3.53	2.35	2.37	3.42	3.58	2.29	2.12	2.16	2.8	0.9	0.91	0.72	0.14	0.72	0.85	1.05	0.48
1912	2.73	3.07	2.6	2.33	1.83	1.69	2.18	3.11	2.37	2.24	3.1	2.66	2.07	1.97	1.89	2.6	0.9	0.89	0.68	0.14	0.93	0.89	0.98	0.34
1913	2.62	3.02	2.17	2.52	2.41	2.04	2.18	3.56	2.63	2.52	2.93	2.8	2.18	2.04	1.76	1.86	1.01	1.07	0.62	0.14	0.85	0.95	0.84	0.48
1914	2.44	2.89	2.02	2.14	2.23	1.99	2.44	3.77	2.52	2.56	3.01	3.3	1.9	2	2.18	1.57	0.93	1.03	0.81	0.21	0.89	0.93	0.69	0.36
1915	3.47	3.81	2.39	2.65	2.85	2.04	3.02	3.98	3.05	2.9	2.96	4.25	2.28	2.51	2.32	1.46	1.09	0.8	0.81	0.17	0.88	1	0.76	0.38
1916	2.94	1.78	1.97	2.13	2.79	1.69	2.67	3.9	2.96	2.8	2.27	3.64	2.09	2.28	1.97	1.38	1.01	0.91	0.79	0.14	0.79	0.97	0.87	0.35
1917	2.36	2.56	1.58	1.79	2.4	1.83	2.61	4.02	2.61	2.81	2.42	3.76	1.83	2.31	1.95	1.7	1.09	1.13	0.73	0.18	0.84	0.89	0.95	0.4
1918	1.62	2.03	1.37	1.3	1.38	1.16	1.68	2.87	2.45	2.56	1.9	2.59	1.84	2.04	1.51	1.46	0.97	1.09	0.69	0.18	0.92	0.85	0.84	0.34
1919	2.27	2.72	1.52	1.68	2.6	1.83	1.99	3.4	2.82	2.67	2.17	3.78	2.14	2.56	1.83	2.36	1.24	1.27	0.71	0.21	0.95	0.99	1.04	0.42
1920	2.29	2.73	1.8	1.77	2.54	1.88	1.71	3.21	2.54	2.31	2.91	2.6	1.6	2.31	2.14	2.42	1.21	1.32	0.67	0.24	1.02	1.03	1.03	0.43
1921	2.12	2.31	1.67	1.52	2.32	1.81	1.81	2.91	1.79	2.3	2.04	2.6	1.58	2.59	2.29	2.18	1.04	0.97	0.69	0.23	0.88	0.81	1.04	0.47
1922	1.66	1.64	1.42	1.28	2.15	2.16	2.04	2.91	1.91	2.08	2.08	2.57	1.63	2.26	2.42	2.15	0.91	0.79	0.62	0.26	0.7	0.67	0.87	0.4
1923	1.59	1.39	1.51	1.52	2	1.53	1.74	2.47	2.05	2.16	1.46	2.35	1.26	1.52	3.28	2.3	0.85	0.97	0.73	0.19	0.82	0.86	0.78	0.41
1924	1.72	1.96	1.31	1.64	2.1	1.59	1.81	2.65	2.16	2.49	1.25	2.85	1.43	1.56	2.92	2.25	0.77	0.79	0.58	0.1	0.73	0.7	0.84	0.27
1925	2.16	2.76	1.41	1.81	2.58	1.68	1.77	2.86	2.35	2.73	1.65	3.13	1.69	2	2.35	1.87	0.72	0.71	0.64	0.15	0.63	0.68	0.74	0.31
1926	2.03	2.63	1.97	1.87	2.01	1.26	1.54	2.76	2.55	2.7	1.68	2.59	1.76	1.95	2.77	1.5	0.85	0.86	0.6	0.16	0.68	0.84	0.81	0.3
1927	1.84	2.44	2	1.54	2.12	1.5	2.07	3.37	2.38	2.45	1.88	2.41	1.6	1.79	2	1.74	0.87	0.98	0.54	0.2	0.72	0.71	0.86	0.4
1928	1.98	2.87	2.24	1.39	2.5	1.88	1.79	3.03	2.35	2.43	1.71	2.27	1.47	1.78	2.52	2.08	0.95	1.07	0.54	0.2	0.8	0.74	0.73	0.35
1929	1.98	2.59	2.03	1.34	2.71	1.86	1.82	2.24	2.53	2.69	2.33	2.98	1.59	2.03	2.61	2.34	1.03	1.09	0.54	0.24	0.9	0.77	0.79	0.46
1930	1.88	2.62	1.91	1.37	2.92	1.83	2.19	2.61	2.6	3.3	2.81	2.95	1.63	2.29	2.71	2.61	1.15	1.01	0.77	0.35	0.78	0.77	0.93	0.5
1931	1.84	2.43	2.38	1.7	3.12	1.54	2.34	3.08	2.37	3.04	3.77	3.39	1.88	2.45	2.52	2.46	1.47	1.41	0.84	0.34	0.96	0.82	0.9	0.38
1932	1.81	2.06	2.11	1.5	2.42	1.61	1.95	2.85	2.09	2.69	2.82	2.83	1.37	1.9	2.4	2.2	1.26	1.46	0.71	0.37	0.95	0.76	0.92	0.39
1933	1.99	2.06	2.07	1.66	2.96	2.11	2.42	3.41	2.2	2.95	3.69	3.91	2.03	2.51	2.59	2.01	1.48	1.5	0.89	0.54	1.03	0.88	1	0.51
1934	1.99	2.03	3.05	2.18	3.03	1.41	2.07	3.03	1.87	2.93	3.2	4.62	1.64	2.44	2.58	2.11	1.49	1.21	0.69	0.46	0.9	0.83	1.22	0.42
1935	2.57	2.25	3.07	2.33	3.17	1.82	2.1	3.88	2.43	2.92	3.45	5.43	1.92	2.96	2.08	2.35	1.79	1.29	0.7	0.58	0.94	0.73	1.77	0.68
1936	2.56	1.48	3.75	1.84	2.27	1.25	1.5	2.87	1.88	2.46	3.3	4.78	2.38	3.6	1.06	1.38	1.87	1.28	0.65	0.49	1	0.76	1.71	0.52
1937	2.11	1.49	2.51	1.47	2.11	1.61	1.64	2.75	1.7	2.35	3.1	3.86	2.51	3.26	1.09	1.49	1.69	1.42	0.65	0.5	1.02	0.71	1.42	0.61
1938	2.95	2.35	3.39	1.92	2.56	1.85	2.13	2.99	2.29	3.06	3.08	4.64	1.76	2.66	1.14	2.05	1.46	1.3	0.76	0.73	1.06	0.69	1.48	0.7
1939	2.98	2.25	3.12	1.85	2.35	1.55	2.01	2.58	2.47	3.17	2.61	4.66	1.95	3.45	1.09	1.82	1.52	1.23	0.63	0.7	0.92	0.56	1.5	0.65
1940	3.16	2.84	3.25	1.79	2.48	1.76	2.36	3.17	2.5	3.54	2.98	4.43	2.17	3.52	1.41	2.55	1.48	1.73	0.89	0.74	0.94	0.56	1.94	0.78
1941	3.68	3.37	3.6	2.05	3.28	2.1	2.78	3.61	2.9	4.03	3.09	5.27	3.09	4.13	1.94	3.34	1.78	2.07	0.88	0.82	1.09	0.74	1.54	0.64
1942	2.25	2	2.88	1.68	3.07	1.74	2.29	3.59	2.46	3.39	2.56	4.14	2.46	3.25	1.3	1.83	1.55	1.81	0.93	0.78	1.09	0.78	1.7	0.86
1943	2.3	2.5	2.33	1.41	3.4	1.69	1.86	3.59	2.62	3.82	2.27	3.71	2.3	3.12	1.35	2.01	1.7	1.34	0.74	0.79	0.99	0.75	1.65	0.65
1944	2.85	2.87	2.17	1.4	3.83	2.01	2.28	3.9	3.08	4.17	3.16	4.13	2.47	3.44	1.85	2.52	1.74	1.56	0.79	0.83	1.1	0.94	1.58	0.81
1945	2.06	2.02	2.03	1.37	2.74	1.79	1.97	3.11	2.86	3.42	2.36	2.62	1.76	2.38	1.76	2.28	1.19	1.28	0.82	0.79	1.07	0.83	1.21	0.69
1946	1.85	1.96	1.85	1.23	3.57	1.85	1.74	2.98	2.31	3.38	2.06	2.47	1.82	2.13	1.86	2.21	1.23	1.29	0.78	0.72	0.98	0.91	1.01	0.56
1947	1.65	2	1.28	1	3.18	1.59	1.55	2.57	1.92	2.59	1.73	2.33	1.81	1.87	2.06	1.89	1.17	1.08	0.6	0.57	0.56	0.66	0.9	0.36
1948	1.91	2.53	1.97	1.53	4.52	2	1.87	3.13	2.43	3.42	2.33	3.61	2.19	2.26	2.5	2.49	1.4	1.46	0.74	0.77	0.94	0.84	1.19	0.67
1949	1.9	2.7	1.92	1.56	4.14	1.79	1.64	3.16	2.12	2.89	2.11	3.55	2.03	1.95	2.01	1.72	1.67	1.06	0.73	0.78	0.95	0.8	0.91	0.49
1950	1.84	2.56	2.42	2.16	4.38	2.19	1.96	3.12	3.38	3.77	2.01	3.93	2.31	2.67	2.4	2.49	2.08	1.38	0.93	0.75	1.05	0.96	1.18	0.66
1951	1.61	2.18	2.44	2.04	3.91	1.9	1.6	2.38	2.77	2.67	1.72	3.24	2.17	2.24	2.28	1.79	1.6	1.27	0.86	0.71	0.99	0.93	0.88	0.63
1952	1.71	2.11	2.15	1.8	3.96	1.95	1.48	2.79	3.21	2.7	1.67	2.95	2.24	2.46	2.37	1.53	1.4	1.42	0.74	0.7	1.01	0.89	0.77	0.67
1953	2.08	2.59	2.9	2.25	5.02	2.44	1.7	2.58	3.59	3.19	1.83	3.25	2.26	2.55	2.56	1.61	1.56	1.92	0.81	0.72	1.2	1.01	1	0.72
1954	2.06	2.44	2.29	1.67	3.89	2.24	1.5	2.21	2.73	2.65	1.38	2.75	1.92	2.43	2.33	1.48	1.43	1.81	0.89	0.72	1.15	0.96	0.93	0.7
1955	2.25	2.53	1.94	1.85	4.11	2.55	1.81	2.12	2.42	2.34	1.33	2.96	2.08	2.28	2.48	1.96	1.71	1.89	1.17	0.85	1.26	1.06	1.08	0.89
1956	1.83	2.17	1.14	1.39	2.61	1.89	1.49	1.97	1.62	2.01	1.06	2.66	2.16	2.47	1.74	1.93	1.39	1.35	1.1	0.7	0.86	0.74	0.84	0.64
1957	2.11	1.59	1.85	2.11	1.65	1.53	1.42	1.53	1.72	2.24	1.03	2.88	1.85	2.1	1.88	1.59	1.27	1.33	0.76	0.58	0.8	0.73	0.85	0.65
1958	2.64	1.84	2.13	2.17	2.13	1.9	1.79	1.84	2.08	2.39	1.06	3.59	2.15	2.57	2.27	1.76	1.36	1.62	0.87	0.68	1.04	0.89	1.02	0.77
1959	1.48	1.06	0.88	0.85	0.76	0.77	1.38	1.56	1.45	1.43	0.71	1.79	1.02	1.17	1.07	0.68	0.8	0.92	0.61	0.4	0.62	0.63	0.68	0.47
1960	1.86	1.62	1.18	1.01	1.4	1.17	1.74	2.07	1.52	1.55	0.81	2.45	1.34	1.49	1.44	0.9	1.01	1.12	0.77	0.58	0.74	0.83	1.35	0.44
1961	1.8	1.88	1.59	1.03	1.59	1.28	1.33	1.97	1.4	1.8	0.98	2.16	1.06	1.16	1.6	1.04	1.14	0.97	0.62	0.55	0.84	1.02	1.2	0.4
1962	1.6	1.84	1.49	1.08	1.72	1.01	1.34	2.22	1.6	2.06	1.04	2.24	1.38	1.36	1.56	1.02	1.14	0.83	0.61	0.55	0.66	1.01	0.77	0.38
1963	1.78	2.39	1.93	1.77	2.61	1.24	1.56	2.82	1.68	2.26	1.67	3.53	2.29	2.02	2.47	1.71	1.63	1.08	0.74	0.81	1.03	1.5	1.2	0.5
1964	1.88	2.55	1.92	1.75	3.27	1.59	1.82	3.51	1.58	2.24	1.87	3.62	2.14	1.83	2.36	2.02	1.39	1.04	0.88	1.08	1.13	1.48	0.83	0.47
1965	1.56	2.1	1.58	1.35	3.36	1.57	1.82	3.6	1.33	2.13	2.01	3.78	2.18	2.1	2.45	2.15	1.32	1.12	0.98	1.06	1.08	1.26	1.07	0.58
1966	1.37	1.58	1.81	1.63	2.6	1.5	1.45	3.36	1.38	2.07	2.35	4.02	1.9	1.7	1.9	1.85	1.4	0.99	0.81	1.17	1.12	1.23	0.81	0.64
1967	1.4	1.69	1.59	1.25	2.86	1.55	1.58	3.65	1.66	2.24	2.42	3.87	1.75	1.65	1.89	1.85	1.4	1.09	0.9	1.16	1.09	1.15	0.93	0.75
1968	1.23	1.98	1.6	1.13	3.01	1.45	1.68	4.08	1.69	1.76	2.44	3.33	1.43	1.58	1.96	1.58	1.17	0.93	0.81	0.93	0.93	1.01	0.64	0.51
1969	1.05	2.02	1.71	1.02	3.18	1.6	1.71	3.77	1.65	1.68	2.49	3.38	1.63	1.87	1.84	1.58	1.2	0.92	0.94	1.11	1.03	1.21	0.81	0.58
1970	1.4	2.24	1.99	1.08	3.88	1.94	1.73	3.94	2.01	2.16	2.45	3.7	1.56	1.85	2.02	1.85	1.09	0.91	0.78	0.98	0.99	1.11	0.64	0.57
1971	1.05	1.63	1.68	0.89	2.8	1.53	1.28	3.06	1.9	1.73	2	2.73	1.23	1.45	1.42	1.16	0.88	0.82	0.73	0.91	0.91	0.98	0.77	0.62
1972	0.85	1.36	1.47	0.83	2.62	1.27	1.18	3.13	1.47	1.58	1.46	2.14	1.02	1.24	1.4	1.11	0.83	0.76	0.71	0.72	0.73	0.79	0.48	0.43
1973	0.98	1.19	1.19	0.76	2.83	1.55	1.38	3.05	1.59	1.66	1.61	2.32	1.58	1.28	1.76	1.34	0.84	0.95	0.53	0.77	0.81	0.81	0.5	0.42
1974	1.09	1.56	1.33	0.7	2.91	1.51	NA	2.79	1.6	1.48	1.19	2.49	1.38	1.16	1.71	1.04	0.75	0.88	0.47	0.63	0.79	0.78	0.47	0.44
1975	1.23	1.53	1.23	0.76	1.67	1.61	NA	2.86	1.55	1.42	1.27	2.44	1.48	1.15	1.71	1	0.77	0.85	0.62	0.65	0.81	0.68	0.47	0.34
1976	0.89	1.42	0.83	0.77	1.67	1.85	NA	2.73	1.92	1.74	0.98	1.97	1.29	1.38	1.28	0.96	0.66	0.63	0.39	0.47	0.53	0.5	0.32	0.48
