# Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2851
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2851.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm570-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm570.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra Blanca Ruidoso
#   Location: New Mexico
#   Northernmost_Latitude: 33.33
#   Southernmost_Latitude: 33.33
#   Easternmost_Longitude: -105.67
#   Westernmost_Longitude: -105.67
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: NM570
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 700011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	700011_raw	700012_raw	700021_raw	700022_raw	700031_raw	700032_raw	700041_raw	700042_raw	700051_raw	700052_raw	700061_raw	700062_raw	700071_raw	700072_raw	700081_raw	700082_raw	700091_raw	700092_raw	700101_raw	700102_raw	700111_raw	700112_raw	700121_raw	700122_raw	700131_raw	700132_raw
1713	0.47	0.74	0.45	0.35	1.51	0.58	0.36	0.5	1.05	0	NA	NA	NA	NA	NA	NA	NA	3.27	1.47	1.45	1.09	NA	1.21	1.3	NA	NA
1714	0.07	0.25	0.22	0.15	0.55	0.41	0.25	0.45	0.97	0	NA	NA	NA	NA	NA	NA	NA	1.95	0.81	0.78	1.35	NA	0.8	1.02	NA	NA
1715	0.21	0.36	0.38	0.27	0.78	0.59	0.36	0.4	0.79	0	NA	NA	NA	NA	NA	NA	NA	2.04	0.75	0.62	1.34	NA	0.79	0.95	NA	1.26
1716	0.07	0.1	0.26	0.16	0.49	0.35	0.21	0.26	0.8	0	NA	NA	NA	NA	NA	NA	NA	1.11	0.8	0.48	0.88	NA	0.39	0.72	NA	0.83
1717	0.29	0.72	0.43	0.37	1.07	0.92	0.42	0.56	1.11	0	NA	NA	NA	NA	NA	NA	NA	2.53	1.39	1.19	1.19	NA	0.75	1.4	NA	1.8
1718	0.32	0.66	0.51	0.44	1.03	1.09	0.48	0.65	1.11	0	NA	NA	NA	NA	NA	NA	NA	2.53	1.62	1.43	1.32	NA	0.89	1.51	NA	2.37
1719	0.24	0.35	0.34	0.3	0.7	0.5	0.35	0.32	0.92	0	NA	NA	NA	NA	NA	NA	NA	1.73	1.4	1.08	1.07	NA	0.62	1.08	NA	1.45
1720	0.4	0.44	0.5	0.47	1.71	1.39	0.45	0.66	1.26	0	NA	NA	NA	NA	NA	NA	NA	2.47	1.91	1.71	1.5	NA	0.61	1.28	NA	2.08
1721	0.58	0.67	0.66	0.61	1.56	1.29	0.51	0.7	1.56	0	NA	NA	NA	NA	NA	NA	NA	2.87	1.67	1.73	1.58	NA	0.94	1.57	NA	2.07
1722	0.95	0.76	0.76	0.67	1.34	1.34	0.87	0.91	1.81	0	NA	NA	NA	NA	NA	NA	NA	2.88	1.76	2.13	1.71	NA	1.14	1.78	NA	2.17
1723	0.64	0.48	0.54	0.48	0.98	0.98	0.61	0.55	1.54	0	NA	NA	NA	NA	NA	NA	2.59	2.31	1.58	1.69	0.99	NA	0.87	1.37	NA	1.54
1724	0.63	0.27	0.39	0.46	0.55	0.73	0.62	0.6	1.28	0	NA	NA	NA	NA	NA	NA	2.22	1.85	0.87	1.11	0.92	NA	0.6	0.99	NA	1.16
1725	0.83	0.39	0.65	0.79	1.03	0.96	0.73	0.6	1.25	0	NA	NA	NA	NA	NA	NA	2.4	2.05	0.91	0.96	0.76	NA	0.94	1.17	NA	1.34
1726	1.53	0.92	0.49	1.17	1.65	1.49	0.63	0.77	1.27	0	NA	NA	NA	NA	NA	NA	1.71	2.93	1.18	1.24	0.92	NA	1.55	1.06	NA	1.4
1727	1.01	0.87	0.39	0.85	0.94	1.19	0.55	0.71	0.88	0	NA	NA	NA	NA	NA	NA	1.47	2.09	1.02	1.09	1.05	NA	1.05	1.16	NA	1.1
1728	0.88	0.67	0.44	0.8	1.08	1.2	0.48	0.64	1.02	0	NA	NA	NA	NA	NA	NA	2.07	2.07	1.01	1.14	1.1	NA	0.88	1.41	NA	1.28
1729	1.39	0.53	0.41	0.7	0.84	0.84	0.37	0.47	1.07	0	NA	NA	NA	NA	NA	NA	2.11	1.69	0.92	1.08	1.02	0.55	0.86	1.04	NA	1.3
1730	0.69	0.12	0.28	0.49	0.36	0.52	0.23	0.27	0.56	0	NA	NA	NA	NA	NA	NA	2.13	1.29	0.88	1.01	0.86	0.39	0.58	0.72	NA	0.85
1731	1.05	0.73	0.69	0.84	0.79	0.68	0.59	0.68	0.82	0	NA	NA	NA	NA	NA	NA	2.12	2.36	1.14	1.48	1.19	0.67	0.86	1.32	NA	1.55
1732	0.92	0.74	0.51	0.87	1.07	1.13	0.6	0.59	0.65	0	NA	NA	NA	NA	NA	NA	3.01	2.28	1.21	1.61	1.04	0.72	0.82	1.17	NA	1.35
1733	0.69	0.44	0.42	0.62	0.57	0.73	0.22	0.46	0.97	0	NA	NA	NA	NA	NA	NA	2.14	1.43	0.61	0.77	0.6	0.45	0.58	0.82	NA	1.32
1734	1.16	1.09	0.61	1.13	1.22	1.43	0.68	0.73	0.75	0	NA	NA	NA	NA	NA	NA	3.89	2.66	1.44	1.62	1.1	0.91	1.45	1.46	NA	1.76
1735	1.17	1.58	0.71	1.3	1.41	1.49	0.72	0.9	1.41	0	NA	NA	NA	NA	NA	NA	4.04	2.72	1.78	1.81	1.1	0.96	1.83	1.23	NA	1.98
1736	1.15	1.4	0.61	0.84	1.73	1.49	0.61	0.88	0.9	0	NA	NA	NA	NA	NA	NA	4.63	2.41	1.99	1.69	1.36	0.94	1.73	1.45	NA	1.62
1737	1.18	1.28	0.54	0.8	1.63	1.27	0.61	0.88	0.97	0	NA	NA	NA	NA	NA	NA	4.4	2.23	1.66	1.6	1.67	0.97	2.1	1.21	NA	1.21
1738	1.71	1.75	0.65	0.98	1.51	1.27	0.75	0.89	0.97	0	NA	NA	NA	NA	NA	NA	1.86	2.14	1.69	1.46	1.91	1.29	2.22	1.36	NA	1.37
1739	0.94	0.83	0.37	0.5	0.75	0.45	0.38	0.44	0.86	0	NA	NA	NA	NA	NA	NA	2.12	1.23	0.77	0.73	0.65	0.49	0.9	0.62	NA	0.89
1740	0.88	0.69	0.35	0.39	0.85	0.61	0.47	0.6	0.5	0	NA	NA	NA	NA	NA	NA	2.1	1.31	1.21	1.27	0.78	0.77	0.73	0.61	NA	1.19
1741	1.96	1.96	0.54	0.84	1.45	1.28	0.66	1.02	1.23	0	NA	NA	NA	NA	NA	NA	3.31	2.19	1.57	1.74	1.49	1.17	1.4	1.16	NA	1.96
1742	1.19	1.53	0.35	0.61	0.85	0.78	0.46	0.66	1.12	0	NA	NA	NA	NA	NA	NA	2.11	1.33	1	1.15	0.89	0.56	0.99	0.76	NA	1.35
1743	1.67	2.33	0.52	0.97	1.23	1.45	0.58	1.02	1.32	1.01	NA	NA	NA	NA	NA	NA	3.18	2.05	1.5	1.73	1.56	0.93	1.34	0.91	NA	1.79
1744	1.97	2.71	0.49	1.19	1.28	1.38	0.62	1.12	1.45	1.56	NA	NA	NA	NA	NA	NA	3.02	2.27	1.46	1.86	1.65	1	1.42	1.04	NA	2.04
1745	1.3	1.76	0.5	1.07	1.09	1.24	0.6	0.72	0.99	0.99	NA	NA	NA	NA	NA	NA	1.99	1.99	1.32	1.59	1.55	0.93	1.19	1.11	NA	1.48
1746	0.71	1.06	0.51	0.86	1.07	1.26	0.43	0.72	0.81	0.62	NA	NA	NA	NA	NA	NA	1.72	1.87	1.29	1.41	1.38	0.7	1.02	0.87	NA	1.17
1747	0.93	1.37	0.47	0.85	1.18	1.16	0.6	0.91	1.03	0.62	NA	NA	NA	NA	NA	NA	2.03	1.57	1.37	1.55	1.58	0.97	1.13	1.18	NA	1.13
1748	0.25	0.53	0.22	0.27	0.2	0.21	0.19	0.18	0.49	0.35	NA	NA	NA	NA	NA	NA	0.56	0.47	0.37	0.35	0.34	0.19	0.26	0.3	NA	0.3
1749	0.78	0.9	0.46	0.7	0.86	0.91	0.78	0.71	0.86	0.73	NA	NA	NA	NA	NA	NA	1.28	1.25	1.01	1.07	1.07	0.8	0.74	0.83	NA	1.2
1750	0.65	0.85	0.44	0.63	0.76	1	0.58	0.66	0.92	0.88	NA	NA	NA	NA	NA	NA	1.56	1.15	0.82	1.1	0.83	0.55	0.83	1.03	NA	0.93
1751	1.37	1.57	0.62	0.76	1.29	1.48	0.75	0.93	1.09	1.37	NA	NA	NA	NA	NA	NA	2.78	1.9	1.26	1.8	1.18	0.86	1.24	1.77	NA	1.5
1752	0.74	0.59	0.5	0.55	0.61	0.85	0.41	0.62	0.85	1.24	NA	NA	NA	NA	NA	NA	1.64	0.92	0.76	1.01	0.36	0.29	0.62	0.79	NA	0.96
1753	1.6	1.17	0.58	0.59	1.35	1.74	0.68	0.98	1.86	1.86	NA	NA	NA	NA	NA	NA	2.8	2	1.53	1.84	1.36	0.96	1.31	1.88	NA	1.91
1754	1.45	1.22	0.69	0.66	0.96	1.71	0.64	0.92	1.51	1.66	NA	NA	NA	NA	NA	NA	2.76	2.51	1.29	1.73	1.23	0.84	1.55	1.75	NA	1.9
1755	0.96	0.97	0.49	0.43	0.87	1.31	0.4	0.65	0.89	0.98	NA	NA	NA	NA	NA	NA	2.05	1.61	1.36	1.49	0.61	0.42	1.06	1.38	NA	1.04
1756	1.04	0.8	0.52	0.57	0.96	1.31	0.54	0.86	1.28	1.29	NA	NA	NA	NA	NA	NA	2.25	2.16	1.63	1.71	0.92	0.73	1.16	1.24	NA	1.33
1757	1.17	0.73	0.42	0.5	0.8	1.37	0.56	0.81	1.21	0.96	NA	NA	NA	NA	NA	NA	2.02	1.83	1.59	1.27	0.81	0.48	0.93	1.08	NA	1.29
1758	1.38	1.36	0.51	0.59	1.07	1.61	0.63	1.02	1.3	0.98	NA	NA	NA	NA	NA	NA	2.55	1.89	1.65	1.47	1.03	0.68	1.19	1.47	NA	1.48
1759	1.83	1.6	0.69	0.88	1.25	2.04	0.71	1.17	1.52	1.2	NA	NA	NA	NA	NA	NA	2.67	2.43	1.73	1.72	1.07	0.93	1.41	1.83	NA	1.74
1760	1.02	1	0.53	0.66	0.92	1.53	0.44	0.85	0.97	0.6	NA	NA	NA	NA	NA	NA	1.47	1.8	1.02	1.1	0.72	0.68	0.86	1.2	NA	1.18
1761	1.11	1.09	0.49	0.55	0.9	1.67	0.53	0.93	1.11	0.78	NA	NA	NA	NA	NA	NA	1.75	1.83	0.94	0.86	0.89	0.67	1.14	1.39	NA	1.19
1762	1.48	1.75	0.63	0.78	1.14	1.98	0.62	1.23	1.25	1.24	NA	NA	NA	NA	NA	NA	2.42	2.25	1.24	1.15	1.12	0.79	1.51	1.86	NA	1.59
1763	0.97	0.87	0.48	0.46	0.63	1.15	0.42	0.66	0.81	0.67	NA	NA	NA	NA	NA	NA	1.24	1.14	0.81	0.57	0.39	0.27	0.99	1.28	NA	1.11
1764	1.19	1.25	0.62	0.62	0.91	1.61	0.45	0.74	1.22	0.65	NA	NA	NA	NA	NA	NA	1.32	1.53	0.94	0.88	0.8	0.63	0.99	1.32	NA	1.37
1765	0.92	0.83	0.52	0.48	0.57	1.01	0.36	0.55	1.12	0.7	NA	NA	NA	NA	NA	NA	0.87	0.89	0.64	0.52	0.55	0.43	0.94	1.08	NA	0.94
1766	0.9	1.04	0.46	0.42	0.72	1.25	0.34	0.52	0.67	0.55	NA	NA	NA	NA	NA	NA	0.94	0.9	0.88	0.75	0.6	0.43	0.99	1.13	NA	1.1
1767	1.15	1.31	0.72	0.61	0.86	1.57	0.51	0.97	1.11	0.94	NA	NA	NA	NA	NA	NA	1.06	1.05	1.14	0.91	0.83	0.62	1.11	1.26	NA	1.53
1768	0.89	0.97	0.47	0.31	0.87	1.32	0.49	0.83	0.88	0.82	NA	NA	NA	NA	NA	NA	1.04	0.9	0.9	0.8	0.79	0.5	0.94	1.23	NA	1.16
1769	0.68	0.78	0.37	0.34	0.8	1.24	0.43	0.8	0.65	0.62	NA	NA	NA	NA	NA	NA	1.31	1.32	1.05	1.1	0.9	0.49	0.83	1.68	NA	1.16
1770	0.56	0.67	0.32	0.29	0.69	0.96	0.4	0.68	0.55	0.57	NA	NA	NA	NA	NA	NA	0.9	1.11	0.95	1.12	0.74	0.52	0.69	1.2	NA	0.94
1771	0.51	0.58	0.49	0.44	0.6	0.93	0.47	0.67	0.51	0.55	NA	NA	NA	NA	NA	NA	1.01	1.23	1.05	1.45	0.83	0.52	0.66	1.32	NA	1.06
1772	0.67	0.66	0.29	0.35	0.6	0.8	0.47	0.69	0.68	0.55	NA	NA	NA	NA	NA	NA	0.85	1.07	0.92	1.08	0.7	0.48	0.81	1.3	NA	0.82
1773	0.56	0.6	0.12	0.14	0.55	0.78	0.28	0.53	0.16	0.24	NA	NA	NA	NA	NA	NA	0.9	1.04	0.64	0.84	0.73	0.49	1.05	0.99	NA	0.51
1774	0.24	0.37	0	0.13	0.43	0.47	0.28	0.41	0.18	0.14	NA	NA	NA	NA	NA	NA	0.64	0.84	0.59	0.63	0.71	0.52	0.94	0.79	NA	0.26
1775	0.39	0.45	0.33	0.16	0.68	0.66	0.38	0.54	0.28	0.25	NA	NA	NA	NA	NA	NA	1.12	1.23	0.63	0.66	0.82	0.52	1.28	0.92	NA	0.55
1776	0.38	0.5	0.31	0.18	0.81	0.79	0.43	0.53	0.44	0.34	NA	NA	NA	NA	NA	NA	0.9	1.02	0.68	0.71	0.96	0.52	1.36	1.16	NA	0.62
1777	0.29	0.42	0.2	0.19	0.6	0.57	0.4	0.47	0.49	0.44	NA	NA	NA	NA	NA	NA	0.74	0.76	0.51	0.49	0.56	0.35	1.07	0.79	NA	0.41
1778	0.43	0.39	0.24	0.2	0.77	0.73	0.42	0.72	0.43	0.45	NA	NA	NA	NA	NA	NA	1.11	0.85	0.88	0.69	0.91	0.42	1.06	0.82	NA	0.61
1779	0.48	0.6	0.25	0.26	0.95	1.07	0.47	0.75	0.67	0.64	NA	NA	NA	NA	NA	NA	1.17	1.21	1.05	0.89	1.24	0.4	1.28	1.18	NA	0.85
1780	0.32	0.37	0.26	0.21	0.69	0.67	0.32	0.56	0.41	0.46	NA	NA	NA	NA	NA	NA	1.06	0.98	1.18	1.11	0.77	0.39	1.14	0.99	NA	0.66
1781	0.56	0.34	0.23	0.24	1.07	0.8	0.32	0.71	0.58	0.72	NA	NA	NA	NA	NA	NA	1.5	0.91	1.26	0.99	0.72	0.34	1.41	1.35	NA	0.7
1782	0.65	0.33	0.4	0.43	0.96	1.01	0.41	0.8	0.58	0.82	NA	NA	NA	NA	NA	NA	1.6	1.47	1.36	0.99	0.64	0.47	1.51	1.51	NA	0.87
1783	0.68	0.37	0.38	0.48	1.14	1.22	0.45	0.77	0.63	0.87	NA	NA	NA	NA	NA	NA	1.67	1.61	1.89	1.43	0.93	0.71	1.63	1.85	NA	1.13
1784	0.8	0.55	0.37	0.55	1.19	1.33	0.38	0.79	0.68	0.92	NA	NA	NA	NA	NA	NA	1.89	1.44	1.77	1.3	0.89	0.9	1.68	2.8	NA	1.28
1785	0.54	0.31	0.33	0.48	1.05	0.86	0.28	0.57	0.52	0.73	NA	NA	NA	NA	NA	NA	1.33	1.12	1.27	0.88	0.47	0.43	1.43	2.34	NA	0.77
1786	0.54	0.33	0.26	0.38	1.13	0.99	0.33	0.57	0.4	0.51	NA	NA	NA	NA	NA	NA	1.41	1.2	1.42	0.62	0.59	0.57	1.38	2.04	NA	0.92
1787	0.74	0.7	0.29	0.51	1.28	1.46	0.41	0.66	0.72	0.72	NA	NA	NA	NA	NA	NA	1.83	1.49	1.2	0.76	0.73	0.69	1.96	2.39	NA	1.13
1788	0.78	0.9	0.39	0.54	1.27	1.47	0.44	0.66	0.59	0.65	NA	NA	NA	NA	NA	NA	1.41	1.42	1.43	1.13	0.8	0.67	1.99	2.1	NA	1.31
1789	0.25	0.34	0.26	0.37	0.73	0.73	0.2	0.41	0.53	0.61	NA	NA	NA	NA	NA	NA	0.83	0.87	0.87	0.71	0.42	0.24	1.27	1.27	NA	0.52
1790	0.8	0.86	0.38	0.57	1.3	1.46	0.46	0.88	0.63	0.62	NA	NA	NA	NA	NA	NA	1.32	1.29	1.28	1.05	1.02	0.73	1.55	1.65	NA	1.54
1791	0.93	0.9	0.42	0.6	1.15	1.46	0.3	0.73	0.57	0.58	NA	NA	NA	NA	NA	NA	1.48	1.29	1.15	1.09	0.71	0.67	1.55	1.47	NA	1.23
1792	1.26	1.05	0.49	0.58	1.15	1.4	0.45	0.66	0.58	0.69	NA	NA	NA	NA	NA	NA	1.5	1.13	1.58	1.36	0.7	0.71	1.52	1.41	NA	1.2
1793	1.54	1.21	0.53	0.66	1.22	1.86	0.5	0.87	0.6	0.5	NA	NA	NA	NA	NA	NA	1.95	1.54	1.79	1.52	1.05	0.87	1.99	2.07	NA	1.5
1794	1.62	1.23	0.59	0.57	1.13	1.64	0.34	0.88	0.77	0.69	NA	NA	NA	NA	NA	NA	1.51	1.23	1.36	1.29	0.8	0.69	1.8	1.91	NA	1.4
1795	1.11	0.77	0.4	0.45	0.88	1.34	0.32	0.5	0.37	0.37	NA	NA	NA	NA	NA	NA	0.96	0.81	1.02	1.22	0.55	0.55	1.12	1.07	NA	0.98
1796	1.04	0.68	0.37	0.54	1.05	1.46	0.31	0.83	0.64	0.54	NA	NA	NA	NA	NA	NA	1.36	1.2	1.12	1.13	0.68	0.66	1.22	1.14	NA	1.17
1797	1.02	0.59	0.33	0.43	0.77	1.08	0.4	0.57	0.49	0.56	NA	NA	NA	NA	NA	NA	1.33	1.23	0.83	0.9	0.52	0.58	1.07	1.08	NA	1.08
1798	0.73	0.52	0.24	0.36	0.54	0.73	0.22	0.3	0.31	0.35	NA	NA	NA	NA	NA	NA	0.68	0.87	0.57	0.66	0.28	0.32	0.66	0.6	NA	0.82
1799	0.98	0.71	0.4	0.36	0.71	1.1	0.43	0.52	0.52	0.58	NA	NA	NA	NA	NA	NA	0.95	1.14	0.81	0.96	0.55	0.61	0.8	0.57	NA	1.19
1800	0.99	0.77	0.39	0.48	0.85	1.28	0.46	0.6	0.7	0.68	NA	NA	NA	NA	NA	NA	0.85	1.22	0.83	1.02	0.58	0.64	1.01	0.69	NA	1.26
1801	0.88	0.71	0.37	0.47	0.71	1.08	0.47	0.6	0.74	0.92	NA	NA	NA	NA	NA	NA	1.14	1.11	0.52	0.66	0.4	0.53	1.16	0.68	NA	0.88
1802	1.12	0.8	0.43	0.56	1.04	1.43	0.49	0.7	0.68	0.91	NA	NA	NA	NA	NA	NA	1.63	1.54	1.06	1.22	0.72	0.79	1.3	0.87	NA	1.34
1803	1.02	0.99	0.58	0.6	0.97	1.72	0.54	0.66	0.7	0.75	NA	NA	NA	NA	NA	NA	1.34	1.36	1.01	1.03	0.78	0.93	1.36	1.23	NA	1.34
1804	0.89	0.74	0.54	0.68	0.76	1.3	0.37	0.44	0.55	0.55	NA	NA	NA	NA	NA	NA	0.86	1.07	0.93	1	0.65	0.84	1.05	0.99	NA	1.04
1805	0.67	0.45	0.43	0.49	0.63	0.96	0.25	0.36	0.52	0.61	NA	NA	NA	NA	NA	NA	0.97	1.03	0.82	0.82	0.32	0.35	0.87	0.87	NA	0.67
1806	0.9	0.62	0.46	0.49	0.5	1.09	0.35	0.5	0.78	0.92	NA	NA	NA	NA	NA	NA	1.21	1.35	0.9	0.97	0.44	0.4	1.11	1.05	NA	0.98
1807	0.94	0.64	0.68	0.56	0.77	1.31	0.31	0.55	0.63	0.67	NA	NA	NA	NA	NA	NA	1.09	1.55	0.97	1.11	0.64	0.59	1.07	1.24	NA	1.44
1808	1.78	1.46	0.82	0.54	0.89	1.55	0.4	0.72	0.99	0.88	NA	NA	NA	NA	NA	NA	1.22	1.87	1.01	1.04	0.64	0.6	1.39	1.66	NA	1.39
1809	2.27	1.66	0.71	0.58	0.98	1.5	0.54	0.72	0.8	0.73	NA	NA	NA	NA	NA	NA	1.33	1.84	1.02	1.08	0.59	0.73	1.58	2.24	NA	1.46
1810	1.72	1.26	0.69	0.54	0.95	1.51	0.45	0.67	0.83	0.76	2.06	NA	NA	NA	NA	NA	1.13	1.67	1.04	1.18	0.58	0.81	1.42	2.07	NA	1.19
1811	1.41	1.3	0.5	0.6	1.03	1.62	0.42	0.71	0.75	0.7	1.9	NA	NA	NA	NA	NA	1.4	1.9	1	1.16	0.44	0.81	1.34	2.16	NA	1.58
1812	0.97	1.02	0.57	0.48	0.7	1.34	0.35	0.59	0.64	0.72	1.38	NA	NA	NA	NA	NA	1.06	1.17	0.68	0.62	0.31	0.54	1.17	1.55	NA	1.06
