# Briffa - Fryday Ridge oberhalb - PSME - ITRDB CA558
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2818
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2818.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca558l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca558l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca558l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca558l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Fryday Ridge oberhalb - PSME - ITRDB CA558
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fryday Ridge   oberhalb
#   Location: California
#   Northernmost_Latitude: 40.75
#   Southernmost_Latitude: 40.75
#   Easternmost_Longitude: -123.67
#   Westernmost_Longitude: -123.67
#   Elevation_m: 1560
#--------------------
# Data_Collection
#   Collection_Name: CA558
#   First_Year: 1642
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 763011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	763011_raw	763012_raw	763021_raw	763022_raw	763031_raw	763032_raw	763041_raw	763042_raw	763051_raw	763052_raw	763061_raw	763062_raw	763071_raw	763072_raw	763081_raw	763082_raw	763091_raw	763092_raw	763101_raw	763102_raw	763111_raw	763112_raw	763121_raw	763122_raw	763131_raw	763132_raw
1893	0.38	0.32	0.26	0.57	0.1	0.15	0.3	0.35	0.2	0.24	0.22	0.3	0.29	0.14	0.15	0.1	0.15	0.09	0.25	0.08	0.05	0.12	0.31	0.93	0.22	0.15
1894	0.51	0.44	0.28	0.67	0.1	0.18	0.27	0.29	0.18	0.3	0.24	0.37	0.27	0.16	0.17	0.12	0.13	0.19	0.29	0.09	0.07	0.19	0.4	1.03	0.25	0.13
1895	0.33	0.31	0.2	0.44	0.1	0.15	0.19	0.21	0.12	0.28	0.25	0.28	0.26	0.23	0.16	0.12	0.21	0.18	0.21	0.08	0.07	0.25	0.33	0.58	0.25	0.13
1896	0.13	0.18	0.15	0.24	0.07	0.08	0.11	0.16	0.08	0.1	0.29	0.17	0.15	0.16	0.08	0.11	0.1	0.08	0.12	0.06	0.05	0.14	0.21	0.51	0.11	0.11
1897	0.45	0.47	0.29	0.47	0.13	0.15	0.19	0.29	0.15	0.18	0.35	0.44	0.33	0.22	0.18	0.19	0.21	0.31	0.26	0.09	0.08	0.29	0.42	0.81	0.22	0.13
1898	0.27	0.46	0.26	0.49	0.13	0.16	0.16	0.21	0.12	0.17	0.26	0.43	0.24	0.22	0.13	0.15	0.15	0.19	0.26	0.08	0.06	0.22	0.43	0.99	0.22	0.13
1899	0.23	0.32	0.14	0.29	0.11	0.1	0.12	0.2	0.11	0.16	0.24	0.27	0.16	0.15	0.1	0.22	0.17	0.14	0.28	0.1	0.06	0.18	0.3	0.83	0.26	0.11
1900	0.34	0.45	0.18	0.33	0.15	0.22	0.25	0.28	0.12	0.15	0.3	0.44	0.36	0.21	0.18	0.22	0.21	0.23	0.31	0.16	0.07	0.2	0.49	1.07	0.37	0.16
1901	0.28	0.37	0.19	0.33	0.12	0.15	0.17	0.21	0.12	0.26	0.26	0.27	0.24	0.21	0.1	0.15	0.16	0.16	0.23	0.08	0.07	0.18	0.46	0.9	0.27	0.13
1902	0.14	0.34	0.17	0.2	0.09	0.09	0.17	0.16	0.08	0.17	0.27	0.12	0.15	0.11	0.08	0.07	0.1	0.14	0.15	0.06	0.07	0.15	0.24	0.47	0.17	0.11
1903	0.27	0.49	0.28	0.19	0.13	0.18	0.26	0.27	0.13	0.24	0.31	0.34	0.24	0.18	0.15	0.14	0.2	0.24	0.33	0.07	0.08	0.16	0.47	0.7	0.31	0.15
1904	0.27	0.32	0.25	0.21	0.12	0.15	0.19	0.21	0.16	0.15	0.29	0.28	0.29	0.16	0.1	0.12	0.36	0.2	0.3	0.06	0.07	0.16	0.37	0.73	0.24	0.13
1905	0.19	0.25	0.16	0.17	0.1	0.13	0.26	0.34	0.29	0.17	0.31	0.38	0.23	0.36	0.11	0.18	0.25	0.23	0.23	0.07	0.07	0.15	0.29	0.49	0.39	0.12
1906	0.14	0.69	0.2	0.18	0.07	0.22	0.23	0.21	0.2	0.15	0.25	0.39	0.24	0.22	0.1	0.18	0.2	0.34	0.23	0.08	0.08	0.16	0.31	0.63	0.42	0.11
1907	0.61	0.47	0.4	0.22	0.14	0.17	0.28	0.27	0.28	0.22	0.36	0.5	0.31	0.28	0.17	0.23	0.31	0.36	0.43	0.08	0.09	0.23	0.62	0.76	0.48	0.17
1908	0.22	0.28	0.21	0.24	0.07	0.09	0.12	0.2	0.09	0.14	0.28	0.21	0.14	0.2	0.08	0.15	0.16	0.12	0.28	0.09	0.08	0.09	0.27	0.5	0.29	0.17
1909	0.29	0.53	0.19	0.3	0.12	0.15	0.25	0.3	0.25	0.18	0.38	0.37	0.26	0.21	0.1	0.16	0.25	0.23	0.4	0.08	0.07	0.18	0.3	0.61	0.48	0.15
1910	0.34	0.28	0.2	0.23	0.13	0.16	0.21	0.2	0.17	0.2	0.67	0.34	0.18	0.4	0.08	0.2	0.24	0.18	0.27	0.08	0.07	0.12	0.38	0.53	0.41	0.11
1911	0.21	0.26	0.17	0.17	0.1	0.12	0.18	0.18	0.1	0.13	0.56	0.26	0.13	0.39	0.08	0.16	0.17	0.12	0.18	0.08	0.06	0.09	0.3	0.43	0.31	0.09
1912	0.28	0.36	0.17	0.26	0.14	0.17	0.26	0.18	0.22	0.19	0.55	0.43	0.23	0.43	0.14	0.29	0.31	0.23	0.42	0.09	0.09	0.15	0.36	0.72	0.53	0.14
1913	0.28	0.43	0.15	0.2	0.13	0.13	0.24	0.27	0.2	0.29	0.26	0.21	0.17	0.27	0.12	0.23	0.27	0.23	0.35	0.12	0.08	0.19	0.44	0.71	0.45	0.16
1914	0.32	0.32	0.23	0.24	0.11	0.12	0.17	0.18	0.17	0.26	0.4	0.35	0.19	0.23	0.09	0.15	0.2	0.17	0.28	0.13	0.07	0.15	0.28	0.51	0.38	0.15
1915	0.23	0.47	0.11	0.26	0.13	0.14	0.35	0.56	0.66	0.23	0.56	0.59	0.44	0.4	0.21	0.37	0.4	0.27	0.51	0.13	0.12	0.16	0.25	0.61	0.94	0.23
1916	0.28	0.42	0.24	0.32	0.1	0.17	0.28	0.42	0.49	0.28	0.59	0.57	0.29	0.22	0.19	0.29	0.31	0.39	0.43	0.12	0.09	0.19	0.29	0.59	0.68	0.28
1917	0.11	0.13	0.08	0.22	0.08	0.08	0.14	0.18	0.11	0.13	0.22	0.13	0.11	0.08	0.07	0.09	0.11	0.08	0.19	0.09	0.05	0.15	0.16	0.35	0.23	0.12
1918	0.12	0.28	0.08	0.25	0.06	0.09	0.16	0.21	0.19	0.14	0.35	0.37	0.16	0.15	0.06	0.08	0.12	0.09	0.18	0.06	0.04	0.08	0.13	0.37	0.18	0.09
1919	0.17	0.31	0.1	0.28	0.08	0.11	0.17	0.2	0.24	0.14	0.29	0.3	0.23	0.24	0.1	0.25	0.11	0.15	0.19	0.07	0.06	0.12	0.2	0.64	0.5	0.13
1920	0.18	0.34	0.1	0.26	0.07	0.12	0.23	0.25	0.2	0.21	0.25	0.24	0.28	0.22	0.13	0.19	0.18	0.27	0.26	0.09	0.07	0.14	0.26	0.74	0.36	0.16
1921	0.19	0.25	0.1	0.22	0.08	0.11	0.19	0.25	0.28	0.19	0.32	0.35	0.22	0.23	0.12	0.12	0.2	0.19	0.21	0.09	0.06	0.14	0.22	0.5	0.45	0.15
1922	0.12	0.14	0.09	0.25	0.06	0.07	0.17	0.26	0.17	0.15	0.21	0.4	0.2	0.27	0.1	0.14	0.19	0.09	0.26	0.06	0.07	0.09	0.14	0.25	0.47	0.12
1923	0.24	0.32	0.13	0.31	0.09	0.11	0.25	0.28	0.26	0.21	0.27	0.55	0.3	0.33	0.18	0.22	0.3	0.21	0.37	0.09	0.11	0.17	0.3	0.54	0.63	0.18
1924	0.23	0.26	0.1	0.24	0.08	0.11	0.23	0.32	0.19	0.2	0.28	0.4	0.19	0.25	0.1	0.1	0.18	0.16	0.24	0.09	0.07	0.11	0.17	0.37	0.3	0.12
1925	0.24	0.24	0.11	0.26	0.07	0.08	0.2	0.22	0.28	0.14	0.26	0.3	0.2	0.19	0.11	0.14	0.16	0.11	0.18	0.09	0.07	0.09	0.17	0.44	0.41	0.13
1926	0.29	0.37	0.12	0.28	0.07	0.11	0.23	0.46	0.72	0.16	0.34	0.54	0.29	0.3	0.2	0.15	0.31	0.13	0.33	0.09	0.08	0.17	0.22	0.62	0.42	0.16
1927	0.14	0.21	0.09	0.3	0.04	0.08	0.14	0.18	0.16	0.15	0.22	0.31	0.22	0.26	0.12	0.13	0.15	0.1	0.21	0.1	0.06	0.1	0.18	0.38	0.29	0.13
1928	0.23	0.3	0.17	0.25	0.06	0.12	0.24	0.22	0.23	0.14	0.22	0.32	0.25	0.29	0.12	0.11	0.19	0.17	0.24	0.1	0.08	0.18	0.29	0.67	0.21	0.11
1929	0.29	0.29	0.16	0.24	0.05	0.08	0.18	0.16	0.2	0.13	0.24	0.35	0.29	0.27	0.13	0.13	0.16	0.26	0.19	0.1	0.08	0.18	0.23	0.48	0.3	0.11
1930	0.2	0.32	0.11	0.2	0.05	0.09	0.29	0.29	0.49	0.13	0.37	0.56	0.29	0.53	0.12	0.1	0.35	0.19	0.29	0.14	0.08	0.15	0.22	0.58	0.48	0.1
1931	0.21	0.18	0.1	0.2	0.06	0.11	0.2	0.24	0.32	0.17	0.23	0.39	0.24	0.71	0.12	0.09	0.27	0.16	0.32	0.13	0.08	0.15	0.19	0.57	0.26	0.11
1932	0.18	0.24	0.07	0.21	0.05	0.08	0.11	0.15	0.12	0.18	0.17	0.18	0.16	0.39	0.12	0.14	0.15	0.19	0.14	0.11	0.08	0.13	0.18	0.33	0.35	0.1
1933	0.09	0.15	0.07	0.17	0	0.06	0.09	0.14	0.07	0.13	0.17	0.17	0.17	0.34	0.11	0.1	0.12	0.12	0.12	0.09	0.07	0.11	0.15	0.24	0.17	0.11
1934	0.17	0.26	0.09	0.18	0	0.12	0.2	0.24	0.18	0.19	0.23	0.27	0.3	0.52	0.16	0.18	0.31	0.22	0.19	0.14	0.13	0.22	0.33	0.54	0.52	0.14
1935	0.21	0.23	0.06	0.17	0.07	0.09	0.11	0.18	0.12	0.15	0.14	0.19	0.17	0.33	0.11	0.11	0.17	0.2	0.18	0.1	0.08	0.16	0.19	0.41	0.23	0.1
1936	0.24	0.36	0.08	0.17	0.07	0.13	0.13	0.2	0.18	0.15	0.22	0.25	0.23	0.57	0.12	0.13	0.27	0.26	0.36	0.13	0.12	0.2	0.3	0.56	0.35	0.11
1937	0.09	0.23	0.05	0.15	0.07	0.07	0.06	0.15	0.11	0.13	0.25	0.14	0.18	0.37	0.09	0.08	0.13	0.35	0.2	0.14	0.1	0.13	0.21	0.31	0.13	0.08
1938	0.1	0.12	0.06	0.14	0.08	0.03	0.05	0.11	0.19	0.16	0.18	0.16	0.09	0.12	0.11	0.08	0.23	0.12	0.2	0.07	0.06	0.14	0.16	0.18	0.15	0.08
1939	0.09	0.16	0.06	0.17	0.05	0.07	0.08	0.19	0.26	0.19	0.23	0.23	0.18	0.21	0.12	0.19	0.28	0.17	0.29	0.11	0.08	0.2	0.34	0.63	0.31	0.09
1940	0.08	0.1	0.05	0.22	0.04	0.1	0.06	0.26	0.4	0.14	0.33	0.27	0.17	0.33	0.11	0.21	0.25	0.17	0.18	0.09	0.07	0.13	0.25	0.54	0.23	0.12
1941	0.12	0.08	0.06	0.29	0.04	0.05	0.1	0.22	0.87	0.12	0.3	0.55	0.3	0.5	0.21	0.42	0.76	0.17	0.63	0.09	0.08	0.15	0.32	0.68	0.84	0.17
1942	0.16	0.11	0.05	0.23	0.06	0.06	0.07	0.2	0.44	0.09	0.16	0.28	0.16	0.21	0.12	0.2	0.54	0.1	0.37	0.09	0.08	0.16	0.22	0.44	0.67	0.11
1943	0.15	0.16	0.11	0.37	0.06	0.06	0.1	0.18	0.38	0.14	0.18	0.28	0.2	0.2	0.14	0.23	0.38	0.11	0.32	0.1	0.09	0.17	0.24	0.49	0.51	0.12
1944	0.18	0.28	0.15	0.33	0.06	0.07	0.11	0.4	0.67	0.13	0.24	0.55	0.2	0.21	0.18	0.35	0.53	0.14	0.62	0.09	0.09	0.14	0.26	0.48	0.78	0.13
1945	0.12	0.15	0.11	0.24	0.05	0.08	0.07	0.24	0.28	0.11	0.14	0.37	0.1	0.12	0.09	0.18	0.33	0.1	0.32	0.07	0.08	0.14	0.2	0.36	0.46	0.11
1946	0.13	0.16	0.18	0.34	0.07	0.06	0.08	0.12	0.18	0.11	0.16	0.27	0.13	0.12	0.15	0.15	0.18	0.08	0.25	0.08	0.07	0.12	0.14	0.24	0.41	0.15
1947	0.43	0.5	0.46	0.48	0.05	0.06	0.16	0.27	0.28	0.17	0.28	0.5	0.2	0.21	0.2	0.27	0.32	0.26	0.33	0.1	0.09	0.14	0.34	0.68	0.46	0.22
1948	0.28	0.41	0.28	0.28	0.06	0.07	0.13	0.37	0.27	0.12	0.2	0.21	0.14	0.13	0.15	0.14	0.19	0.11	0.19	0.09	0.08	0.15	0.24	0.44	0.29	0.15
1949	0.25	0.23	0.14	0.2	0.06	0.09	0.17	0.21	0.31	0.13	0.16	0.21	0.09	0.08	0.12	0.17	0.19	0.2	0.2	0.08	0.08	0.13	0.14	0.21	0.53	0.13
1950	0.23	0.21	0.26	0.32	0.15	0.21	0.18	0.17	0.23	0.13	0.2	0.26	0.16	0.13	0.11	0.14	0.19	0.15	0.22	0.07	0.07	0.14	0.26	0.38	0.43	0.14
1951	0.18	0.32	0.24	0.28	0.11	0.17	0.13	0.15	0.39	0.15	0.29	0.63	0.19	0.15	0.1	0.1	0.2	0.09	0.26	0.09	0.1	0.12	0.21	0.43	0.59	0.14
1952	0.32	0.27	0.19	0.24	0.1	0.2	0.14	0.13	0.38	0.15	0.24	0.74	0.17	0.13	0.14	0.13	0.31	0.11	0.37	0.11	0.1	0.15	0.25	0.38	0.64	0.15
1953	0.1	0.13	0.12	0.26	0.08	0.11	0.11	0.14	0.23	0.12	0.19	0.3	0.14	0.1	0.12	0.1	0.12	0.07	0.16	0.1	0.07	0.14	0.15	0.27	0.4	0.16
1954	0.2	0.34	0.22	0.24	0.07	0.08	0.14	0.24	0.44	0.16	0.31	0.81	0.41	0.17	0.32	0.33	0.55	0.12	0.5	0.13	0.09	0.16	0.27	0.49	0.85	0.36
1955	0.18	0.22	0.16	0.2	0.07	0.09	0.2	0.2	0.37	0.14	0.2	0.59	0.33	0.15	0.12	0.15	0.33	0.09	0.37	0.11	0.09	0.14	0.18	0.39	0.37	0.15
1956	0.23	0.22	0.2	0.19	0.07	0.09	0.24	0.24	0.21	0.12	0.16	0.44	0.21	0.13	0.17	0.19	0.29	0.14	0.29	0.18	0.08	0.14	0.2	0.36	0.48	0.21
1957	0.38	0.35	0.32	0.25	0.06	0.08	0.24	0.34	0.31	0.21	0.24	0.56	0.23	0.14	0.15	0.12	0.35	0.16	0.32	0.15	0.09	0.11	0.2	0.45	0.28	0.15
1958	0.21	0.2	0.14	0.18	0.07	0.08	0.24	0.33	0.33	0.17	0.2	0.31	0.19	0.14	0.18	0.11	0.31	0.15	0.35	0.18	0.09	0.14	0.26	0.48	0.29	0.13
1959	0.12	0.16	0.16	0.19	0.06	0.09	0.31	0.28	0.35	0.15	0.25	0.52	0.2	0.11	0.15	0.1	0.41	0.13	0.31	0.1	0.07	0.12	0.18	0.33	0.21	0.15
1960	0.14	0.18	0.11	0.24	0.06	0.09	0.26	0.41	0.29	0.1	0.21	0.53	0.32	0.12	0.15	0.09	0.29	0.14	0.28	0.1	0.06	0.11	0.18	0.24	0.22	0.12
1961	0.14	0.17	0.1	0.21	0.08	0.07	0.17	0.31	0.16	0.1	0.16	0.24	0.16	0.09	0.18	0.1	0.22	0.11	0.2	0.08	0.07	0.11	0.17	0.23	0.16	0.13
1962	0.31	0.3	0.11	0.27	0.08	0.1	0.37	0.36	0.17	0.12	0.22	0.42	0.19	0.31	0.23	0.11	0.31	0.16	0.18	0.14	0.08	0.15	0.22	0.46	0.19	0.2
1963	0.32	0.33	0.19	0.29	0.08	0.12	0.63	0.58	0.54	0.16	0.26	0.69	0.27	0.3	0.27	0.17	0.35	0.14	0.38	0.11	0.08	0.14	0.28	0.57	0.35	0.2
1964	0.22	0.26	0.13	0.23	0.09	0.13	0.45	0.35	0.24	0.12	0.18	0.38	0.16	0.22	0.23	0.12	0.25	0.15	0.27	0.11	0.08	0.12	0.25	0.51	0.14	0.11
1965	0.15	0.13	0.1	0.22	0.08	0.12	0.88	0.27	0.22	0.19	0.18	0.39	0.13	0.14	0.2	0.13	0.3	0.18	0.34	0.26	0.09	0.13	0.16	0.3	0.36	0.14
1966	0.39	0.34	0.15	0.32	0.08	0.1	0.51	0.25	0.33	0.2	0.24	0.7	0.21	0.17	0.19	0.12	0.35	0.2	0.43	0.27	0.11	0.12	0.25	0.45	0.39	0.16
1967	0.16	0.2	0.11	0.19	0.1	0.14	0.46	0.15	0.24	0.08	0.15	0.39	0.21	0.12	0.13	0.09	0.35	0.12	0.33	0.17	0.08	0.12	0.22	0.49	0.25	0.11
1968	0.09	0.19	0.09	0.21	0.06	0.09	0.5	0.22	0.14	0.09	0.18	0.23	0.1	0.08	0.18	0.09	0.27	0.13	0.21	0.16	0.08	0.11	0.18	0.28	0.11	0.11
1969	0.25	0.19	0.12	0.25	0.06	0.1	0.84	0.18	0.09	0.12	0.18	0.35	0.11	0.12	0.18	0.12	0.25	0.2	0.31	0.24	0.1	0.17	0.24	0.48	0.25	0.16
1970	0.26	0.3	0.13	0.38	0	0	1.07	0.17	0.08	0.09	0.12	0.23	0.1	0.11	0.12	0.1	0.23	0.17	0.26	0.2	0.1	0.15	0.18	0.37	0.22	0.1
1971	0.13	0.13	0.15	0.32	0	0.09	0.67	0.18	0.07	0.07	0.11	0.13	0.09	0.16	0.11	0.11	0.23	0.13	0.24	0.24	0.11	0.13	0.21	0.39	0.2	0.1
1972	0.21	0.2	0.16	0.32	0.04	0.06	0.36	0.17	0.06	0.1	0.11	0.2	0.08	0.14	0.13	0.1	0.19	0.13	0.17	0.19	0.1	0.17	0.22	0.39	0.23	0.12
1973	0.16	0.17	0.17	0.26	0.06	0.06	0.2	0.11	0.05	0.07	0.08	0.1	0.08	0.12	0.12	0.1	0.13	0.14	0.19	0.17	0.12	0.13	0.16	0.26	0.3	0.09
1974	0.41	0.22	0.16	0.26	0.03	0.06	0.23	0.11	0.05	0.08	0.14	0.23	0.09	0.13	0.12	0.09	0.13	0.15	0.16	0.15	0.14	0.14	0.19	0.41	0.24	0.11
1975	0.24	0.29	0.14	0.22	0.05	0.06	0.37	0.17	0.06	0.08	0.11	0.24	0.1	0.16	0.13	0.1	0.17	0.21	0.24	0.22	0.14	0.16	0.2	0.35	0.33	0.11
1976	0.19	0.28	0.12	0.21	0.02	0.07	0.39	0.21	0.06	0.1	0.17	0.2	0.12	0.17	0.15	0.14	0.25	0.22	0.23	0.22	0.14	0.13	0.22	0.46	0.28	0.15
1977	0.13	0.18	0.11	0.21	0.04	0.05	0.49	0.22	0.05	0.1	0.17	0.37	0.12	0.17	0.09	0.1	0.16	0.19	0.18	0.17	0.12	0.13	0.24	0.35	0.31	0.1
1978	0.14	0.22	0.14	0.23	0.04	0.09	0.34	0.23	0.07	0.09	0.14	0.29	0.26	0.15	0.12	0.15	0.44	0.22	0.36	0.17	0.11	0.17	0.23	0.34	0.42	0.1
1979	0.18	0.23	0.14	0.28	0.05	0.06	0.43	0.19	0.05	0.08	0.14	0.22	0.23	0.17	0.13	0.14	0.29	0.2	0.28	0.22	0.12	0.13	0.24	0.57	0.39	0.13
1980	0.13	0.18	0.15	0.29	0.04	0.08	0.36	0.35	0.07	0.1	0.15	0.37	0.29	0.27	0.16	0.3	0.61	0.16	0.47	0.18	0.13	0.14	0.27	0.4	0.8	0.14
1981	0.16	0.25	0.14	0.42	0.06	0.08	0.5	0.54	0.07	0.15	0.17	0.4	0.22	0.25	0.12	0.2	0.41	0.24	0.38	0.24	0.13	0.16	0.26	0.37	0.69	0.13
1982	0.23	0.3	0.14	0.27	0.04	0.08	0.35	0.34	0.06	0.13	0.11	0.44	0.26	0.25	0.09	0.12	0.28	0.18	0.39	0.22	0.13	0.13	0.27	0.38	0.3	0.11
1983	0.23	0.32	0.15	0.27	0.04	0.08	0.54	0.34	0.08	0.14	0.23	0.74	0.45	0.45	0.23	0.35	0.55	0.33	0.63	0.32	0.15	0.2	0.37	0.42	0.6	0.26
