# Briffa - Pike Peaks - PCEN - ITRDB CO553
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2842
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2842.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co553n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co553n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co553n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co553n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Pike Peaks - PCEN - ITRDB CO553
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pike Peaks
#   Location: Colorado
#   Northernmost_Latitude: 39.33
#   Southernmost_Latitude: 39.33
#   Easternmost_Longitude: -105.03
#   Westernmost_Longitude: -105.03
#   Elevation_m: 3600
#--------------------
# Data_Collection
#   Collection_Name: CO553
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 756011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	756011_raw	756012_raw	756021_raw	756022_raw	756031_raw	756032_raw	756041_raw	756042_raw	756051_raw	756052_raw	756061_raw	756062_raw	756071_raw	756072_raw	756081_raw	756082_raw	756091_raw	756092_raw	756101_raw	756102_raw	756111_raw	756112_raw	756121_raw	756122_raw	756131_raw	756132_raw
1691	0.34	0.35	0.3	0.28	NA	NA	0.3	0.3	NA	NA	NA	0.34	0.31	0.35	NA	0.34	0.31	0.29	NA	NA	NA	NA	NA	NA	0.33	0.35
1692	0.37	0.36	0.29	0.27	NA	NA	0.31	0.31	NA	NA	NA	0.38	0.37	0.38	NA	0.37	0.34	0.29	NA	NA	NA	NA	NA	NA	0.33	0.35
1693	0.35	0.35	0.29	0.27	NA	NA	0.31	0.31	NA	NA	NA	0.34	0.34	0.42	NA	0.37	0.36	0.3	NA	NA	NA	NA	NA	NA	0.33	0.34
1694	0.35	0.36	0.28	0.26	NA	NA	0.3	0.29	NA	NA	NA	0.32	0.29	0.37	NA	0.32	0.35	0.29	NA	NA	NA	NA	NA	NA	0.32	0.33
1695	0.36	0.37	0.3	0.29	NA	NA	0.32	0.32	NA	NA	NA	0.34	0.3	0.35	NA	0.39	0.35	0.29	NA	NA	NA	NA	NA	NA	0.36	0.35
1696	0.35	0.36	0.3	0.29	NA	NA	0.33	0.34	NA	NA	NA	0.35	0.31	0.37	NA	0.39	0.36	0.3	NA	NA	NA	NA	NA	NA	0.34	0.34
1697	0.35	0.35	0.29	0.27	NA	NA	0.33	0.31	NA	NA	NA	0.34	0.31	0.34	NA	0.37	0.35	0.29	NA	NA	NA	NA	NA	NA	0.33	0.33
1698	0.33	0.36	0.29	0.28	NA	NA	0.32	0.3	NA	NA	NA	0.35	0.31	0.34	NA	0.36	0.34	0.28	NA	NA	NA	NA	NA	NA	0.33	0.34
1699	0.36	0.36	0.3	0.29	NA	NA	0.32	0.29	NA	NA	NA	0.36	0.33	0.34	NA	0.38	0.36	0.3	NA	NA	NA	NA	NA	NA	0.34	0.36
1700	0.33	0.36	0.28	0.28	NA	NA	0.34	0.32	NA	NA	NA	0.34	0.29	0.34	NA	0.4	0.35	0.3	NA	NA	NA	NA	NA	NA	0.34	0.32
1701	0.34	0.34	0.28	0.27	NA	NA	0.31	0.31	NA	NA	NA	0.34	0.29	0.32	NA	0.39	0.34	0.33	NA	NA	NA	NA	NA	NA	0.33	0.33
1702	0.32	0.33	0.25	0.27	NA	NA	0.29	0.28	NA	NA	NA	0.34	0.28	0.29	NA	0.36	0.33	0.29	NA	NA	NA	NA	NA	NA	0.31	0.33
1703	0.4	0.36	0.26	0.27	NA	NA	0.31	0.31	NA	NA	NA	0.34	0.29	0.32	NA	0.46	0.35	0.3	NA	NA	NA	NA	NA	NA	0.34	0.34
1704	0.34	0.34	0.29	0.26	NA	NA	0.29	0.31	NA	NA	NA	0.34	0.29	0.31	NA	0.5	0.33	0.3	NA	0.28	NA	NA	NA	NA	0.33	0.36
1705	0.34	0.36	0.29	0.29	NA	NA	0.31	0.31	NA	NA	NA	0.34	0.28	0.32	NA	0.37	0.32	0.3	NA	0.3	NA	NA	NA	NA	0.33	0.34
1706	0.38	0.46	0.29	0.28	NA	NA	0.34	0.32	NA	NA	NA	0.35	0.28	0.33	NA	0.41	0.34	0.3	NA	0.29	NA	NA	NA	NA	0.35	0.39
1707	0.34	0.35	0.27	0.27	NA	NA	0.31	0.29	NA	NA	NA	0.36	0.3	0.35	NA	0.37	0.33	0.3	NA	0.32	NA	NA	NA	NA	0.32	0.33
1708	0.35	0.33	0.27	0.27	NA	NA	0.31	0.28	NA	NA	0.33	0.35	0.27	0.32	NA	0.36	0.31	0.3	NA	0.29	NA	NA	NA	NA	0.33	0.35
1709	0.35	0.33	0.27	0.28	NA	NA	0.3	0.27	NA	NA	0.33	0.35	0.26	0.32	NA	0.37	0.33	0.3	NA	0.3	NA	NA	NA	NA	0.33	0.33
1710	0.36	0.36	0.29	0.29	NA	NA	0.35	0.3	NA	NA	0.34	0.35	0.31	0.33	NA	0.38	0.33	0.29	NA	0.29	NA	NA	NA	NA	0.32	0.34
1711	0.38	0.39	0.29	0.28	NA	NA	0.34	0.3	NA	NA	0.47	0.4	0.4	0.45	NA	0.56	0.44	0.35	NA	0.43	NA	NA	NA	NA	0.33	0.36
1712	0.39	0.37	0.28	0.29	NA	NA	0.33	0.28	NA	NA	0.37	0.39	0.27	0.31	NA	0.34	0.33	0.3	NA	0.3	NA	NA	NA	NA	0.35	0.35
1713	0.36	0.36	0.28	0.29	NA	NA	0.33	0.28	NA	NA	0.33	0.36	0.26	0.32	NA	0.33	0.31	0.29	NA	0.29	NA	NA	NA	NA	0.34	0.34
1714	0.35	0.35	0.27	0.27	NA	NA	0.34	0.28	NA	NA	0.33	0.36	0.26	0.31	NA	0.34	0.33	0.31	NA	0.32	NA	NA	NA	NA	0.34	0.33
1715	0.37	0.38	0.28	0.28	NA	NA	0.31	0.28	NA	NA	0.34	0.37	0.28	0.32	NA	0.4	0.36	0.33	NA	0.34	NA	NA	NA	NA	0.34	0.34
1716	0.32	0.33	0.27	0.28	NA	NA	0.32	0.28	NA	NA	0.3	0.35	0.26	0.29	NA	0.33	0.33	0.31	NA	0.33	NA	NA	NA	NA	0.32	0.31
1717	0.33	0.34	0.3	0.29	NA	NA	0.31	0.27	NA	NA	0.32	0.34	0.26	0.32	NA	0.34	0.34	0.31	NA	0.31	NA	NA	NA	NA	0.35	0.32
1718	0.36	0.35	0.3	0.27	NA	NA	0.34	0.31	NA	NA	0.3	0.33	0.27	0.32	NA	0.34	0.33	0.29	NA	0.31	NA	NA	NA	NA	0.33	0.33
1719	0.35	0.36	0.3	0.28	NA	NA	0.33	0.29	NA	NA	0.32	0.34	0.27	0.33	NA	0.38	0.34	0.3	NA	0.3	NA	NA	NA	NA	0.36	0.35
1720	0.33	0.34	0.3	0.28	NA	NA	0.34	0.3	NA	NA	0.33	0.38	0.32	0.33	NA	0.38	0.34	0.31	NA	0.3	NA	NA	NA	NA	0.33	0.35
1721	0.33	0.37	0.31	0.29	NA	NA	0.33	0.29	NA	NA	0.31	0.32	0.26	0.31	NA	0.36	0.33	0.3	NA	0.3	NA	NA	NA	NA	0.35	0.36
1722	0.34	0.36	0.28	0.29	NA	NA	0.33	0.3	NA	NA	0.32	0.35	0.26	0.3	NA	0.39	0.33	0.29	NA	0.3	NA	NA	NA	NA	0.34	0.34
1723	0.33	0.36	0.3	0.28	NA	NA	0.34	0.3	NA	NA	0.33	0.34	0.28	0.3	NA	0.36	0.33	0.29	NA	0.3	NA	NA	NA	NA	0.35	0.34
1724	0.31	0.34	0.27	0.27	NA	NA	0.32	0.31	NA	NA	0.33	0.34	0.27	0.28	NA	0.34	0.31	0.28	NA	0.28	NA	NA	0.28	NA	0.33	0.31
1725	0.34	0.34	0.28	0.29	NA	NA	0.32	0.29	NA	NA	0.31	0.35	0.28	0.28	NA	0.35	0.32	0.3	NA	0.29	NA	NA	0.29	NA	0.36	0.34
1726	0.31	0.34	0.29	0.29	NA	NA	0.32	0.3	NA	NA	0.32	0.35	0.26	0.3	NA	0.38	0.33	0.3	NA	0.28	NA	NA	0.28	NA	0.35	0.33
1727	0.33	0.34	0.29	0.28	NA	NA	0.31	0.27	NA	NA	0.33	0.35	0.27	0.29	NA	0.34	0.32	0.3	NA	0.3	NA	NA	0.29	NA	0.36	0.33
1728	0.33	0.37	0.3	0.31	NA	NA	0.31	0.31	NA	NA	0.32	0.32	0.3	0.3	NA	0.36	0.33	0.3	NA	0.28	NA	NA	0.3	NA	0.34	0.35
1729	0.35	0.37	0.28	0.3	NA	NA	0.35	0.31	NA	NA	0.31	0.32	0.29	0.3	0.32	0.38	0.34	0.32	NA	0.3	NA	NA	0.31	NA	0.36	0.32
1730	0.33	0.35	0.27	0.28	NA	NA	0.33	0.3	NA	NA	0.31	0.29	0.27	0.28	0.3	0.37	0.32	0.31	NA	0.29	NA	NA	0.29	NA	0.34	0.33
1731	0.31	0.34	0.28	0.27	NA	NA	0.31	0.28	NA	NA	0.3	0.31	0.27	0.29	0.33	0.36	0.32	0.3	NA	0.3	NA	NA	0.3	NA	0.35	0.31
1732	0.33	0.36	0.26	0.28	NA	NA	0.33	0.29	NA	NA	0.29	0.3	0.28	0.29	0.31	0.39	0.33	0.29	NA	0.3	NA	NA	0.31	NA	0.36	0.33
1733	0.31	0.36	0.27	0.28	NA	NA	0.32	0.28	NA	NA	0.29	0.31	0.29	0.29	0.32	0.37	0.32	0.3	NA	0.31	NA	NA	0.31	NA	0.36	0.33
1734	0.35	0.39	0.27	0.27	NA	NA	0.34	0.28	NA	NA	0.28	0.31	0.29	0.3	0.32	0.35	0.33	0.32	NA	0.31	NA	NA	0.32	0.28	0.38	0.33
1735	0.31	0.41	0.27	0.27	NA	NA	0.32	0.28	NA	NA	0.28	0.31	0.28	0.28	0.31	0.39	0.32	0.3	NA	0.32	NA	NA	0.3	0.27	0.35	0.33
1736	0.32	0.37	0.3	0.28	NA	NA	0.34	0.3	NA	NA	0.32	0.31	0.28	0.29	0.32	0.38	0.32	0.31	NA	0.32	NA	NA	0.33	0.28	0.37	0.32
1737	0.35	0.41	0.3	0.3	NA	NA	0.36	0.31	NA	NA	0.33	0.32	0.3	0.3	0.32	0.37	0.34	0.31	NA	0.34	NA	NA	0.35	0.29	0.39	0.34
1738	0.29	0.35	0.29	0.28	NA	NA	0.33	0.29	NA	NA	0.29	0.3	0.29	0.28	0.31	0.36	0.32	0.29	NA	0.31	NA	NA	0.31	0.27	0.38	0.31
1739	0.3	0.33	0.28	0.29	NA	NA	0.35	0.28	NA	NA	0.3	0.32	0.31	0.28	0.29	0.34	0.3	0.29	NA	0.29	NA	NA	0.3	0.26	0.36	0.32
1740	0.32	0.34	0.29	0.29	NA	NA	0.33	0.3	NA	NA	0.3	0.3	0.32	0.29	0.3	0.34	0.32	0.32	NA	0.3	NA	NA	0.31	0.27	0.37	0.32
1741	0.32	0.32	0.29	0.29	NA	NA	0.36	0.3	NA	NA	0.29	0.3	0.3	0.29	0.28	0.34	0.33	0.31	NA	0.3	NA	NA	0.31	0.29	0.36	0.32
1742	0.32	0.34	0.27	0.28	NA	NA	0.32	0.27	NA	NA	0.28	0.3	0.3	0.28	0.29	0.32	0.34	0.31	NA	0.31	NA	NA	0.28	0.27	0.37	0.31
1743	0.3	0.32	0.3	0.29	NA	NA	0.32	0.25	NA	NA	0.29	0.3	0.3	0.27	0.28	0.32	0.32	0.28	NA	0.3	NA	NA	0.29	0.26	0.36	0.32
1744	0.3	0.3	0.28	0.27	NA	NA	0.33	0.29	NA	NA	0.29	0.32	0.29	0.27	0.29	0.34	0.31	0.3	NA	0.29	NA	NA	0.28	0.27	0.34	0.3
1745	0.37	0.38	0.3	0.32	NA	NA	0.35	0.3	NA	NA	0.33	0.36	0.35	0.35	0.34	0.36	0.36	0.35	NA	0.37	NA	NA	0.37	0.32	0.39	0.36
1746	0.32	0.34	0.28	0.28	NA	NA	0.33	0.27	NA	NA	0.28	0.32	0.32	0.29	0.29	0.32	0.32	0.31	NA	0.31	NA	NA	0.31	0.28	0.35	0.33
1747	0.32	0.34	0.28	0.29	NA	NA	0.35	0.29	NA	NA	0.29	0.33	0.3	0.3	0.31	0.33	0.3	0.31	NA	0.29	NA	NA	0.3	0.29	0.36	0.35
1748	0.36	0.36	0.31	0.31	NA	NA	0.37	0.29	NA	NA	0.3	0.34	0.3	0.31	0.31	0.35	0.34	0.32	NA	0.37	0.33	NA	0.31	0.29	0.38	0.34
1749	0.32	0.32	0.31	0.29	NA	NA	0.35	0.3	NA	NA	0.29	0.32	0.29	0.3	0.3	0.32	0.33	0.3	NA	0.3	0.32	NA	0.33	0.31	0.35	0.32
1750	0.33	0.33	0.29	0.27	NA	NA	0.34	0.27	NA	NA	0.28	0.3	0.27	0.27	0.29	0.31	0.31	0.31	NA	0.3	0.31	NA	0.3	0.28	0.36	0.32
1751	0.31	0.31	0.28	0.29	NA	NA	0.33	0.28	NA	NA	0.27	0.31	0.27	0.29	0.28	0.31	0.3	0.29	NA	0.3	0.29	NA	0.28	0.25	0.35	0.31
1752	0.32	0.34	0.3	0.3	NA	NA	0.35	0.3	NA	NA	0.29	0.3	0.31	0.31	0.3	0.32	0.32	0.3	NA	0.32	0.31	NA	0.3	0.3	0.32	0.31
1753	0.31	0.35	0.31	0.31	NA	NA	0.33	0.28	NA	NA	0.29	0.29	0.31	0.32	0.3	0.32	0.32	0.3	NA	0.32	0.29	NA	0.32	0.29	0.35	0.33
1754	0.31	0.34	0.3	0.31	NA	NA	0.35	0.3	NA	NA	0.3	0.31	0.3	0.32	0.32	0.35	0.31	0.31	NA	0.31	0.28	NA	0.32	0.31	0.36	0.31
1755	0.34	0.35	0.3	0.33	NA	NA	0.33	0.28	NA	NA	0.29	0.32	0.3	0.32	0.32	0.34	0.32	0.3	NA	0.34	0.33	0.29	0.31	0.3	0.35	0.34
1756	0.33	0.34	0.3	0.3	NA	NA	0.33	0.3	NA	NA	0.29	0.3	0.29	0.3	0.29	0.29	0.31	0.29	NA	0.32	0.3	0.28	0.3	0.29	0.34	0.33
1757	0.33	0.34	0.3	0.32	NA	NA	0.36	0.31	NA	NA	0.28	0.31	0.3	0.31	0.29	0.32	0.31	0.29	NA	0.32	0.28	0.29	0.3	0.28	0.37	0.32
1758	0.29	0.32	0.3	0.31	NA	NA	0.31	0.31	NA	NA	0.28	0.29	0.27	0.28	0.29	0.31	0.31	0.31	NA	0.32	0.28	0.27	0.29	0.28	0.35	0.33
1759	0.34	0.32	0.27	0.29	NA	NA	0.33	0.31	NA	NA	0.28	0.27	0.28	0.29	0.28	0.3	0.31	0.3	NA	0.31	0.28	0.27	0.29	0.28	0.36	0.32
1760	0.32	0.34	0.28	0.29	NA	NA	0.29	0.28	NA	NA	0.27	0.27	0.26	0.27	0.28	0.31	0.3	0.29	NA	0.3	0.27	0.27	0.29	0.28	0.35	0.32
1761	0.32	0.3	0.27	0.31	NA	NA	0.34	0.3	NA	NA	0.29	0.27	0.27	0.27	0.28	0.33	0.33	0.28	NA	0.31	0.26	0.27	0.29	0.26	0.33	0.31
1762	0.31	0.32	0.25	0.3	NA	NA	0.32	0.29	NA	NA	0.3	0.27	0.27	0.28	0.28	0.3	0.32	0.3	NA	0.29	0.28	0.29	0.29	0.26	0.34	0.31
1763	0.33	0.3	0.27	0.3	NA	NA	0.3	0.28	NA	NA	0.27	0.29	0.26	0.27	0.27	0.31	0.32	0.29	NA	0.31	0.26	0.28	0.29	0.27	0.34	0.29
1764	0.33	0.33	0.27	0.3	NA	NA	0.34	0.28	NA	NA	0.29	0.29	0.28	0.29	0.29	0.33	0.31	0.3	NA	0.34	0.29	0.3	0.29	0.27	0.37	0.33
1765	0.31	0.31	0.26	0.28	NA	NA	0.31	0.28	NA	NA	0.27	0.26	0.27	0.29	0.28	0.3	0.31	0.29	NA	0.3	0.27	0.29	0.29	0.26	0.34	0.31
1766	0.37	0.32	0.31	0.32	NA	NA	0.34	0.31	NA	NA	0.29	0.29	0.31	0.32	0.3	0.33	0.31	0.29	NA	0.3	0.28	0.3	0.3	0.29	0.35	0.33
1767	0.35	0.33	0.29	0.31	NA	NA	0.34	0.28	NA	NA	0.3	0.3	0.29	0.3	0.3	0.34	0.34	0.31	NA	0.33	0.31	0.32	0.3	0.29	0.36	0.32
1768	0.34	0.32	0.28	0.31	NA	NA	0.35	0.27	NA	NA	0.3	0.3	0.3	0.3	0.29	0.32	0.34	0.32	NA	0.3	0.28	0.3	0.3	0.28	0.35	0.33
1769	0.33	0.31	0.27	0.28	NA	NA	0.34	0.29	NA	NA	0.29	0.29	0.3	0.3	0.28	0.31	0.32	0.31	NA	0.32	0.28	0.3	0.29	0.29	0.34	0.31
1770	0.32	0.3	0.29	0.31	NA	NA	0.34	0.28	NA	NA	0.28	0.3	0.28	0.29	0.3	0.32	0.31	0.31	NA	0.3	0.28	0.29	0.29	0.27	0.34	0.3
1771	0.3	0.3	0.29	0.29	0.28	NA	0.3	0.26	NA	NA	0.27	0.27	0.26	0.25	0.28	0.3	0.31	0.29	NA	0.29	0.27	0.29	0.29	0.27	0.34	0.3
1772	0.33	0.31	0.27	0.29	0.3	NA	0.31	0.28	NA	NA	0.29	0.3	0.29	0.3	0.28	0.31	0.33	0.29	NA	0.31	0.29	0.31	0.27	0.26	0.36	0.32
1773	0.34	0.32	0.3	0.3	0.27	NA	0.32	0.29	NA	NA	0.29	0.29	0.29	0.31	0.29	0.3	0.31	0.31	NA	0.29	0.29	0.31	0.29	0.26	0.34	0.32
1774	0.33	0.32	0.29	0.3	0.28	NA	0.31	0.29	NA	NA	0.27	0.29	0.29	0.29	0.28	0.31	0.32	0.32	NA	0.28	0.28	0.3	0.28	0.27	0.34	0.35
1775	0.35	0.34	0.28	0.31	0.3	NA	0.33	0.29	NA	NA	0.28	0.3	0.32	0.32	0.29	0.33	0.32	0.29	NA	0.31	0.31	0.32	0.29	0.27	0.35	0.34
1776	0.35	0.33	0.29	0.3	0.28	NA	0.32	0.31	NA	NA	0.3	0.31	0.3	0.31	0.31	0.32	0.34	0.31	NA	0.33	0.31	0.31	0.28	0.28	0.36	0.33
1777	0.35	0.35	0.31	0.31	0.29	NA	0.34	0.31	NA	NA	0.32	0.32	0.31	0.33	0.3	0.32	0.33	0.32	NA	0.32	0.31	0.32	0.31	0.3	0.35	0.34
1778	0.34	0.31	0.29	0.32	0.29	NA	0.32	0.3	NA	NA	0.32	0.32	0.31	0.33	0.3	0.32	0.33	0.32	NA	0.32	0.3	0.33	0.32	0.28	0.35	0.33
1779	0.33	0.31	0.29	0.3	0.28	NA	0.31	0.31	NA	NA	0.3	0.29	0.29	0.3	0.31	0.32	0.35	0.33	NA	0.32	0.3	0.31	0.3	0.26	0.36	0.32
1780	0.32	0.33	0.28	0.3	0.24	NA	0.28	0.29	NA	NA	0.28	0.28	0.26	0.28	0.3	0.3	0.34	0.29	NA	0.29	0.31	0.32	0.29	0.26	0.35	0.32
1781	0.34	0.32	0.27	0.3	0.28	NA	0.3	0.27	NA	NA	0.3	0.32	0.27	0.29	0.31	0.32	0.35	0.31	0.32	0.32	0.3	0.31	0.28	0.27	0.35	0.33
1782	0.33	0.32	0.3	0.32	0.28	NA	0.32	0.3	NA	NA	0.3	0.3	0.29	0.3	0.28	0.29	0.33	0.3	0.3	0.32	0.3	0.32	0.29	0.26	0.35	0.3
1783	0.35	0.34	0.31	0.32	0.27	NA	0.31	0.29	NA	NA	0.3	0.32	0.31	0.31	0.3	0.31	0.35	0.3	0.3	0.33	0.3	0.31	0.28	0.28	0.35	0.33
1784	0.35	0.33	0.27	0.31	0.26	NA	0.3	0.28	NA	NA	0.28	0.3	0.31	0.29	0.3	0.3	0.33	0.3	0.3	0.31	0.29	0.31	0.3	0.27	0.35	0.32
1785	0.34	0.32	0.29	0.31	0.24	NA	0.28	0.24	NA	NA	0.28	0.29	0.28	0.31	0.28	0.28	0.33	0.29	0.28	0.27	0.29	0.31	0.27	0.26	0.34	0.32
1786	0.36	0.34	0.28	0.3	0.25	NA	0.3	0.27	NA	NA	0.28	0.31	0.32	0.31	0.29	0.31	0.33	0.31	0.33	0.3	0.31	0.34	0.29	0.27	0.36	0.33
1787	0.32	0.32	0.28	0.31	0.24	NA	0.3	0.27	NA	NA	0.3	0.3	0.29	0.32	0.29	0.31	0.33	0.31	0.34	0.34	0.3	0.34	0.27	0.27	0.34	0.32
1788	0.34	0.34	0.26	0.31	0.27	NA	0.3	0.27	NA	NA	0.29	0.3	0.32	0.32	0.29	0.29	0.32	0.28	0.29	0.28	0.31	0.34	0.28	0.29	0.32	0.31
1789	0.35	0.34	0.28	0.3	0.26	NA	0.29	0.27	NA	0.33	0.29	0.31	0.29	0.33	0.29	0.31	0.31	0.28	0.33	0.32	0.32	0.35	0.29	0.3	0.34	0.31
1790	0.35	0.34	0.28	0.31	0.28	NA	0.31	0.27	NA	0.34	0.28	0.32	0.33	0.4	0.29	0.3	0.32	0.29	0.33	0.31	0.3	0.34	0.28	0.3	0.34	0.32
