# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1771	0.41	0.51	0.69	0.69	NA	NA	NA	NA	0.32	NA	0.68	0.71	NA	1.38	0.73	0.67	0.61	0	1.25	0.69	0.36	0.85	NA	NA
1772	0.29	0.33	0.53	0.5	NA	NA	NA	NA	0.3	NA	0.45	0.55	NA	1.29	0.51	0.6	0.41	0	1.11	0.71	0.29	0.59	NA	NA
1773	0.45	0.46	0.86	0.81	NA	NA	NA	NA	0.43	NA	0.8	0.76	NA	1.56	0.65	0.8	0.69	0	1.12	1.08	0.41	0.83	NA	NA
1774	0.42	0.51	0.96	0.73	NA	NA	NA	NA	0.41	NA	0.91	0.83	1.51	1.42	0.63	0.62	0.43	0	1.17	0.94	0.35	0.7	NA	NA
1775	0.37	0.42	0.58	0.54	NA	NA	NA	NA	0.33	NA	0.58	0.81	1.29	1.44	0.75	0.58	0.36	0	0.92	0.62	0.24	0.69	NA	NA
1776	0.42	0.52	0.78	0.72	NA	NA	NA	NA	0.34	NA	0.58	0.93	1.39	1.44	0.81	0.82	0.41	0	0.49	0.49	0.36	0.9	NA	NA
1777	0.4	0.53	0.8	0.8	NA	NA	NA	NA	0.4	NA	1.09	1.07	1.33	1.39	0.94	0.9	0.5	0	0.6	0.54	0.38	1.02	NA	NA
1778	0.39	0.45	0.58	0.59	NA	NA	NA	NA	0.46	NA	0.77	0.88	0.96	0.72	0.56	0.6	0.51	0	0.62	0.54	0.4	0.75	NA	NA
1779	0.26	0.27	0.48	0.47	NA	NA	NA	NA	0.33	NA	0.51	0.78	0.9	0.8	0.46	0.58	0.42	0	0.63	0.67	0.31	0.51	NA	NA
1780	0.09	0.11	0.16	0.18	NA	NA	NA	NA	0.15	NA	0.3	0.44	0.4	0.37	0.25	0.42	0.35	0	0.39	0.47	0.17	0.28	NA	NA
1781	0.18	0.28	0.25	0.21	NA	NA	NA	NA	0.17	NA	0.32	0.32	0.38	0.33	0.35	0.45	0.25	0	0.37	0.32	0.15	0.34	NA	NA
1782	0.19	0.26	0.35	0.24	NA	NA	NA	NA	0.21	NA	0.29	0.45	0.45	0.31	0.36	0.43	0.32	0	0.35	0.44	0.27	0.6	NA	NA
1783	0.2	0.24	0.32	0.26	NA	NA	NA	NA	0.28	NA	0.39	0.36	0.64	0.43	0.53	0.58	0.36	0	0.41	0.36	0.24	0.75	NA	NA
1784	0.17	0.16	0.26	0.22	NA	NA	NA	NA	0.24	NA	0.45	0.36	0.71	0.33	0.44	0.48	0.34	0	0.41	0.43	0.1	0.67	NA	NA
1785	0.32	0.36	0.58	0.34	NA	NA	NA	NA	0.39	NA	0.38	0.56	0.94	0.72	0.73	0.66	0.6	0	0.58	0.6	0.34	0.84	NA	NA
1786	0.35	0.34	0.55	0.33	NA	NA	NA	NA	0.48	NA	0.63	0.66	0.91	0.58	0.57	0.47	0.43	0	0.52	0.55	0.32	0.65	NA	NA
1787	0.35	0.33	0.65	0.43	NA	NA	NA	NA	0.61	NA	0.88	0.82	0.83	0.88	0.59	0.48	0.52	0	0.81	0.81	0.33	0.78	NA	NA
1788	0.33	0.29	0.49	0.3	NA	NA	NA	NA	0.57	NA	0.7	0.68	0.66	0.8	0.46	0.48	0.3	0	0.45	0.54	0.3	0.73	NA	NA
1789	0.23	0.23	0.47	0.3	NA	NA	NA	NA	0.48	NA	0.74	0.85	0.72	0.78	0.49	0.31	0.56	0	0.5	0.67	0.21	0.68	NA	NA
1790	0.45	0.46	0.7	0.46	NA	NA	NA	NA	0.81	NA	1.02	0.86	0.86	0.9	0.85	0.78	0.57	0	0.73	0.89	0.46	1.04	NA	NA
1791	0.24	0.24	0.39	0.17	NA	NA	NA	NA	0.18	NA	0.28	0.32	0.53	0.57	0.3	0.5	0.37	0	0.48	0.4	0.32	0.51	NA	NA
1792	0.28	0.3	0.42	0.29	NA	NA	NA	NA	0.33	NA	0.38	0.44	0.66	0.8	0.45	0.44	0.35	0	0.57	0.44	0.36	0.7	NA	NA
1793	0.35	0.36	0.39	0.26	NA	NA	NA	NA	0.29	NA	0.45	0.47	0.77	0.88	0.31	0.42	0.28	0	0.54	0.6	0.26	0.48	NA	NA
1794	0.48	0.52	0.62	0.41	NA	NA	NA	NA	0.49	NA	0.59	0.66	0.88	1.05	0.75	0.76	0.51	0	0.63	0.63	0.43	0.63	NA	NA
1795	0.39	0.48	0.53	0.29	NA	NA	NA	NA	0.33	NA	0.53	0.59	0.76	0.96	0.57	0.69	0.34	0	0.48	0.44	0.35	0.46	NA	NA
1796	0.32	0.41	0.51	0.31	NA	NA	NA	NA	0.37	NA	0.63	0.62	0.7	0.87	0.7	0.74	0.45	0	0.44	0.42	0.45	0	NA	NA
1797	0.27	0.28	0.42	0.25	NA	NA	NA	NA	0.37	NA	0.53	0	0.47	0.51	0.52	0.53	0.34	0	0.45	0.32	0.3	0	NA	NA
1798	0.44	0.44	0.72	0.43	NA	NA	NA	NA	0.6	NA	0.7	0	0.65	1.02	0.66	0.67	0.46	0	0.59	0.52	0.37	0	NA	NA
1799	0.2	0.14	0.3	0.24	NA	NA	NA	NA	0.19	NA	0.47	0	0.58	0.68	0.2	0.28	0.24	0	0.36	0.28	0.05	0	NA	NA
1800	0.31	0.16	0.1	0.11	NA	NA	NA	NA	0.12	NA	0.21	0.63	0.39	0.34	0	0.29	0.16	0	0.45	0.41	0.27	0.16	NA	NA
1801	0.34	0.42	0.2	0.14	NA	NA	NA	NA	0.21	NA	0	0.72	0.22	0.12	0	0.56	0.32	0	0.6	0.47	0.18	0.31	NA	NA
1802	0.55	0.97	0.22	0.17	NA	NA	NA	NA	0.28	NA	0	0.49	0.13	0.11	0.54	0.41	0.36	0	0.9	0.59	0.16	0.25	NA	NA
1803	0.64	1.13	0.21	0.14	NA	NA	NA	NA	0.12	NA	0	0.36	0.04	0.05	0.73	0.33	0.35	0.7	0.85	0.64	0.19	0.26	NA	NA
1804	1	1.1	0.21	0.25	NA	NA	NA	NA	0.33	NA	0	0.26	0.06	0.08	0.68	0.37	0.73	0.41	1.29	0.8	0.27	0.54	NA	NA
1805	1.07	0.95	0.26	0.29	NA	NA	NA	NA	0.15	NA	0	0.4	0.09	0.07	0.48	0.31	0.65	0.51	1.17	1.03	0.24	0.43	NA	NA
1806	1.22	0.88	0.26	0.21	NA	NA	NA	NA	0.27	NA	0	0.74	0.21	0.2	0.37	0.23	0.63	0.48	1.17	0.86	0.2	0.36	NA	NA
1807	1.49	1.01	0.45	0.41	NA	NA	NA	NA	0.51	NA	0	1.05	0.53	0.41	0.35	0.36	0.77	0.35	1.37	0.85	0.4	0.63	NA	NA
1808	1.81	1.29	0.6	0.65	NA	NA	NA	NA	0.61	NA	0	1.15	0.92	0.75	0.51	0.55	0.81	0.54	1.76	1.03	0.55	0.6	NA	NA
1809	1.93	1.58	0.67	0.54	NA	NA	NA	NA	0.58	NA	0	1.34	1.61	1.07	0.38	0.63	0.57	0.65	1.8	1.03	0.44	0.45	NA	NA
1810	1.48	1.4	0.74	0.55	NA	NA	NA	NA	0.64	NA	0	1.16	1.2	1.22	0.31	0.39	0.61	0.68	1.52	0.92	0.5	0.62	NA	NA
1811	1.28	1.08	0.66	0.46	NA	NA	NA	NA	0.38	NA	0	0.82	1.02	0.99	0.65	0.37	0.45	0.66	0.84	0.37	0.52	0.47	NA	NA
1812	0.86	0.74	0.58	0.39	NA	NA	NA	NA	0.32	NA	0	0.82	1.01	1.12	0.53	0.34	0.32	0.61	0.81	0.33	0.42	0.34	NA	NA
1813	1.13	0.86	0.56	0.48	NA	NA	NA	NA	0.33	NA	0.59	0.83	1.28	1.17	0.61	0.44	0.27	0.44	0.9	0.51	0.42	0.36	NA	NA
1814	0.8	0.96	0.64	0.45	NA	NA	NA	NA	0.25	NA	0.41	0.96	1.31	1.18	0.39	0.38	0.36	0.35	0.93	0.63	0.48	0.41	NA	NA
1815	1.97	1.5	1.09	0.75	NA	NA	NA	NA	0.54	NA	0.77	1.87	1.44	2.05	0.44	0.51	0.67	0.47	1.27	0.73	0.52	0.5	NA	NA
1816	1.38	1.43	1.44	0.9	NA	NA	NA	NA	0.6	NA	0.8	2.54	2.07	2.43	0.7	0.59	0.86	0.69	1.51	0.9	0.57	0.65	NA	NA
1817	2.02	1.58	1.48	1.03	NA	NA	NA	NA	0.96	NA	1.13	2.2	2.2	2.18	0.48	0.69	1.27	0.8	1.65	0.95	0.65	0.74	NA	NA
1818	1.33	1.21	0.91	0.74	NA	NA	NA	NA	0.35	0.51	0.62	1.99	1.94	1.39	0.43	0.54	0.94	1.17	1.06	0.62	0.4	0.41	NA	NA
1819	1.89	1.3	1.01	0.88	NA	NA	NA	NA	0.58	0.7	0.82	1.53	1.47	0.94	0.49	0.61	0.93	0.81	1.02	0.6	0.42	0.43	NA	NA
1820	1.03	0.78	0.58	0.44	NA	NA	NA	NA	0.2	0.27	0.46	1.37	1.11	0.56	0.54	0.43	0.58	0.77	0.45	0.25	0.34	0.38	NA	NA
1821	1.02	0.64	0.56	0.34	NA	NA	NA	NA	0.15	0.29	0.39	0.96	1.06	0.5	0.35	0.21	0.51	0.59	0.59	0.3	0.39	0.39	NA	NA
1822	0.86	0.59	0.57	0.35	NA	NA	NA	NA	0.26	0.24	0.38	1.26	0.91	0.62	0.45	0.27	0.44	0.42	0.46	0.31	0.36	0.22	NA	NA
1823	0.56	0.38	0.33	0.21	NA	NA	NA	NA	0.16	0.2	0.36	0.76	0.44	0.24	0.26	0.16	0.23	0.44	0.33	0.2	0.24	0.18	NA	NA
1824	0.6	0.31	0.46	0.33	NA	NA	NA	NA	0.19	0.23	0.43	0.79	0.95	0.48	0.52	0.38	0.49	0.57	0.45	0.25	0.23	0.26	NA	NA
1825	1.04	0.74	0.74	0.61	NA	NA	NA	NA	0.41	0.55	0.82	1.49	0.95	0.83	0.2	0.16	0.86	0.65	0.68	0.48	0.32	0.37	NA	NA
1826	0.94	0.48	0.78	0.53	NA	NA	NA	NA	0.37	0.55	0.77	1.27	0.52	0.64	0	0	0.36	0.38	0.54	0.38	0.18	0.19	NA	NA
1827	0.83	0.42	0.77	0.67	NA	NA	NA	1.77	0.38	0.48	0.7	0.98	0.53	0.83	0	0.21	0.66	0.41	0.62	0.35	0.28	0.23	NA	NA
1828	1.14	0.63	1.02	0.76	NA	NA	NA	1.9	0.54	0.92	0.86	1.52	0.74	1.31	0	0.38	0.77	0.75	0.89	0.56	0.46	0.46	NA	NA
1829	1.46	0.77	0.94	0.64	NA	NA	NA	1.5	0.4	0.47	0.91	1.66	0.98	1.63	0	0.49	1.12	0.96	0.84	0.41	0.33	0.4	NA	NA
1830	0.93	0.77	0.74	0.57	NA	NA	NA	1.66	0.56	0.76	0.91	1.59	1.32	1.73	0.42	0.27	0.76	0.76	0.73	0.4	0.38	0.46	NA	NA
1831	1.53	0.82	0.75	0.79	NA	NA	NA	1.65	0.59	0.83	1.05	1.85	1.49	1.8	0.65	0.39	0.86	0.68	0.55	0.29	0.4	0.49	NA	NA
1832	0.58	0.35	0.31	0.35	NA	NA	NA	1.32	0.31	0.45	0.89	1.23	0.92	1.43	0.4	0.3	0.49	0.44	0.36	0.24	0.18	0.32	NA	NA
1833	0.91	0.75	0.94	0.67	NA	NA	NA	1.45	0.76	1.1	1.21	1.31	1.29	1.64	0.71	0.54	0.77	0.55	0.6	0.38	0.37	0.48	NA	NA
1834	0.84	0.72	1	0.66	NA	NA	1.26	1.21	0.7	1.2	1.25	1.43	0.99	1.13	0.92	0.68	0.95	0.69	0.64	0.48	0.51	0.56	NA	NA
1835	0.8	0.49	0.82	0.54	NA	NA	1.02	0.91	0.56	1.07	1.45	1.54	0.97	0.97	0.59	0.5	0.81	0.52	0.52	0.38	0.46	0.59	NA	NA
1836	0.84	0.65	0.82	0.66	NA	NA	1.14	1.34	0.5	1.05	1.47	1.54	0.98	1.08	0.65	0.6	1.04	0.69	0.47	0.34	0.42	0.6	NA	NA
1837	0.86	0.63	0.71	0.64	NA	NA	1.02	0.98	0.43	0.61	1.15	1.27	0.9	1.09	0.54	0.47	0.94	0.66	0.55	0.39	0.37	0.47	NA	NA
1838	0.81	0.65	0.88	0.86	NA	NA	1.29	1.31	0.62	0.82	1.19	1.32	0.7	0.93	0.7	0.55	0.99	0.78	0.64	0.51	0.41	0.49	NA	NA
1839	0.94	0.68	1.38	1.02	NA	NA	2.04	1.79	0.67	0.82	1.59	1.67	0.76	0.8	0.92	0.73	1.38	0.76	0.75	0.58	0.6	0.66	NA	NA
1840	0.41	0.24	0.61	0.34	NA	NA	2	2.11	0.32	0.38	1.82	1.66	0.78	0.68	0.3	0.29	0.85	0.36	0.42	0.28	0.33	0.28	NA	NA
1841	0.54	0.33	0.45	0.4	NA	NA	1.92	1.86	0.25	0.32	1.59	1.38	0.71	0.62	0.28	0.26	1.09	0.4	0.47	0.23	0.4	0.3	NA	NA
1842	0.48	0.39	0.59	0.49	NA	NA	2.11	1.82	0.35	0.37	1.31	1.03	0.69	0.65	0.59	0.51	1.19	0.57	0.35	0.2	0.42	0.33	NA	NA
1843	0.37	0.37	0.71	0.52	NA	NA	2.42	1.97	0.36	0.37	1.02	1.06	0.52	0.6	0.59	0.48	1.02	0.67	0.34	0.22	0.39	0.4	NA	NA
1844	0.49	0.39	0.63	0.55	2.86	NA	2.34	2.24	0.49	0.41	1.69	1.33	0.68	1.07	0.62	0.64	0.92	0.65	0.38	0.3	0.33	0.38	NA	NA
1845	0.74	0.48	0.69	0.71	2.38	NA	2.69	2.45	0.48	0.82	2.03	1.82	1.04	1.53	0.68	0.64	1.01	0.86	0.48	0.36	0.3	0.38	NA	NA
1846	0.75	0.56	0.52	0.54	1.83	NA	1.92	1.7	0.52	0.6	1.32	1.32	0.9	1.24	0.63	0.59	0.62	0.88	0.57	0.47	0.41	0.38	NA	NA
1847	0.98	0.61	0.85	0.64	2.42	NA	1.34	1.53	1.02	1.05	1.61	1.62	0.82	1.17	0.69	0.71	0.79	0.73	0.68	0.5	0.34	0.34	NA	NA
1848	0.86	0.62	0.93	0.83	2.15	2.53	1.67	1.62	0.83	0.7	1.55	1.24	0.71	1.13	0.72	0.64	0	0.81	0.68	0.47	0.35	0.37	NA	NA
1849	0.78	0.47	0.67	0.65	2.04	2.11	1.4	1.7	0.4	0.34	1.69	1.16	0.85	1.17	0.48	0.42	0	0.53	0.59	0.35	0.36	0.39	NA	NA
1850	1.25	0.7	0.9	0.75	2.89	2.58	2.03	2.28	0.62	0.56	3.01	1.35	1.31	1.56	0.66	0.61	0	0.63	0.76	0.47	0.41	0.41	NA	NA
1851	0.71	0.25	0.7	0.54	2.93	2.72	1.97	2.37	0.44	0.4	2.27	1.16	0.76	1.09	0.43	0.49	0	0.49	0.63	0.4	0.43	0.28	NA	NA
1852	1.04	0	0.79	0.81	2.51	2.79	1.74	2.42	0.73	0.53	2.2	1.23	0.52	1.1	0.56	0.63	0	0.61	0.67	0.36	0.58	0.48	NA	NA
1853	1.06	0	0.84	0.79	2.04	2.75	2.01	2.1	0.81	0.61	1.5	1	0.52	0.9	0.75	0.67	0	0.66	0.77	0.42	0.44	0.38	NA	NA
1854	0.82	0	0.6	0.61	2.15	2.18	1.93	1.91	0.44	0.37	1.42	0.79	0.48	0.63	0.6	0.69	0	0.62	0.69	0.45	0.42	0.44	NA	NA
1855	0.66	2.47	0.56	0.56	2.16	1.83	2.07	0.86	0.35	0.26	1.01	0.64	0.47	0.73	0.53	0.49	0.63	0.58	0.69	0.59	0.45	0.32	NA	NA
1856	0.63	1.24	0.54	0.55	1.13	1.77	1.67	1.92	0.4	0.35	0.76	0.68	0.28	0.56	0.51	0.43	0.53	0.41	0.56	0.57	0.27	0.13	NA	NA
1857	1	1.45	0.83	0.92	2.03	1.98	1.87	2.32	0.72	0.81	1.14	0.89	0.44	0.7	0.62	0.66	0.89	0.64	0.83	0.74	0.47	0.29	NA	NA
1858	0.78	1.3	0.63	0.84	2.11	1.58	2	2.17	0.78	0.97	1.06	0.88	0.62	0.7	0.67	0.69	0.85	0.64	0.72	0.6	0.35	0.32	NA	NA
1859	0.95	1.42	0.76	0.96	2.1	1.92	1.67	1.9	1.19	1.26	1.25	1.04	0.97	0.78	0.72	0.66	0.82	0.66	0.58	0.51	0.39	0.36	NA	NA
1860	1.02	1.47	0.69	0.53	2.4	2.03	2.27	2.37	0.81	0.89	0.81	0.94	1.04	0.83	0.53	0.42	0.64	0.58	0.44	0.35	0.23	0.48	NA	1.37
1861	0.95	1.68	0.7	0.67	2.1	2.1	1.54	1.48	0.8	0.99	0.93	0.77	0.85	0.67	0.43	0.38	0.68	0.74	0.54	0.32	0.3	0.35	NA	1.66
1862	0.72	1.92	0.53	0.5	1.8	1.99	1.5	1.78	0.36	0.48	0.64	0.47	0.61	0.4	0.36	0.28	0.52	0.48	0.22	0.15	0.21	0.26	NA	1.51
1863	0.48	1.42	0.54	0.59	1.42	1.66	1.21	1.45	0.37	0.43	0.46	0.42	0.52	0.27	0.34	0.34	0.4	0.48	0.36	0.19	0.21	0.27	NA	1.71
1864	0.66	1.32	0.68	0.69	1.64	1.46	1.34	1.58	0.49	0.59	0.42	0.35	0.49	0.31	0.32	0.31	0.64	0.71	0.41	0.22	0.26	0.36	NA	1.85
1865	0.71	1.74	0.57	0.67	1.48	1.3	1.54	1.62	0.66	0.9	0.64	0.5	0.7	0.42	0.52	0.51	0.6	0.68	0.52	0.31	0.37	0.46	NA	2.24
1866	0.46	0.57	0.49	0.56	1.44	1.34	1.62	1.69	0.66	0.85	0.63	0.51	0.72	0.46	0.34	0.31	0.57	0.56	0.44	0.27	0.24	0.33	NA	2.08
1867	0.49	0.43	0.69	0.85	1.88	1.8	2.1	1.94	0.71	0.95	0.77	0.6	0.62	0.56	0.56	0.44	0.65	0.52	0.51	0.29	0.24	0.4	NA	1.86
1868	0.58	0.47	0.75	0.85	2.03	1.85	2.01	1.61	0.68	0.86	0.77	0.76	0.81	0.41	0.56	0.61	0.72	0.55	0.55	0.34	0.22	0.47	NA	2.5
1869	0.6	0.49	0.46	0.47	1.66	1.65	1.3	0.87	0.58	0.74	0.64	0.64	0.85	0.38	0.4	0.41	0.46	0.43	0.49	0.38	0.35	0.44	NA	2.74
1870	0.61	0.72	0.83	0.86	1.95	2	1.64	1.4	0.68	0.86	1.06	0.6	0.97	0.58	0.53	0.51	0.62	0.5	0.55	0.43	0.4	0.47	2.44	1.73
1871	0.64	0.64	0.86	0.99	2.04	1.77	1.84	1.77	0.76	0.9	1.16	0.82	1.28	0.9	0.64	0.59	0.67	0.64	0.41	0.38	0.45	0.5	2.28	3.77
1872	0.64	0.67	1.02	1.09	2.12	1.87	1.71	1.73	0.84	1	1.68	1.02	1.52	1.23	0.75	0.7	0.76	0.73	0.55	0.48	0.36	0.62	2.18	2.48
1873	0.6	0.73	0.98	0.9	2.05	1.75	1.95	1.65	0.83	0.81	1.67	0.97	0.9	0.44	0.45	0.37	0.73	0.73	0.5	0.42	0.2	0.61	2.39	1.88
1874	0.58	0.54	0.9	0.73	1.75	1.48	1.9	1.83	0.76	0.83	1.17	0.9	0.87	0.47	0.18	0.22	0.45	0.61	0.68	0.54	0.17	0.39	2.13	1.5
1875	0.5	0.51	0.69	0.85	1.58	1.37	1.86	1.73	0.56	0.53	1.04	1.09	0.82	0.55	0.13	0.24	0.37	0.43	0.51	0.44	0.16	0.26	1.74	1.67
1876	0.33	0.58	0.52	0.47	0.78	0.69	0.9	0.56	0.2	0.15	0.41	0.58	0.45	0.32	0.27	0.26	0.37	0.31	0.13	0.11	0.15	0.21	1.68	1.99
1877	0.08	0.34	0.15	0.32	0.5	0.5	0.57	0.6	0.13	0.11	0.26	0.27	0.18	0.13	0.15	0.18	0.14	0.08	0.12	0.09	0.09	0.07	1.77	2
1878	0.23	0.22	0.62	0.7	0.64	0.83	0.99	1.13	0.37	0.38	0.5	0.43	0.3	0.27	0.25	0.29	0.39	0.35	0.39	0.29	0.22	0.24	1.98	2.64
1879	0.15	0.13	0.67	0.56	0.82	1.05	0.93	1.1	0.35	0.32	0.42	0.5	0.35	0.3	0.27	0.3	0.27	0.26	0.32	0.24	0.18	0.22	2.42	1.86
