# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1770	1.24	1.06	0.97	1.04	0.92	0.63	0.99	0.64	1.06	0.92	1.07	1.19	1.87	1.6	1.19	1.25	2.86	NA	1.1	1.3	0.87	0.83	1.75	1.01	1.23	0.55
1771	1.21	1.23	1.25	1.4	1.07	0.63	1	0.61	1.15	1.06	1.32	1.18	2.04	1.66	1.33	1.26	2.68	NA	1.04	1.49	0.79	0.88	1.51	0.8	1.32	0.74
1772	1.3	1.06	1.02	0.98	0.75	0.5	0.92	0.55	1.26	0.87	1.07	1	1.9	1.42	1.24	1.33	2.73	NA	1.11	1.32	0.81	0.83	2.04	0.76	1.14	0.56
1773	1.18	1.25	1.21	1.43	0.9	0.63	1.24	0.7	1.41	1.11	1.34	1.33	2.14	1.88	1.76	1.37	2.59	NA	1.56	1.56	1.12	1.11	1.91	1.1	1.18	0.73
1774	0.99	0.98	1.16	1.17	0.74	0.59	1.13	0.6	0.93	0.86	1.19	1.21	1.66	1.38	1.3	1.14	2.12	NA	1.12	1.29	0.89	1.05	1.5	0.81	1.14	0.59
1775	0.65	0.87	0.88	1.06	0.65	0.5	1.06	0.55	1.04	0.86	1.09	1.09	1.49	1.08	1.55	1.18	1.75	NA	1.08	1.28	0.76	0.92	1.49	0.75	0.94	0.6
1776	0.9	0.76	0.91	0.9	0.55	0.42	0.92	0.47	0.83	0.68	0.92	1.04	1.43	1.28	1.61	1.22	1.85	NA	1.18	1.3	0.72	0.86	1.39	0.89	1.12	0.47
1777	1.01	0.93	1.05	0.9	0.7	0.54	0.98	0.46	0.99	0.78	1.11	1.16	1.39	1.14	1.56	1.06	2.06	NA	1.18	1.18	0.77	0.75	1.54	0.98	0.95	0.6
1778	1.2	0.82	1.2	0.96	0.73	0.58	0.93	0.55	1.08	0.84	0.98	1.08	1.21	1.3	1.35	1	1.96	NA	1.13	1.2	0.83	0.81	1.8	0.94	1.21	0.54
1779	0.98	0.85	1.18	1.02	0.67	0.68	0.87	0.44	0.97	0.76	1.18	1.18	1.29	1.17	1.23	1.06	1.63	NA	1.07	1.35	0.77	0.62	2.04	0.96	0.99	0.71
1780	1.24	0.78	1.18	0.98	0.61	0.79	0.78	0.57	0.93	0.8	0.96	1.03	1.49	1.28	1.09	0.94	1.87	NA	0.99	1.17	0.75	0.57	1.54	0.92	1.05	0.53
1781	1	0.84	1.12	0.98	0.6	0.66	0.85	0.45	0.84	0.73	0.98	1.03	1.19	1.1	0.84	0.94	1.57	NA	1.04	1.2	0.71	0.59	1.44	0.9	0.94	0.74
1782	0.83	0.54	0.6	0.54	0.38	0.39	0.54	0.32	0.54	0.67	0.77	0.52	0.96	0.88	1	0.88	1.36	NA	1.02	1.03	0.81	0.63	1.23	0.81	0.69	0.37
1783	0.81	0.63	0.75	0.74	0.41	0.46	0.55	0.35	0.72	0.63	0.92	0.92	0.87	0.88	1.15	0.77	1.61	NA	0.94	1.02	0.79	0.49	1.16	0.81	0.79	0.64
1784	0.49	0.46	0.55	0.63	0.35	0.37	0.46	0.31	0.5	0.52	0.75	0.53	0.62	0.66	1.31	0.68	0.99	NA	0.7	1.03	0.61	0.46	0.97	0.69	0.76	0.47
1785	0.62	0.53	0.71	0.52	0.3	0.26	0.42	0.25	0.39	0.5	0.62	0.79	0.78	0.65	1.01	0.72	1	NA	0.75	0.99	0.71	0.44	0.85	0.67	0.63	0.41
1786	0.57	0.54	0.65	0.59	0.34	0.32	0.51	0.26	0.52	0.6	0.85	0.61	0.58	0.68	1.03	0.57	1.12	NA	0.78	0.84	0.8	0.46	0.81	0.57	0.64	0.45
1787	0.56	0.49	0.47	0.62	0.31	0.26	0.33	0.23	0.35	0.44	0.52	0.61	0.48	0.56	0.82	0.48	0.89	NA	0.63	0.6	0.7	0.28	0.8	0.46	0.49	0.3
1788	0.49	0.65	0.58	0.65	0.38	0.35	0.53	0.27	0.5	0.64	0.69	0.65	0.86	1.02	0.77	0.48	0.97	NA	0.62	0.64	0.77	0.4	0.84	0.58	0.57	0.36
1789	0.53	0.6	0.47	0.7	0.4	0.33	0.49	0.33	0.68	0.76	0.8	0.8	0.77	0.92	0.75	0.52	0.85	NA	0.61	0.7	0.83	0.34	0.89	0.46	0.56	0.49
1790	0.35	0.43	0.35	0.55	0.39	0.26	0.39	0.25	0.42	0.7	0.45	0.58	0.75	0.67	0.53	0.43	0.67	NA	0.59	0.64	0.75	0.24	0.6	0.4	0.42	0.28
1791	0.7	0.69	0.48	0.65	0.37	0.26	0.39	0.34	0.51	0.84	0.44	0.4	1.06	0.84	0.75	0.52	0.81	NA	0.56	0.6	0.66	0.33	0.63	0.52	0.51	0.43
1792	0.5	0.52	0.63	0.85	0.41	0.34	0.44	0.32	0.73	1.23	0.76	0.59	1.09	0.81	0.9	0.47	0.8	NA	0.61	0.71	0.48	0.31	0.85	0.41	0.46	0.35
1793	0.43	0.49	0.62	0.68	0.27	0.18	0.42	0.31	0.68	0.91	0.5	0.43	0.94	0.8	1.2	0.59	1	NA	0.65	0.74	0.52	0.3	0.98	0.75	0.49	0.35
1794	0.5	0.56	0.72	0.85	0.33	0.3	0.52	0.36	0.79	0.91	0.59	0.55	1.06	1.02	1.03	0.7	1.13	NA	0.88	0.85	0.53	0.4	0.94	0.78	0.56	0.47
1795	0.55	0.62	0.69	0.84	0.51	0.34	0.61	0.43	0.62	0.87	0.55	0.61	1.22	1.1	1.15	0.82	1.34	NA	0.98	1	0.62	0.53	1.02	0.88	0.6	0.42
1796	0.61	0.61	0.67	0.84	0.53	0.35	0.55	0.43	0.43	0.93	0.51	0.6	0.8	0.79	1.09	0.9	1.27	NA	0.97	1	0.62	0.64	1.15	0.84	0.61	0.51
1797	0.6	0.79	0.68	0.91	0.44	0.33	0.38	0.31	0.9	0.89	0.32	0.45	1.11	0.88	1.36	1.04	1.39	NA	1.48	1.58	1.72	1.51	1.31	1.18	0.66	0.38
1798	0.85	0.77	1.01	1.21	0.51	0.45	0.54	0.4	1.15	1.06	0.64	0.76	1.14	1.25	1.17	1.24	1.56	NA	1.41	1.52	1.79	1.79	1.49	0.92	0.74	0.65
1799	0.7	0.68	0.68	0.91	0.44	0.35	0.55	0.38	0.95	1.04	0.57	0.6	0.88	1.04	1.13	1.13	1.56	NA	1.18	1.07	1.38	1.29	1.43	0.92	0.58	0.43
1800	0.76	0.8	0.67	0.74	0.46	0.36	0.5	0.41	0.77	0.88	0.52	0.64	0.82	1.19	0.84	0.76	1.65	NA	0.94	0.91	1.26	1.27	1.56	0.8	0.51	0.39
1801	0.63	0.79	1.01	1.17	0.71	0.5	0.68	0.63	1.1	1.17	0.67	0.77	1.35	1.61	1.31	1.13	1.44	NA	1.3	1.12	1.33	1.03	1.54	1.13	0.74	0.5
1802	0.87	0.79	0.71	1.24	0.71	0.5	0.49	0.53	0.91	1.1	0.8	0.95	1.11	1.51	1.22	0.8	1.56	NA	1.34	1.58	0.96	1	1.44	0.98	0.8	0.66
1803	0.61	0.77	0.6	0.83	0.47	0.37	0.29	0.31	0.86	0.98	0.62	0.68	0.95	1.36	1.11	0.68	1.5	NA	1.19	1.19	0.71	0.76	1.24	0.99	0.58	0.45
1804	0.64	0.8	0.66	1.24	0.58	0.42	0.39	0.4	0.99	1.07	0.71	0.88	1.02	1.54	1.34	0.87	1.52	NA	1.18	1	0.94	0.94	1.33	1.12	0.7	0.63
1805	0.64	0.78	0.63	1.13	0.39	0.38	0.41	0.43	0.95	1	0.59	0.83	1.05	1.43	0.89	0.81	1.41	NA	1.2	1.06	0.74	0.88	1.04	0.99	0.61	0.6
1806	0.43	0.61	0.42	1.12	0.47	0.4	0.5	0.33	0.95	0.99	0.64	0.79	0.96	1.31	0.89	0.62	1.17	NA	1.1	1	0.81	0.8	0.96	0.79	0.71	0.65
1807	0.45	0.57	0.69	0.91	0.39	0.35	0.58	0.36	0.72	1	0.73	0.87	0.99	1.3	0.85	0.68	1.12	1.15	1.01	0.99	0.72	0.73	0.86	0.6	0.69	0.67
1808	0.6	0.7	0.73	0.97	0.43	0.42	0.62	0.37	0.71	0.9	0.77	0.84	0.89	1.12	0.78	0.71	1.16	1.08	0.96	1.05	0.78	0.75	0.96	0.64	0.62	0.56
1809	0.62	0.5	0.67	0.78	0.28	0.37	0.43	0.36	0.63	0.8	0.71	0.92	0.84	1.14	0.69	0.66	0.94	1.05	0.92	0.95	0.82	0.62	0.92	0.66	0.66	0.67
1810	0.65	0.68	0.77	0.91	0.42	0.54	0.62	0.52	0.78	0.84	0.64	0.87	0.91	1.08	0.7	0.61	0.89	0.83	0.99	0.95	0.65	0.65	0.77	0.53	0.8	0.55
1811	0.7	0.64	0.57	0.69	0.35	0.89	0.67	0.53	0.72	0.76	0.71	0.91	0.8	1.09	0.81	0.67	0.93	0.91	1.19	1.09	0.68	0.68	0.76	0.68	0.73	0.7
1812	0.69	0.68	0.55	0.61	0.38	0.65	0.49	0.37	0.67	0.78	0.6	0.76	0.91	0.86	0.71	0.59	1	1	1.14	0.99	0.53	0.45	0.7	0.52	0.77	0.66
1813	0.62	0.61	0.43	0.59	0.32	0.45	0.56	0.29	0.78	0.85	0.6	0.72	0.84	0.82	0.71	0.63	1.08	1.03	0.92	0.84	0.61	0.37	0.7	0.53	0.6	0.56
1814	0.69	0.61	0.56	0.74	0.35	0.45	0.54	0.37	0.86	0.8	0.65	0.79	0.94	0.97	0.89	0.69	1.18	1.23	1.05	0.96	0.75	0.48	0.75	0.61	0.74	0.61
1815	0.65	0.51	0.49	0.64	0.27	0.32	0.49	0.38	0.64	0.62	0.73	0.75	0.9	0.71	0.79	0.59	0.96	1.07	1.1	1	0.71	0.4	0.77	0.6	0.57	0.49
1816	0.57	0.47	0.46	0.55	0.27	0.38	0.48	0.38	0.77	0.73	0.66	0.74	1	0.86	0.89	0.7	1.05	1.05	1.11	0.98	0.72	0.43	0.78	0.66	0.74	0.57
1817	0.58	0.48	0.46	0.64	0.44	0.55	0.6	0.39	0.77	0.73	0.83	0.82	0.91	0.86	0.92	0.64	1.12	1.17	1.17	1.02	0.8	0.43	0.8	0.62	0.62	0.55
1818	0.48	0.39	0.36	0.51	0.28	0.44	0.57	0.37	0.81	0.74	0.71	0.69	0.95	0.85	0.91	0.76	1.12	1.23	1.04	0.93	0.71	0.51	0.92	0.66	0.84	0.68
1819	0.59	0.53	0.48	0.67	0.45	0.44	0.62	0.38	0.84	0.81	0.87	0.86	0.97	0.82	1.07	0.86	1.21	1.14	1.2	1.2	0.57	0.53	0.97	0.77	0.64	0.54
1820	0.53	0.44	0.52	0.61	0.4	0.46	0.54	0.39	0.76	0.76	0.71	0.77	0.91	0.89	1.19	0.84	1.21	1.21	1.3	1.02	0.56	0.56	1.06	0.74	0.9	0.69
1821	0.49	0.52	0.34	0.45	0.33	0.4	0.38	0.36	0.81	0.8	0.68	0.77	0.8	0.67	1.13	0.78	0.88	0.99	1.14	0.93	0.59	0.55	1.02	0.56	0.55	0.51
1822	0.75	0.53	0.49	0.56	0.52	0.59	0.5	0.45	1.03	1.02	0.87	0.95	0.9	0.86	1.14	0.89	1.22	1.47	1.38	1.11	0.67	0.71	0.97	0.75	0.91	0.76
1823	0.22	0.26	0.26	0.39	0.31	0.39	0.42	0.36	0.49	0.64	0.62	0.55	0.75	0.56	0.95	0.6	0.97	0.99	1.12	0.93	0.56	0.5	0.93	0.46	0.44	0.43
1824	0.23	0.28	0.39	0.41	0.32	0.34	0.38	0.34	0.73	0.9	0.63	0.61	0.93	0.68	1.34	0.82	1.18	1.33	1.1	0.95	0.81	0.62	1.21	0.79	0.73	0.6
1825	0.38	0.45	0.66	0.69	0.44	0.45	0.51	0.41	1.08	1.09	0.79	0.78	1.14	1	1.31	0.9	1.28	1.31	1.33	1.14	0.81	0.61	1.2	0.92	0.82	0.64
1826	0.43	0.47	0.58	0.52	0.5	0.49	0.53	0.44	0.71	0.79	0.97	0.94	0.93	0.78	1.29	0.97	1.36	1.42	1.5	1.26	1.01	0.78	1.29	1	0.72	0.74
1827	0.25	0.34	0.15	0.24	0.2	0.23	0.25	0.29	0.46	0.55	0.69	0.68	0.63	0.56	0.87	0.72	0.94	0.95	0.89	0.78	0.64	0.57	1.03	0.66	0.63	0.47
1828	0.27	0.4	0.19	0.33	0.28	0.36	0.21	0.17	0.5	0.61	0.58	0.75	0.61	0.67	1.05	0.83	1.03	1.07	1.15	0.84	0.84	0.81	1	0.62	0.69	0.62
1829	0.43	0.52	0.34	0.53	0.41	0.45	0.37	0.31	0.88	0.85	0.66	0.75	0.77	0.93	1.33	1	1.25	1.3	1.45	0.99	0.85	0.89	1.09	0.86	0.9	0.59
1830	0.42	0.44	0.35	0.4	0.46	0.42	0.35	0.31	0.68	0.72	0.7	0.76	0.7	0.9	1.12	0.83	1.22	1.2	1.19	0.93	0.61	0.71	1.09	0.71	0.64	0.57
1831	0.33	0.43	0.27	0.5	0.46	0.39	0.25	0.28	0.59	0.55	0.73	0.77	0.62	0.86	0.87	0.82	0.96	0.89	0.95	0.79	0.58	0.59	1.06	0.64	0.68	0.56
1832	0.26	0.24	0.18	0.45	0.38	0.35	0.26	0.21	0.74	0.52	0.53	0.54	0.62	0.89	0.75	0.71	1.06	1.16	0.87	0.75	0.79	0.46	1.15	0.64	0.54	0.51
1833	0.42	0.45	0.36	0.42	0.52	0.43	0.33	0.29	0.89	0.8	0.8	0.72	0.63	0.99	0.87	0.99	1.32	1.33	1.17	0.89	0.71	0.49	1.04	0.78	0.76	0.62
1834	0.49	0.42	0.27	0.29	0.53	0.51	0.29	0.38	0.73	0.91	0.83	0.6	0.7	1.17	1.06	1.02	1.23	1.46	1.01	0.82	0.77	0.62	1.19	0.81	0.75	0.62
1835	0.39	0.51	0.26	0.29	0.52	0.44	0.38	0.34	0.74	0.84	0.84	0.67	0.69	1.19	1.15	1.08	1.2	1.37	1.18	0.79	0.9	0.76	1.41	0.93	0.72	0.55
1836	0.35	0.38	0.14	0.23	0.42	0.44	0.3	0.29	0.56	0.57	0.68	0.51	0.54	0.81	1.11	1.2	1.19	1.34	0.99	0.8	0.78	0.67	1.53	0.81	0.66	0.52
1837	0.37	0.53	0.12	0.2	0.43	0.43	0.29	0.24	0.65	0.54	0.86	0.59	0.55	0.91	1.19	1.28	1.27	1.45	0.98	0.9	0.96	0.8	1.59	0.89	0.63	0.49
1838	0.38	0.44	0.23	0.26	0.48	0.42	0.32	0.27	0.6	0.67	0.69	0.5	0.54	0.85	0.82	0.82	1.16	1.39	0.85	0.67	0.72	0.61	1.18	0.69	0.65	0.55
1839	0.61	0.7	0.35	0.38	0.48	0.58	0.37	0.31	0.83	0.78	0.94	0.58	0.69	1.06	1.18	1	1.41	1.65	1.24	0.85	1.07	0.88	1.66	1.03	0.77	0.72
1840	0.44	0.49	0.21	0.15	0.33	0.39	0.29	0.17	0.58	0.46	0.67	0.43	0.49	0.86	1.17	0.88	1.1	1.34	1.25	0.91	0.65	0.73	1.2	0.86	0.63	0.45
1841	0.58	0.81	0.08	0.11	0.32	0.34	0.35	0.21	0.68	0.47	0.36	0.37	0.71	1.02	1.8	1.07	1.25	1.67	1.75	1.46	1.5	1.72	1.54	1.08	0.74	0.65
1842	0.51	0.62	0.23	0.23	0.37	0.4	0.35	0.31	0.47	0.38	0.5	0.54	0.62	1.03	1.31	0.9	1.01	1.2	1.33	1.1	1.37	1.2	1.08	0.86	0.66	0.58
1843	0.43	0.64	0.29	0.23	0.3	0.42	0.31	0.24	0.52	0.41	0.69	0.52	0.51	0.84	1.29	0.93	1.1	1.16	1.23	1.12	1.29	0.88	1.19	0.96	0.59	0.62
1844	0.42	0.66	0.23	0.2	0.45	0.42	0.34	0.29	0.5	0.45	0.79	0.52	0.78	0.75	1.15	0.88	1.21	1.27	1.12	1.07	1.22	0.63	1.09	0.89	0.65	0.53
1845	0.41	0.61	0.26	0.35	0.63	0.53	0.44	0.33	0.57	0.53	0.73	0.51	0.75	1.17	1.16	1.01	1.32	1.32	1.21	1.1	1.24	0.57	1.15	1.02	0.71	0.63
1846	0.36	0.59	0.32	0.37	0.68	0.54	0.44	0.26	0.5	0.48	0.74	0.48	0.75	1.17	1.08	0.93	1.23	1.26	0.99	0.86	0.89	0.59	0.96	0.87	0.68	0.59
1847	0.22	0.41	0.19	0.28	0.45	0.44	0.32	0.18	0.27	0.38	0.55	0.28	0.63	0.73	0.66	0.72	0.94	0.91	0.72	0.64	0.8	0.4	0.86	0.44	0.57	0.51
1848	0.34	0.57	0.27	0.4	0.7	0.6	0.49	0.26	0.55	0.54	0.79	0.43	0.8	0.81	0.95	0.85	1.13	1.06	0.97	0.8	1.01	0.53	1.17	0.59	0.69	0.68
1849	0.25	0.5	0.24	0.28	0.45	0.41	0.32	0.13	0.42	0.44	0.49	0.27	0.52	0.59	0.56	0.68	0.9	0.86	0.49	0.45	0.62	0.38	0.93	0.49	0.57	0.6
1850	0.29	0.48	0.22	0.28	0.4	0.43	0.38	0.19	0.53	0.5	0.64	0.4	0.61	0.66	0.69	0.69	1.02	0.88	0.63	0.6	0.73	0.4	1.1	0.61	0.45	0.59
1851	0.44	0.66	0.41	0.45	0.6	0.62	0.47	0.27	0.6	0.68	0.72	0.49	0.63	0.78	0.82	0.7	1.18	1.09	0.89	0.71	0.92	0.62	1.15	0.66	0.68	0.7
1852	0.41	0.64	0.39	0.38	0.54	0.53	0.46	0.29	0.51	0.54	0.81	0.47	0.6	0.91	0.74	0.58	1.01	0.9	0.67	0.77	0.74	0.5	0.8	0.5	0.58	0.67
1853	0.36	0.61	0.35	0.3	0.55	0.57	0.55	0.25	0.53	0.49	0.65	0.38	0.63	0.86	0.88	0.65	1.02	0.92	0.73	0.74	0.84	0.61	0.75	0.75	0.62	0.59
1854	0.36	0.6	0.29	0.26	0.49	0.56	0.57	0.26	0.55	0.52	0.71	0.34	0.48	0.89	0.94	0.65	1.01	1.05	0.75	0.61	0.9	0.68	0.72	0.9	0.69	0.67
1855	0.51	0.62	0.55	0.42	0.7	0.74	0.61	0.26	0.63	0.51	0.82	0.44	0.6	1.58	0.95	0.7	1.03	1.11	0.88	0.69	1.04	0.82	0.85	0.94	0.64	0.67
1856	0.38	0.65	0.37	0.25	0.59	0.55	0.51	0.27	0.58	0.46	0.75	0.34	0.37	1.2	0.79	0.62	0.84	0.96	0.62	0.52	0.63	0.53	0.73	0.82	0.62	0.51
1857	0.36	0.48	0.48	0.36	0.67	0.54	0.69	0.28	0.53	0.41	0.75	0.43	0.45	1.13	0.65	0.51	0.77	0.85	0.65	0.5	0.65	0.44	0.67	0.61	0.47	0.52
1858	0.47	0.63	0.56	0.25	0.76	0.67	0.82	0.37	0.61	0.53	0.82	0.46	0.52	1.06	0.91	0.65	0.76	0.89	0.76	0.62	0.77	0.45	0.82	0.74	0.67	0.58
1859	0.42	0.46	0.41	0.29	0.67	0.59	0.73	0.32	0.57	0.49	0.85	0.49	0.36	0.71	0.76	0.59	0.61	0.73	0.79	0.55	0.63	0.38	0.72	0.52	0.61	0.58
1860	0.5	0.65	0.47	0.24	0.64	0.69	0.72	0.37	0.66	0.64	0.79	0.48	0.44	0.81	0.81	0.65	0.79	0.81	0.96	0.67	0.73	0.47	0.79	0.64	0.79	0.69
1861	0.51	0.61	0.55	0.27	0.67	0.7	0.76	0.35	0.63	0.55	0.77	0.52	0.6	0.94	0.78	0.68	0.83	0.94	0.85	0.77	0.73	0.48	0.85	0.67	0.74	0.67
1862	0.42	0.39	0.38	0.22	0.56	0.58	0.44	0.22	0.57	0.52	0.62	0.49	0.49	0.81	0.65	0.57	0.66	0.77	0.62	0.78	0.53	0.29	0.67	0.5	0.62	0.55
