# Graumlich - Little Aspen Butte - PIPO - ITRDB OR027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3319
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3319.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or027-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or027-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or027.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or027.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Graumlich - Little Aspen Butte - PIPO - ITRDB OR027
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Little Aspen Butte
#   Location: Oregon
#   Northernmost_Latitude: 42.27
#   Southernmost_Latitude: 42.27
#   Easternmost_Longitude: -122.08
#   Westernmost_Longitude: -122.08
#   Elevation_m: 1650
#--------------------
# Data_Collection
#   Collection_Name: OR027
#   First_Year: 1495
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 031011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	031011_raw	031012_raw	031021_raw	031022_raw	031031_raw	031032_raw	031041_raw	031042_raw	031061_raw	031062_raw	031071_raw	031072_raw	031081_raw	031082_raw	031121_raw	031122_raw	031131_raw	031132_raw	031161_raw	031162_raw	031171_raw	031172_raw	031181_raw	031182_raw
1670	1.59	1.86	NA	NA	NA	NA	NA	NA	NA	NA	1.48	1.99	1.32	1.47	1.19	2.54	NA	NA	0.72	0.7	1.15	0.82	NA	NA
1671	1.48	1.56	NA	NA	NA	NA	NA	NA	NA	NA	1.83	2.11	2.43	1.71	1.61	2.72	NA	NA	0.7	0.96	1.19	0.98	NA	NA
1672	1.37	1.59	NA	NA	NA	NA	NA	NA	NA	NA	1.83	1.66	2.11	2.29	1.4	2.05	NA	NA	0.59	1.07	0.73	0.76	NA	NA
1673	1.58	2.43	NA	NA	NA	NA	NA	NA	NA	NA	1.4	2.09	2.14	1.69	1.76	2.76	NA	NA	0.72	0.58	1.06	1.1	NA	NA
1674	1.34	1.62	NA	NA	NA	NA	NA	NA	NA	NA	2.43	2.04	1.61	1.53	1.39	1.8	NA	NA	0.89	1.17	0.91	1.08	NA	NA
1675	1.58	2.24	NA	NA	NA	NA	NA	NA	NA	NA	2.39	2.04	2.1	2.09	1.44	2.53	NA	NA	0.81	0.96	0.67	1.02	NA	NA
1676	1.46	1.34	NA	NA	NA	NA	NA	NA	NA	NA	1.32	1.6	2.33	1.46	1.51	1.74	NA	NA	0.76	0.69	0.72	0.85	NA	NA
1677	1.16	1.9	NA	NA	NA	NA	NA	NA	NA	NA	1.65	1.43	2.04	1.83	1.16	1.66	NA	NA	0.71	0.48	0.64	0.94	NA	NA
1678	1.12	1.58	NA	NA	NA	NA	NA	NA	NA	NA	1.51	1.77	1.73	1.41	1.58	1.43	NA	NA	0.72	0.67	0.71	0.93	NA	NA
1679	1.16	1.26	NA	NA	NA	NA	NA	NA	NA	NA	1.4	1.35	1.1	1.34	1.59	1.75	NA	NA	0.54	0.64	0.77	1.05	NA	NA
1680	1.18	1.29	NA	NA	NA	NA	NA	NA	NA	NA	0.91	1.44	1.17	2.07	1.25	1.31	NA	NA	0.7	0.5	0.92	0.95	NA	NA
1681	1.15	1.68	NA	3.96	NA	NA	NA	NA	NA	NA	1.15	1.33	0.82	1.38	0.99	1.37	NA	NA	0.52	0.6	1.34	1.12	NA	NA
1682	0.99	0.98	NA	3.38	NA	NA	NA	NA	NA	NA	1.23	1.51	1.7	1.31	0.62	1.19	NA	NA	0.56	0.42	0.69	0.85	NA	NA
1683	0.99	1.1	NA	2.75	NA	NA	NA	NA	NA	NA	0.66	1.05	1.72	1.1	0.38	0.86	NA	NA	0.54	0.61	0.58	0.49	NA	NA
1684	0.98	1.01	NA	3.73	NA	NA	NA	NA	NA	NA	0.96	1.17	1.09	1.27	0.48	1.07	NA	NA	0.57	0.48	0.61	0.65	NA	NA
1685	0.92	0.94	NA	3.76	NA	NA	NA	NA	NA	NA	0.88	1.26	0.94	1.18	0.63	1.21	NA	NA	0.55	0.43	0.8	0.67	NA	NA
1686	1.19	1.36	NA	4.22	NA	NA	NA	NA	NA	NA	0.98	1.56	1.04	1.14	0.81	1.13	NA	NA	0.58	0.45	0.62	0.86	NA	NA
1687	0.95	0.81	NA	3.5	NA	NA	NA	NA	NA	NA	0.94	1.63	0.8	1.56	0.82	1.51	NA	NA	0.41	0.37	0.85	0.65	NA	NA
1688	1.17	1.21	NA	3.54	NA	NA	NA	1.39	NA	NA	0.92	1.28	1.03	0.75	0.59	1.26	NA	NA	0.72	0.54	0.91	0.7	NA	NA
1689	1.35	1.81	2.68	4.22	NA	NA	NA	1.77	NA	NA	0.75	1.32	1.2	1.69	0.89	1.45	NA	NA	0.87	0.64	0.82	0.73	NA	NA
1690	1.45	2.26	2.99	4	NA	NA	NA	1.54	NA	NA	1.12	1.5	0.86	1.89	1.01	1.51	NA	NA	0.7	0.77	0.53	0.73	NA	NA
1691	1.73	1.67	5.06	5.22	NA	NA	NA	1.62	NA	NA	0.91	1.6	1.04	0.87	1.03	1.33	NA	NA	0.55	0.58	0.88	0.75	NA	NA
1692	1.39	1.5	4.34	3.35	NA	NA	NA	1.88	NA	NA	0.7	1.14	0.9	1.69	1.12	1.71	NA	NA	0.6	0.94	0.88	0.91	NA	NA
1693	0.91	1.68	5.35	3.43	NA	NA	NA	1.96	NA	NA	1.22	1.25	1.26	1.66	0.95	1.54	NA	NA	0.66	0.77	0.58	1.4	NA	NA
1694	1.12	1.16	6.34	3.92	NA	2.84	NA	2.4	NA	NA	1.14	1.29	0.71	0.77	1.31	1.34	NA	NA	0.98	0.77	1.27	1.3	NA	NA
1695	0.98	1.1	4.33	2.57	NA	2.88	NA	2.76	NA	NA	0.63	0.9	0.93	1.53	1.29	1.73	NA	2.24	0.85	0.95	1.49	1.14	NA	NA
1696	0.86	1.72	3.27	3.05	3.22	2.51	NA	2.36	NA	NA	0.71	1.06	1.44	1.96	1.24	1.25	NA	2.65	0.51	0.78	0.66	0.44	NA	NA
1697	0.85	1.45	4.01	2.66	4.11	3.57	NA	1.36	NA	NA	0.66	0.85	0.66	1.44	1.18	1.09	NA	3.36	0.61	0.53	0.44	0.42	NA	NA
1698	0.73	1.23	2.67	1.97	2.52	3.15	NA	1.15	NA	NA	0.56	1.01	0.98	1.63	1.06	1.2	NA	2.79	0.82	0.64	0.6	0.4	NA	NA
1699	0.82	1.49	3.09	2.45	3.45	2.85	NA	1.08	NA	NA	0.52	0.56	1.39	1.42	1.05	1.02	NA	2.39	0.49	0.46	0.42	0.6	NA	NA
1700	0.72	1.35	3.07	2.52	2.48	2.42	NA	1.99	NA	NA	0.42	0.76	1.12	0.01	1.03	1.18	NA	2.21	0.58	0.57	0.53	0.53	NA	NA
1701	0.62	1.43	3.15	1.7	2.78	2.25	NA	2.74	NA	NA	0.4	0.88	0.46	1.5	0.59	0.81	NA	2.95	0.61	0.66	0.35	0.46	NA	NA
1702	1.25	0.99	4.03	2.43	4.11	3.73	NA	2.12	NA	NA	0.55	1.16	0.89	1.61	1.32	1.1	NA	3.13	0.74	0.45	0.62	0.56	NA	NA
1703	1.08	1.86	2.46	1.51	2.86	3.5	NA	2.27	NA	NA	0.57	1.09	0.8	1.6	1.03	1.19	NA	2.61	0.72	0.48	0.68	0.49	NA	NA
1704	0.59	1.75	2.68	1.45	3.23	3	NA	1.98	NA	NA	0.69	1.23	1.09	1.55	1.33	1.03	NA	2.34	0.6	0.42	0.63	0.54	NA	NA
1705	0.72	1.24	2.79	1.84	3.29	2.63	NA	2.06	NA	NA	0.46	1.17	1.25	1.61	1.29	1.42	NA	2.32	0.52	0.52	0.53	0.34	NA	NA
1706	0.66	1.47	1.93	1.23	2.23	2.81	3.7	1.84	NA	NA	0.56	0.69	0.76	1.31	0.98	1.25	1.95	1.8	0.58	0.38	0.79	0.62	NA	NA
1707	0.59	1.3	2.72	1.5	2.77	2.86	3.06	1.63	NA	NA	0.76	1.09	1.5	1.39	1.08	0.73	1.9	2.17	0.48	0.56	0	0.56	NA	NA
1708	0.59	1.3	2.41	1.57	2.57	2.51	2.7	1.49	NA	NA	0.75	0.84	0.79	1.01	1.11	0.95	1.85	1.79	0.69	0.47	0.72	0.67	NA	NA
1709	0.7	0.84	1.77	1.32	1.6	2.33	2.96	1.7	NA	NA	0.69	0.72	0.98	0.74	0.8	0.94	2.58	2.01	0.65	0.35	0.35	0.43	NA	NA
1710	0.65	1.36	2.38	1.74	2.59	3.07	2.31	1.7	NA	NA	0.67	0.72	0.42	1.33	1.11	0.78	2.02	1.94	0.47	0.47	0.72	0.67	NA	NA
1711	0.53	1.18	2.28	1.35	2.32	1.73	3.15	1.66	NA	NA	0.81	0.68	0.78	1.67	1.28	1.11	2.57	2.26	0.62	0.39	0.79	0.57	NA	NA
1712	0.69	1.31	2.27	1.53	2.34	2.49	2.57	1.97	NA	NA	0.59	0.65	1.28	0.79	1.21	1.02	2.26	1.95	0.51	0.51	0.8	0.88	NA	NA
1713	0.49	1.77	1.87	1.2	2.81	2.21	2.71	1.88	NA	NA	0.56	0.62	0.95	1.15	1.08	1.03	2.47	1.86	0.83	0.61	0.61	0.52	NA	NA
1714	0.54	1.16	1.8	1.37	2.59	2.1	2.76	2.22	NA	NA	0.45	0.52	1.08	1	1.28	1.39	2.59	2.51	0.87	0.4	0.79	0.64	NA	NA
1715	0.88	1.91	2.65	1.9	3.12	2.34	2.99	2.15	NA	NA	0.83	0.69	1.31	1.26	1.32	1.36	2.82	2.68	1.11	0.66	1.11	0.85	NA	NA
1716	1.01	1.52	2.25	1.79	3.51	2.94	2.03	1.72	NA	NA	0.93	0.79	0.75	1.65	1.49	1.87	2.12	2.07	1.23	0.68	1.21	0.91	NA	NA
1717	0.55	1.48	2.1	1.77	1.89	1.68	2.56	2.1	NA	NA	0.74	0.75	1.26	0.82	1.25	1.53	2.3	1.96	0.97	0.71	0.8	0.63	NA	NA
1718	0.65	1.29	1.8	1.46	3.01	1.86	2.57	1.98	NA	NA	0.7	0.64	1.45	1.13	0.8	1.08	2.34	2.42	0.88	0.69	0.85	0.69	NA	NA
1719	0.74	1.48	2.14	2.56	2.37	2.15	2.17	1.97	NA	NA	0.72	0.75	0.96	0.98	1.35	1.45	2.11	2.31	1.18	0.56	1.11	0.99	NA	NA
1720	1.01	2.3	2.15	1.6	1.5	2.01	2.12	1.4	NA	NA	0.69	0.79	0.84	1.05	1.21	1.4	2.13	2.36	0.97	0.67	1.23	0.88	NA	NA
1721	0.44	0.53	1.96	1.69	2.35	2.05	0	0.5	NA	NA	0.44	0.83	0.99	0.94	1.21	0.94	2.33	2.37	0.8	0.78	0.62	0.63	NA	NA
1722	0.69	1.65	2.08	1.98	1.85	2.42	1.63	0.94	NA	NA	0.82	0.58	0.83	0.8	1.04	1.2	2.86	2.56	0.84	0.57	1.14	1.09	NA	NA
1723	0.84	2.04	2.93	1.85	2.6	2.74	1.85	1.08	NA	NA	0.45	0.76	0.89	1.34	1.44	1.77	1.72	1.16	0.78	0.66	1.4	1.21	NA	NA
1724	0.66	1.14	2.07	1.51	2.32	1.92	1.93	1.7	NA	NA	0.68	0.65	0.89	1.01	1.05	0.9	2.01	2.28	0.68	0.49	1.11	0.86	NA	NA
1725	0.54	1.95	1.74	1.64	2.18	2.48	1.91	2.43	NA	NA	0.53	0.71	0.97	1.36	1.06	1.04	2.19	1.89	0.68	0.53	0.71	0.79	NA	NA
1726	0.72	1.86	2.45	2.17	3.05	2.77	2.43	2.15	NA	NA	0.49	0.48	0.76	1.38	1.23	1.47	1.8	1.63	0.72	0.52	1.32	1	NA	NA
1727	0.84	1.79	1.74	1.15	2.77	2.27	2.4	1.8	NA	NA	0.59	0.34	1.29	1.51	1.02	1.47	2.19	1.13	0.59	0.65	1.09	0.97	NA	NA
1728	0.48	1.53	1.83	1.55	1.59	1.58	2.28	1.83	NA	NA	0.54	0.59	1	1.15	0.76	1.01	2.12	1.38	0.45	0.65	0.85	0.76	NA	NA
1729	0.72	1.1	1.53	1.5	2.69	2.17	2.08	2.07	NA	NA	0.83	0.9	0.3	0.95	1.09	1.29	1.69	1.62	0.68	0.38	0.71	0.64	NA	NA
1730	0.9	1.85	2.28	1.85	3.25	2.57	2.68	2.12	NA	NA	0.77	0.59	0.42	1.2	1.06	1.49	2.45	2.21	0.69	0.72	1.01	0.76	NA	NA
1731	0.78	2.23	2.4	1.65	2.47	1.78	2.19	1.82	NA	NA	0.92	0.77	0.82	1.63	1.26	1.83	2.13	1.35	0.63	0.46	1.28	0.9	NA	NA
1732	0.74	1.32	2.02	1.81	2.64	2.44	2.68	2.33	NA	NA	0.61	0.88	1.09	1.09	1.59	0.96	2.03	1.75	0.47	0.38	1.1	0.69	NA	NA
1733	0.85	1.8	2.53	2.13	2.86	3.05	2.69	1.94	NA	NA	0.73	0.52	0.88	1.06	1.18	1.39	1.53	1.16	0.72	0.41	1.34	0.89	NA	2.6
1734	0.5	1.42	1.91	1.35	2.13	1.54	2.08	2.66	NA	NA	0.88	0.81	1.23	1.09	0.9	1.28	1.94	1.66	0.67	0.52	0.63	0.74	NA	2.57
1735	0.58	1.9	2	1.58	3.18	2.74	2.58	2.21	NA	NA	0.76	0.86	1.04	1.2	1.23	0.86	1.73	1.65	0.6	0.47	1.17	0.5	NA	3.02
1736	0.72	1.01	2.12	1.68	1.83	2.3	2.22	2.13	NA	NA	0.94	0.81	0.72	0.57	0.87	1.11	2.34	1.87	0.41	0.52	1.19	0.64	NA	2.94
1737	0.6	2.02	2.23	2.11	3.03	2.83	2.41	2	NA	NA	1.3	1.02	1.01	0.9	1.48	1.25	1.86	2.06	1.08	0.5	1.61	1.02	NA	2.67
1738	0.8	1.8	2.24	1.39	3.13	2.73	2.75	1.73	NA	NA	0.81	1	0.92	0.98	1.56	1.33	1.32	1.31	0.83	0.76	1.01	0.71	NA	2.58
1739	0.93	1.43	0.9	0.62	1.73	1.55	2.39	1.69	NA	NA	0.58	0.77	0.53	0.52	0.73	0.87	1.43	1.04	0.89	0.6	0.69	0.28	NA	2.32
1740	0.68	1.47	1.58	1.17	1.21	1.54	1.46	1.3	NA	NA	0.65	0.51	0.87	0.88	0.57	0.97	1.36	1.42	0.68	0.69	0.69	0.33	NA	2.52
1741	0.39	1.52	1.4	1.26	2.11	1.9	1.65	1.68	NA	NA	0.63	0.56	0.37	0.75	0.63	0.77	1.34	1.7	0.5	0.47	0.66	0.34	NA	2.95
1742	0.56	1.54	1.75	1.04	2.51	1.95	2.29	1.99	NA	NA	0.57	0.6	0.74	0.74	0.82	0.95	1.79	1.81	0.75	0.33	0.77	0.59	NA	2.84
1743	0.76	1.08	1.89	1.48	1.22	1.94	2.18	1.83	NA	NA	0.75	0.79	0.52	0.77	0.68	1.12	1.48	1.84	0.81	0.48	1.08	0.55	NA	2.7
1744	0.65	1.07	1.51	1.66	1.84	1.68	1.99	1.86	NA	NA	0.5	0.58	0.58	0.87	0.76	1.04	2.12	2.03	0.58	0.59	0.76	0.44	NA	2.48
1745	0.37	1.43	1.72	1.55	2.69	1.82	2.11	2.34	NA	NA	0.55	0.59	0.57	0.77	0.71	1.21	1.9	1.76	0.56	0.43	0.98	0.35	NA	2.67
1746	0.61	0.93	1.87	1.22	1.91	2.09	2.36	1.95	NA	NA	0.67	0.51	0.44	0.66	0.84	1.44	2.32	1.16	0.48	0.38	0.71	0.44	NA	2.77
1747	0.92	1.59	2.11	1.57	2.51	2.48	2.45	2.08	NA	NA	0.61	0.6	0.47	1.03	1.45	1.41	1.6	1.73	0.71	0.37	0.89	0.38	NA	2.54
1748	0.55	1.87	1.7	1.94	1.98	1.44	2.29	2.64	NA	NA	0.73	0.78	0.29	1.02	1.16	0.94	2.04	2.16	0.68	0.53	0.94	0.57	NA	2.93
1749	0.64	2.19	2.39	2.06	2.66	2.06	2.4	3.16	NA	NA	0.86	0.67	0.5	1.19	1.08	1.27	1.81	2.24	0.41	0.38	1.1	0.6	NA	2.81
1750	0.78	1.17	2.24	2.05	2.49	1.41	2.8	2.67	NA	NA	0.87	0.77	0.41	1.21	0.73	1.41	1.31	1.36	0.3	0.3	1.18	0.67	NA	2.77
1751	0.66	1.11	1.6	0.86	2.53	1.55	1.75	1.6	NA	NA	0.56	0.36	0.47	1.23	0.64	1.3	0.88	1.15	0.4	0.48	0.78	0.44	NA	2.3
1752	0.31	1.33	1.62	0.99	1.43	0.82	1.99	1.86	NA	NA	0.58	0.32	0.53	0.77	0.33	0.93	1.15	1.34	0.36	0.32	0.82	0.53	NA	1.97
1753	0.28	1.24	1.39	1.02	1.93	1.23	1.54	1.96	NA	NA	0.54	0.3	0.54	0.7	0.36	0.77	1.39	1.61	0.32	0.16	0.5	0.47	NA	2.42
1754	0.44	1.11	1.23	1.08	1.5	1.06	1.32	2.35	NA	NA	0.22	0.29	0.41	0.97	0.32	0.79	1.34	1.52	0.37	0.21	0.53	0.41	NA	2.1
1755	0.47	1.2	1.54	0.93	1.74	0.87	1.4	1.45	NA	NA	0.18	0.33	0.17	1.02	0.34	0.91	0.81	0.73	0.26	0.25	0.82	0.63	NA	2.46
1756	0.25	0.71	0.84	0.64	0.71	0.44	0.82	1.01	NA	NA	0	0	0.35	0.47	0.34	0.58	0.23	0.41	0.22	0.28	0.45	0.27	NA	1.27
1757	0	0.29	0.43	0.22	0.4	0.35	0.55	0	NA	NA	0	0	0	0.03	0.01	0	0	0	0	0.2	0.25	0.13	NA	0.65
1758	0.1	0.39	0.35	0.26	0.6	0.44	0.5	0.75	NA	NA	0	0	0	0.32	0.23	0.28	0	0	0.14	0.14	0.3	0.29	NA	0.27
1759	0.19	0.55	0.65	0.28	1.31	0.69	0.62	1.63	NA	NA	0	0	0.3	0.33	0.25	0.25	0.13	0.29	0.32	0.2	0.55	0.45	NA	1.27
1760	0.24	0.51	0.58	0.23	0.98	0.88	0.85	2.03	NA	NA	0	0	0.19	0.37	0.22	0.38	0.35	0.61	0.36	0.38	0.47	0.34	NA	1.51
1761	0.25	0.69	0.81	0.33	1.08	1.27	1.04	1.66	NA	NA	0	0.16	0.31	0.65	0.23	0.65	0.56	1.15	0.18	0.3	0.43	0.35	NA	1.95
1762	0.21	0.69	0.9	0.53	1.2	1.23	0.96	1.76	NA	NA	0.2	0.2	0.31	0.81	0.32	0.7	0.66	0.94	0.49	0.33	0.49	0.37	NA	2.62
1763	0.26	0.78	0.79	0.68	1.32	1.13	1.38	1.52	NA	NA	0.28	0.17	0.33	0.83	0.37	0.72	0.75	0.87	0.47	0.29	0.6	0.33	NA	2.55
1764	0.4	0.96	1.01	0.78	1.01	1.19	1.1	1.51	NA	NA	0.23	0.2	0.45	0.93	0.36	0.81	1.19	0.98	0.41	0.29	0.45	0.21	NA	2.77
1765	0.63	0.88	1.32	0.99	2.11	1.94	1.65	1.56	NA	NA	0.23	0.23	0.21	0.39	0.27	1.13	1.3	1.56	0.38	0.41	0.83	0.4	NA	2.79
1766	0.33	0.92	1.16	0.97	1.81	1.46	1.69	1.35	NA	NA	0.18	0.3	0.12	0.74	0.49	0.86	1.07	1.21	0.3	0.41	0.44	0.53	NA	2.61
1767	0.44	1.2	1.16	1.01	1.37	1.72	1.51	1.34	NA	NA	0.34	0.36	0.53	1.13	0.46	0.76	1.38	1.45	0.47	0.36	0.63	0.43	NA	2.39
1768	0.67	1.1	1.3	0.81	1.44	1.19	1.32	1.53	NA	NA	0.39	0.34	0.44	1.41	0.29	0.87	1.3	1.49	0.57	0.43	0.75	0.59	NA	1.98
1769	0.62	1.01	1.38	1.15	1.43	1.01	1.31	1.01	NA	NA	0.3	0.35	0.53	0.86	0.27	0.92	1.07	1.28	0.44	0.26	0.42	0.53	NA	2.34
1770	0.43	1.3	1.26	1.05	1.07	1.43	1.59	1.34	NA	NA	0.44	0.38	0.31	0.98	0.47	0.61	1.78	1.61	0.42	0.32	0.66	0.76	NA	2.82
1771	0.49	0.91	1.39	1.46	1.11	0.88	1.37	1.15	NA	NA	0.46	0.46	0.54	0.88	0.36	0.74	1.2	0.92	0.53	0.33	0.68	0.51	NA	3.15
1772	0.67	1.63	1.79	1.28	1.96	1.13	1.62	1.44	NA	NA	0.65	0.47	0.57	1.3	0.51	0.99	1.53	1.99	0.45	0.4	1.13	0.99	NA	3.84
1773	0.58	1.67	1.49	1.26	1.97	1.35	1.53	1.55	NA	NA	0.7	0.5	0.55	0.84	0.6	1.3	1.9	2.22	0.75	0.56	1.04	1.17	NA	3.05
1774	0.58	1.21	1.84	1.19	1.15	1.57	1.56	1.44	NA	NA	0.61	0.42	0.67	1.29	0.73	0.78	1.61	1.68	0.69	0.52	0.99	1.17	NA	2.77
1775	0.73	1.82	1.75	1.22	1.24	1.34	1.8	1.47	NA	NA	0.38	0.42	1.04	1.47	0.73	1.36	1.35	1.94	0.6	0.63	1.12	1.21	NA	3.66
1776	0.44	1.34	1.6	0.79	1.68	1.37	1.93	1.07	NA	NA	0.66	0.4	0.82	0.66	0.77	1.31	1.65	1.3	0.47	0.43	1.02	1.01	NA	2.47
1777	0.57	1.21	1.28	1.31	0.9	1.37	1.88	1.21	NA	NA	0.4	0.39	0.28	0.74	0.64	1.29	1.68	0.61	0.62	0.46	0.8	1.06	NA	2.59
1778	0.54	1.69	1.12	1.07	1.54	1.4	2.47	1.1	NA	NA	0.33	0.45	0.65	1.31	0.85	0.86	1.72	1.59	0.42	0.55	1.08	1.08	NA	2.43
