# Schweingruber - Willow Island - PCGL - ITRDB AK013
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4735
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4735.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak013l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak013l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak013l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak013l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Willow Island - PCGL - ITRDB AK013
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Willow Island
#   Location: Alaska
#   Northernmost_Latitude: 64.83
#   Southernmost_Latitude: 64.83
#   Easternmost_Longitude: -148.17
#   Westernmost_Longitude: -148.17
#   Elevation_m: 99
#--------------------
# Data_Collection
#   Collection_Name: AK013
#   First_Year: 1769
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 759011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 759142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 759142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	759011_raw	759012_raw	759021_raw	759022_raw	759031_raw	759032_raw	759041_raw	759042_raw	759051_raw	759052_raw	759061_raw	759062_raw	759071_raw	759072_raw	759081_raw	759082_raw	759091_raw	759092_raw	759101_raw	759102_raw	759111_raw	759112_raw	759121_raw	759122_raw	759131_raw	759132_raw	759141_raw	759142_raw
1903	0.13	0.12	0.15	0.09	0.05	0.03	0.08	0.14	0.05	0.07	0	0	0.05	0.16	0.06	0.09	0.06	0.07	0.13	0.07	0.05	0.07	0.11	0.1	0.18	0.19	0.13	0.13
1904	0.14	0.1	0.1	0.07	0.05	0.03	0.07	0.13	0.05	0.07	0	0	0.07	0.1	0.06	0.07	0.07	0.09	0.12	0.07	0.05	0.05	0.07	0.06	0.13	0.18	0.17	0.12
1905	0.13	0.12	0.11	0.09	0.04	0.03	0.06	0.12	0.07	0.06	0	0	0.09	0.1	0.05	0.1	0.07	0.06	0.17	0.06	0.04	0.05	0.07	0.07	0.13	0.22	0.09	0.11
1906	0.16	0.13	0.25	0.11	0.06	0.03	0.07	0.24	0.07	0.08	0	0	0.07	0.09	0.06	0.15	0.09	0.07	0.4	0.09	0.05	0.07	0.15	0.08	0.23	0.31	0.18	0.14
1907	0.2	0.14	0.13	0.18	0.07	0.04	0.09	0.23	0.05	0.08	0	0	0.09	0.1	0.07	0.17	0.11	0.1	0.27	0.09	0.07	0.07	0.1	0.08	0.16	0.2	0.16	0.15
1908	0.17	0.11	0.13	0.22	0.05	0.07	0.08	0.16	0.06	0.07	0.12	0.06	0.1	0.1	0.1	0.22	0.1	0.13	0.19	0.09	0.07	0.08	0.09	0.07	0.14	0.21	0.21	0.17
1909	0.11	0.1	0.11	0.18	0.06	0.06	0.06	0.13	0.07	0.07	0.1	0.08	0.12	0.14	0.07	0.12	0.12	0.08	0.1	0.07	0.06	0.06	0.1	0.07	0.17	0.15	0.14	0.12
1910	0.08	0.08	0.1	0.18	0.06	0.13	0.08	0.08	0.05	0.07	0.12	0.11	0.11	0.1	0.08	0.11	0.07	0.05	0.08	0.05	0.05	0.07	0.07	0.06	0.16	0.13	0.11	0.09
1911	0.11	0.12	0.12	0.25	0.06	0.11	0.07	0.1	0.05	0.07	0.15	0.1	0.11	0.09	0.14	0.16	0.09	0.07	0.07	0.06	0.08	0.06	0.06	0.05	0.11	0.1	0.11	0.08
1912	0.12	0.15	0.15	0.18	0.06	0.13	0.07	0.15	0.07	0.07	0.29	0.14	0.11	0.1	0.39	0.22	0.08	0.08	0.11	0.08	0.07	0.08	0.06	0.07	0.16	0.14	0.13	0.1
1913	0.11	0.13	0.13	0.2	0.08	0.12	0.08	0.15	0.06	0.07	0.26	0.14	0.08	0.17	0.23	0.17	0.07	0.05	0.08	0.06	0.06	0.05	0.08	0.11	0.13	0.14	0.09	0.08
1914	0.14	0.16	0.2	0.34	0.08	0.14	0.06	0.16	0.06	0.06	0.34	0.14	0.09	0.11	0.27	0.24	0.08	0.16	0.09	0.06	0.04	0.05	0.08	0.09	0.15	0.14	0.14	0.08
1915	0.22	0.17	0.29	0.53	0.13	0.19	0.07	0.29	0.08	0.1	0.26	0.21	0.19	0.15	0.5	0.31	0.1	0.1	0.15	0.08	0.09	0.08	0.11	0.2	0.21	0.2	0.18	0.12
1916	0.19	0.2	0.14	0.28	0.46	0.24	0.09	0.31	0.06	0.11	0.13	0.14	0.2	0.16	0.37	0.3	0.11	0.12	0.14	0.1	0.09	0.07	0.08	0.12	0.18	0.21	0.12	0.12
1917	0.17	0.17	0.18	0.31	0.45	0.17	0.07	0.19	0.06	0.07	0.31	0.21	0.27	0.16	0.16	0.19	0.12	0.1	0.13	0.08	0.08	0.07	0.1	0.11	0.13	0.15	0.13	0.12
1918	0.22	0.19	0.32	0.29	0.61	0.35	0.1	0.41	0.13	0.11	0.22	0.23	0.31	0.15	0.32	0.32	0.12	0.17	0.17	0.12	0.2	0.16	0.15	0.25	0.15	0.21	0.17	0.16
1919	0.13	0.14	0.24	0.36	0.25	0.18	0.08	0.23	0.1	0.09	0.2	0.22	0.25	0.1	0.28	0.15	0.1	0.13	0.08	0.06	0.09	0.08	0.1	0.15	0.16	0.13	0.11	0.1
1920	0.16	0.14	0.15	0.18	0.26	0.29	0.1	0.18	0.08	0.09	0.18	0.19	0.21	0.09	0.16	0.1	0.09	0.1	0.1	0.07	0.08	0.08	0.13	0.09	0.17	0.16	0.08	0.1
1921	0.11	0.15	0.16	0.23	0.45	0.25	0.11	0.22	0.07	0.08	0.26	0.26	0.37	0.08	0.21	0.24	0.1	0.12	0.1	0.08	0.09	0.07	0.14	0.12	0.21	0.18	0.09	0.11
1922	0.2	0.51	0.12	0.14	0.14	0.17	0.1	0.13	0.07	0.07	0.25	0.19	0.31	0.08	0.23	0.19	0.09	0.1	0.11	0.09	0.08	0.06	0.08	0.07	0.15	0.11	0.08	0.1
1923	0.26	0.32	0.32	0.36	0.37	0.34	0.14	0.39	0.07	0.07	0.3	0.31	0.59	0.13	0.34	0.32	0.13	0.18	0.17	0.12	0.13	0.08	0.13	0.13	0.21	0.28	0.17	0.13
1924	0.16	0.23	0.14	0.14	0.2	0.26	0.08	0.29	0.09	0.05	0.29	0.22	0.29	0.1	0.23	0.2	0.08	0.08	0.1	0.07	0.08	0.08	0.06	0.13	0.17	0.17	0.15	0.05
1925	0.15	0.18	0.12	0.24	0.32	0.16	0.07	0.19	0.06	0.06	0.42	0.38	0.42	0.13	0.33	0.44	0.1	0.09	0.09	0.08	0.08	0.07	0.07	0.11	0.16	0.19	0.09	0.07
1926	0.2	0.37	0.22	0.35	0.35	0.32	0.14	0.38	0.06	0.06	0.32	0.36	0.38	0.17	0.36	0.32	0.13	0.13	0.12	0.09	0.09	0.09	0.1	0.18	0.2	0.26	0.1	0.09
1927	0.15	0.24	0.14	0.14	0.13	0.18	0.11	0.14	0.06	0.07	0.3	0.24	0.28	0.09	0.13	0.11	0.09	0.13	0.08	0.07	0.09	0.06	0.09	0.13	0.15	0.13	0.09	0.07
1928	0.1	0.2	0.17	0.13	0.11	0.28	0.11	0.16	0.05	0.06	0.42	0.39	0.44	0.09	0.22	0.2	0.09	0.08	0.08	0.07	0.1	0.06	0.06	0.11	0.18	0.16	0.11	0.07
1929	0.13	0.22	0.1	0.13	0.14	0.24	0.1	0.19	0.07	0.06	0.47	0.44	0.43	0.11	0.26	0.25	0.11	0.09	0.09	0.08	0.1	0.06	0.08	0.13	0.18	0.11	0.11	0.08
1930	0.19	0.33	0.16	0.16	0.18	0.27	0.11	0.22	0.06	0.05	0.49	0.4	0.35	0.08	0.36	0.27	0.09	0.08	0.09	0.07	0.08	0.07	0.06	0.13	0.17	0.14	0.06	0.07
1931	0.16	0.43	0.15	0.15	0.13	0.28	0.18	0.19	0.06	0.06	0.42	0.29	0.34	0.09	0.25	0.27	0.09	0.12	0.13	0.08	0.11	0.09	0.06	0.12	0.16	0.13	0.07	0.07
1932	0.17	0.31	0.11	0.17	0.15	0.24	0.13	0.22	0.06	0.06	0.45	0.4	0.35	0.13	0.34	0.32	0.08	0.12	0.09	0.07	0.1	0.1	0.1	0.15	0.13	0.16	0.08	0.1
1933	0.18	0.47	0.12	0.14	0.12	0.21	0.13	0.15	0.05	0.06	0.72	0.39	0.43	0.11	0.58	0.42	0.09	0.09	0.13	0.08	0.06	0.1	0.07	0.1	0.18	0.16	0.11	0.07
1934	0.13	0.29	0.14	0.19	0.14	0.31	0.15	0.18	0.07	0.05	0.39	0.25	0.52	0.15	0.21	0.3	0.1	0.17	0.14	0.08	0.09	0.11	0.1	0.09	0.14	0.14	0.1	0.07
1935	0.15	0.25	0.11	0.2	0.14	0.26	0.13	0.19	0.08	0.06	0.33	0.23	0.38	0.11	0.2	0.13	0.08	0.15	0.12	0.06	0.11	0.1	0.09	0.11	0.16	0.14	0.09	0.09
1936	0.15	0.21	0.14	0.13	0.1	0.17	0.14	0.14	0.06	0.05	0.29	0.24	0.51	0.11	0.28	0.3	0.09	0.18	0.09	0.07	0.08	0.09	0.1	0.1	0.26	0.27	0.1	0.1
1937	0.14	0.21	0.12	0.11	0.11	0.22	0.11	0.13	0.06	0.06	0.82	0.64	0.37	0.07	0.29	0.32	0.12	0.14	0.1	0.07	0.06	0.06	0.06	0.16	0.14	0.15	0.1	0.06
1938	0.11	0.2	0.17	0.13	0.2	0.2	0.1	0.09	0.07	0.07	0.74	0.43	0.53	0.11	0.29	0.41	0.11	0.16	0.13	0.09	0.08	0.08	0.1	0.08	0.21	0.21	0.15	0.08
1939	0.11	0.18	0.16	0.12	0.14	0.27	0.13	0.13	0.06	0.07	0.46	0.43	0.57	0.1	0.24	0.28	0.15	0.18	0.13	0.1	0.07	0.08	0.09	0.13	0.16	0.2	0.12	0.08
1940	0.08	0.13	0.15	0.09	0.1	0.17	0.08	0.07	0.05	0.05	0.21	0.23	0.46	0.15	0.15	0.16	0.08	0.11	0.06	0.06	0.06	0.05	0.07	0.09	0.16	0.15	0.08	0.05
1941	0.08	0.11	0.1	0.08	0.1	0.13	0.09	0.06	0.04	0.05	0.22	0.28	0.19	0.09	0.09	0.09	0.07	0.08	0.07	0.07	0.06	0.05	0.05	0.1	0.12	0.17	0.08	0.06
1942	0.09	0.12	0.07	0.06	0.05	0.09	0.09	0.08	0.05	0.05	0.23	0.18	0.26	0.05	0.12	0.11	0.06	0.05	0.06	0.05	0.05	0.06	0.04	0.06	0.13	0.12	0.06	0.04
1943	0.15	0.17	0.16	0.11	0.11	0.37	0.12	0.08	0.05	0.06	0.52	0.43	0.41	0.07	0.32	0.37	0.09	0.12	0.11	0.07	0.09	0.06	0.05	0.11	0.2	0.3	0.07	0.05
1944	0.11	0.29	0.11	0.07	0.09	0.36	0.19	0.16	0.06	0.07	0.33	0.25	0.37	0.08	0.21	0.24	0.11	0.14	0.1	0.08	0.05	0.06	0.05	0.13	0.17	0.27	0.06	0.04
1945	0.15	0.26	0.13	0.09	0.07	0.19	0.15	0.15	0.05	0.07	0.27	0.31	0.38	0.09	0.2	0.26	0.08	0.15	0.1	0.07	0.05	0.07	0.05	0.09	0.14	0.2	0.07	0.05
1946	0.26	0.2	0.11	0.09	0.11	0.21	0.17	0.22	0.05	0.07	0.52	0.5	0.46	0.08	0.23	0.27	0.09	0.19	0.17	0.08	0.06	0.06	0.07	0.11	0.12	0.19	0.08	0.06
1947	0.2	0.17	0.1	0.09	0.1	0.2	0.15	0.16	0.06	0.06	0.63	0.34	0.41	0.13	0.22	0.22	0.1	0.15	0.11	0.07	0.07	0.05	0.06	0.1	0.14	0.16	0.07	0.06
1948	0.12	0.25	0.13	0.1	0.08	0.19	0.13	0.19	0.06	0.07	0.48	0.22	0.34	0.07	0.19	0.16	0.08	0.15	0.1	0.06	0.06	0.05	0.08	0.09	0.13	0.17	0.06	0.06
1949	0.16	0.11	0.12	0.11	0.09	0.22	0.11	0.2	0.06	0.07	0.45	0.27	0.26	0.06	0.2	0.14	0.09	0.1	0.15	0.08	0.07	0.08	0.07	0.11	0.11	0.13	0.09	0.05
1950	0.14	0.25	0.16	0.12	0.08	0.23	0.11	0.19	0.06	0.05	0.35	0.27	0.27	0.09	0.2	0.25	0.09	0.16	0.13	0.1	0.1	0.06	0.11	0.11	0.12	0.09	0.11	0.07
1951	0.14	0.13	0.13	0.09	0.07	0.11	0.1	0.13	0.05	0.04	0.25	0.14	0.22	0.12	0.21	0.14	0.09	0.15	0.08	0.07	0.09	0.08	0.06	0.1	0.12	0.21	0.08	0.05
1952	0.13	0.15	0.14	0.11	0.08	0.16	0.08	0.23	0.05	0.06	0.41	0.28	0.39	0.09	0.19	0.16	0.06	0.13	0.11	0.06	0.07	0.08	0.06	0.09	0.15	0.13	0.08	0.06
1953	0.08	0.09	0.13	0.12	0.05	0.19	0.1	0.2	0.05	0.06	0.23	0.26	0.28	0.1	0.17	0.18	0.06	0.08	0.08	0.07	0.07	0.06	0.08	0.09	0.09	0.1	0.07	0.04
1954	0.06	0.08	0.1	0.07	0.06	0.09	0.08	0.17	0.05	0.05	0.21	0.17	0.19	0.06	0.13	0.11	0.04	0.06	0.06	0.05	0.07	0.07	0.07	0.07	0.11	0.08	0.05	0.04
1955	0.08	0.26	0.12	0.09	0.06	0.16	0.16	0.26	0.05	0.07	0.34	0.23	0.27	0.12	0.13	0.16	0.08	0.12	0.07	0.06	0.08	0.07	0.07	0.08	0.09	0.09	0.05	0.04
1956	0.11	0.23	0.13	0.09	0.06	0.26	0.13	0.27	0.05	0.06	0.51	0.23	0.44	0.14	0.14	0.23	0.09	0.15	0.07	0.09	0.06	0.08	0.1	0.08	0.1	0.1	0.07	0.04
1957	0.07	0.15	0.12	0.08	0.06	0.14	0.13	0.32	0.05	0.06	0.33	0.23	0.32	0.09	0.19	0.16	0.08	0.13	0.1	0.09	0.06	0.09	0.07	0.1	0.1	0.12	0.06	0.05
1958	0.06	0.07	0.09	0.05	0.07	0.08	0.06	0.09	0.06	0.05	0.21	0.14	0.21	0.05	0.09	0.07	0.06	0.06	0.06	0.04	0.04	0.06	0.07	0.06	0.1	0.08	0.05	0.04
1959	0.06	0.08	0.1	0.06	0.05	0.09	0.05	0.23	0.05	0.05	0.21	0.15	0.24	0.06	0.07	0.09	0.06	0.06	0.08	0.05	0.07	0.1	0.05	0.05	0.07	0.06	0.04	0.03
1960	0.12	0.18	0.1	0.09	0.07	0.1	0.08	0	0.05	0.08	0.26	0.23	0.28	0.08	0.09	0.2	0.08	0.09	0.1	0.09	0.1	0.08	0.06	0.1	0.1	0.08	0.05	0.05
1961	0.08	0.14	0.11	0.06	0.07	0.1	0.1	0	0.06	0.05	0.26	0.18	0.3	0.09	0.11	0.21	0.06	0.08	0.18	0.07	0.07	0.07	0.07	0.06	0.11	0.09	0.04	0.05
1962	0.07	0.17	0.13	0.12	0.09	0.14	0.13	0	0.05	0.05	0.31	0.27	0.36	0.12	0.11	0.2	0.07	0.11	0.2	0.13	0.08	0.09	0.06	0.1	0.12	0.1	0.06	0.06
1963	0.11	0.16	0.11	0.07	0.05	0.12	0.13	0	0.06	0.07	0.25	0.22	0.28	0.12	0.08	0.16	0.08	0.14	0.18	0.07	0.07	0.11	0.07	0.1	0.12	0.11	0.06	0.05
1964	0.09	0.17	0.1	0.08	0.07	0.07	0.14	0	0.07	0.06	0.33	0.22	0.22	0.09	0.1	0.15	0.07	0.13	0.19	0.08	0.08	0.09	0.11	0.08	0.13	0.1	0.05	0.05
1965	0.1	0.19	0.09	0.08	0.06	0.09	0.1	0	0.08	0.05	0.41	0.26	0.35	0.14	0.13	0.14	0.08	0.21	0.11	0.09	0.07	0.09	0.06	0.07	0.11	0.12	0.07	0.06
1966	0.1	0.15	0.1	0.07	0.05	0.08	0.11	0	0.05	0.06	0.27	0.18	0.25	0.08	0.12	0.12	0.06	0.15	0.06	0.07	0.06	0.1	0.06	0.07	0.1	0.09	0.07	0.07
1967	0.11	0.14	0.08	0.09	0.08	0.09	0.1	0	0.06	0.05	0.25	0.19	0.22	0.07	0.09	0.1	0.06	0.14	0.07	0.05	0.06	0.05	0.06	0.05	0.09	0.09	0.06	0.06
1968	0.19	0.13	0.12	0.09	0.05	0.08	0.13	0	0.05	0.05	0.18	0.21	0.34	0.1	0.11	0.17	0.07	0.13	0.1	0.09	0.07	0.07	0.06	0.08	0.1	0.11	0.05	0.05
1969	0.11	0.1	0.07	0.08	0.06	0.09	0.07	0.13	0.07	0.05	0.22	0.21	0.25	0.07	0.13	0.1	0.06	0.13	0.05	0.06	0.07	0.09	0.06	0.07	0.1	0.11	0.06	0.04
1970	0.1	0.09	0.1	0.07	0.06	0.07	0.06	0.13	0.06	0.04	0.17	0.13	0.22	0.07	0.13	0.07	0.06	0.07	0.08	0.04	0.05	0.07	0.05	0.07	0.07	0.08	0.05	0.08
1971	0.13	0.13	0.08	0.07	0.06	0.08	0.07	0.27	0.08	0.04	0.21	0.21	0.31	0.09	0.1	0.15	0.1	0.11	0.07	0.06	0.05	0.07	0.06	0.06	0.14	0.11	0.05	0.07
1972	0.1	0.12	0.07	0.08	0.06	0.08	0.07	0.19	0.07	0.02	0.14	0.14	0.22	0.1	0.13	0.13	0.09	0.15	0.09	0.07	0.06	0.06	0.06	0.06	0.12	0.13	0.04	NA
1973	0.1	0.14	0.07	0.06	0.08	0.09	0.08	0.19	0	0.02	0.11	0.23	0.22	0.09	0.09	0.11	0.08	0.11	0.07	0.08	0.06	0.06	0.07	0.05	0.11	0.11	0.04	NA
1974	0.1	0.19	0.09	0.08	0.07	0.1	0.12	0.29	0.06	0.07	0.1	0.15	0.18	0.14	0.11	0.13	0.07	0.11	0.06	0.05	0.05	0.06	0.07	0.06	0.11	0.09	0.06	NA
1975	0.1	0.12	0.1	0.12	0.07	0.08	0.1	0.25	0.04	0.03	0.11	0.12	0.12	0.12	0.11	0.11	0.07	0.08	0.06	0.05	0.04	0.06	0.06	0.05	0.09	0.07	0.04	NA
1976	0.09	0.26	0.1	0.09	0.06	0.09	0.07	0.19	0.07	0.05	0.14	0.18	0.18	0.1	0.12	0.13	0.07	0.09	0.06	0.06	0.04	0.05	0.07	0.05	0.1	0.07	0.06	NA
1977	0.11	0.15	0.12	0.07	0.08	0.09	0.06	0.1	NA	0.05	0.09	0.13	0.13	0.09	0.13	0.1	0.07	0.06	0.06	0.06	0.04	0.05	0.07	0.04	0.08	0.06	0.07	NA
1978	0.12	0.12	0.12	0.09	0.09	0.07	0.07	0.11	NA	0.06	0.1	0.17	0.19	0.13	0.15	0.1	0.06	0.07	0.06	0.07	0.03	0.06	0.06	0.04	0.09	0.08	0.06	NA
1979	0.12	0.18	0.16	0.09	0.08	0.09	0.07	0.16	NA	0.04	0.12	0.21	0.21	0.09	0.14	0.13	0.09	0.07	0.06	0.07	0.07	0.07	0.06	0.07	0.1	0.11	0.05	NA
1980	0.09	0.14	0.13	0.11	0.07	0.08	0.07	0.16	NA	0.05	0.16	0.15	0.24	0.1	0.13	0.11	0.08	0.09	0.07	0.09	0.05	0.05	0.09	0.07	0.12	0.09	0.04	NA
1981	0.16	0.08	0.15	0.1	0.08	0.06	0.06	0.18	NA	0.03	0.12	0.12	0.16	0.07	0.14	0.13	0.07	0.06	0.06	0.07	0.04	0.06	0.06	0.05	0.1	0.06	0.05	NA
1982	0.28	0.19	0.18	0.15	0.07	0.06	0.12	NA	NA	NA	0.2	0.19	0.24	0.12	0.12	0.11	0.1	0.1	0.11	0.14	0.05	0.05	0.09	0.1	0.11	0.08	0.07	NA
1983	0.2	0.22	0.22	0.21	0.11	0.15	0.16	NA	NA	NA	0.22	0.22	0.33	0.14	0.16	0.13	0.14	0.16	0.19	0.15	0.07	0.06	0.14	0.11	0.13	0.12	0.05	NA
