# Briffa - Powder River Pass - PCEN - ITRDB WY021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2844
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2844.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy021l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy021l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Powder River Pass - PCEN - ITRDB WY021
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Powder River Pass
#   Location: Wyoming
#   Northernmost_Latitude: 44.15
#   Southernmost_Latitude: 44.15
#   Easternmost_Longitude: -107.05
#   Westernmost_Longitude: -107.05
#   Elevation_m: 2850
#--------------------
# Data_Collection
#   Collection_Name: WY021
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 733011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	733011_raw	733012_raw	733021_raw	733022_raw	733031_raw	733032_raw	733041_raw	733042_raw	733051_raw	733052_raw	733061_raw	733062_raw	733071_raw	733072_raw	733081_raw	733082_raw	733091_raw	733092_raw	733101_raw	733102_raw	733111_raw	733112_raw	733121_raw	733122_raw	733131_raw	733132_raw	733141_raw	733142_raw
1651	0.14	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.17
1652	0.16	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.22
1653	0.16	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.18
1654	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.21
1655	0.14	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.32
1656	0.12	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.16
1657	0.17	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25
1658	0.14	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.19
1659	0.15	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.22
1660	0.19	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.2
1661	0.15	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.16
1662	0.14	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.22
1663	0.12	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.17
1664	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.13
1665	0.15	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.15
1666	0.17	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.15
1667	0.16	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.14
1668	0.15	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.19
1669	0.14	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.16
1670	0.13	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.14
1671	0.15	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.14
1672	0.11	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.1
1673	0.13	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.11
1674	0.14	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.16
1675	0.12	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.16
1676	0.13	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.13
1677	0.13	0.12	0.13	NA	NA	NA	NA	NA	NA	NA	0.39	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.14
1678	0.1	0.12	0.15	NA	NA	NA	NA	NA	NA	NA	0.56	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.13
1679	0.1	0.14	0.2	NA	NA	NA	NA	NA	NA	NA	0.36	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.17
1680	0.11	0.14	0.14	NA	NA	NA	NA	NA	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.12
1681	0.12	0.16	0.14	NA	NA	NA	NA	NA	NA	NA	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.14
1682	0.14	0.11	0.14	NA	NA	NA	NA	NA	NA	NA	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.12
1683	0.11	0.11	0.12	NA	NA	NA	NA	NA	NA	NA	0.26	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.14
1684	0.14	0.13	0.13	NA	NA	NA	NA	NA	NA	NA	0.35	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.16	0.13
1685	0.16	0.15	0.13	NA	NA	NA	NA	NA	NA	NA	0.33	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	0.17	0.15
1686	0.17	0.1	0.17	NA	NA	NA	NA	NA	NA	NA	0.26	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	0.12	0.13
1687	0.13	0.1	0.18	NA	NA	NA	NA	NA	NA	NA	0.32	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.18	0.16
1688	0.13	0.12	0.12	NA	NA	NA	NA	NA	NA	NA	0.22	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.11	0.26
1689	0.16	0.1	0.13	NA	NA	NA	NA	NA	NA	NA	0.24	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.13	0.12
1690	0.12	0.09	0.19	NA	NA	NA	NA	NA	NA	NA	0.26	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.13	0.12
1691	0.18	0.09	0.12	0.1	NA	NA	NA	NA	NA	NA	0.23	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	0.13	0.14
1692	0.11	0.08	0.11	0.11	NA	NA	NA	NA	NA	NA	0.19	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	0.11	0.11
1693	0.13	0.14	0.14	0.12	NA	NA	NA	NA	NA	NA	0.29	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	0.11	0.14
1694	0.09	0.09	0.13	0.13	NA	NA	NA	NA	NA	NA	0.39	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	0.13	0.14
1695	0.12	0.11	0.15	0.13	NA	NA	NA	NA	NA	NA	0.16	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	0.1	0.13
1696	0.12	0.13	0.12	0.11	NA	NA	NA	NA	NA	NA	0.19	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	0.13	0.15
1697	0.12	0.09	0.11	0.09	NA	NA	NA	NA	NA	NA	0.21	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.09	0.15
1698	0.13	0.09	0.12	0.12	NA	NA	NA	NA	NA	NA	0.1	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.08	0.16
1699	0.13	0.11	0.14	0.13	NA	NA	NA	NA	NA	NA	0.29	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	0.1	0.11
1700	0.13	0.11	0.1	0.11	NA	NA	NA	NA	NA	NA	0.31	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	0.1	0.1
1701	0.15	0.12	0.19	0.21	NA	NA	NA	NA	NA	NA	0.29	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.15	0.14
1702	0.11	0.11	0.2	0.17	NA	NA	NA	NA	NA	NA	0.14	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.1	0.12
1703	0.11	0.12	0.11	0.1	NA	NA	NA	NA	NA	NA	0.34	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	0.17	0.12	0.12
1704	0.09	0.13	0.12	0.12	NA	NA	NA	NA	NA	NA	0.26	0.38	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.3	NA	0.1	0.11	0.1
1705	0.1	0.1	0.12	0.1	NA	NA	NA	NA	NA	NA	0.16	0.25	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	0.35	NA	0.11	0.09	0.1
1706	0.12	0.1	0.13	0.12	NA	NA	NA	NA	NA	NA	0.2	0.25	NA	NA	NA	0.17	NA	NA	0.26	NA	NA	NA	NA	0.41	NA	0.13	0.09	0.12
1707	0.12	0.1	0.11	0.12	NA	NA	NA	NA	NA	NA	0.18	0.23	NA	NA	NA	0.31	NA	NA	0.41	NA	NA	NA	NA	0.34	NA	0.18	0.1	0.12
1708	0.13	0.1	0.12	0.11	NA	NA	NA	NA	NA	NA	0.11	0.19	NA	NA	NA	0.13	NA	NA	0.19	NA	NA	NA	NA	0.34	NA	0.19	0.07	0.09
1709	0.12	0.1	0.16	0.12	NA	NA	NA	NA	NA	NA	0.16	0.22	NA	NA	NA	0.19	NA	NA	0.27	NA	NA	NA	NA	0.41	NA	0.14	0.1	0.12
1710	0.1	0.08	0.15	0.12	NA	NA	NA	NA	NA	NA	0.12	0.18	NA	NA	NA	0.12	NA	NA	0.27	NA	NA	NA	NA	0.3	NA	0.15	0.09	0.13
1711	0.1	0.07	0.13	0.11	NA	NA	NA	NA	NA	NA	0.11	0.16	NA	NA	NA	0.11	NA	NA	0.22	NA	NA	NA	NA	0.32	NA	0.12	0.1	0.08
1712	0.09	0.08	0.13	0.09	NA	NA	NA	NA	NA	NA	0.12	0.14	NA	NA	NA	0.15	NA	NA	0.24	NA	NA	NA	NA	0.35	NA	0.12	0.13	0.14
1713	0.09	0.08	0.13	0.11	NA	NA	NA	NA	NA	NA	0.12	0.13	NA	NA	NA	0.16	NA	NA	0.28	NA	0.38	NA	NA	0.36	NA	0.13	0.14	0.1
1714	0.1	0.08	0.12	0.1	NA	NA	NA	NA	NA	NA	0.1	0.08	NA	NA	NA	0.13	NA	NA	0.24	NA	0.29	NA	NA	0.33	NA	0.1	0.13	0.11
1715	0.1	0.08	0.13	0.13	NA	NA	NA	NA	NA	NA	0.18	0.24	NA	NA	NA	0.14	NA	NA	0.25	NA	0.32	NA	NA	0.31	NA	0.12	0.13	0.12
1716	0.1	0.1	0.13	0.11	NA	NA	NA	NA	NA	NA	0.16	0.19	NA	NA	NA	0.14	NA	NA	0.29	NA	0.31	NA	NA	0.35	NA	0.11	0.1	0.11
1717	0.11	0.11	0.18	0.16	NA	NA	NA	NA	NA	NA	0.15	0.25	NA	NA	NA	0.24	NA	NA	0.33	NA	0.28	NA	NA	0.47	NA	0.15	0.24	0.14
1718	0.09	0.11	0.14	0.11	NA	NA	NA	NA	NA	NA	0.13	0.21	NA	NA	NA	0.19	NA	NA	0.29	NA	0.32	NA	NA	0.3	NA	0.11	0.15	0.16
1719	0.09	0.14	0.14	0.1	NA	NA	NA	NA	NA	NA	0.09	0.22	NA	NA	NA	0.2	NA	NA	0.35	NA	0.22	NA	0.15	0.28	NA	0.15	0.19	0.22
1720	0.09	0.14	0.13	0.12	NA	NA	NA	NA	NA	NA	0.11	0.27	NA	NA	NA	0.16	NA	NA	0.27	NA	0.24	NA	0.18	0.34	NA	0.13	0.15	0.17
1721	0.09	0.19	0.12	0.09	NA	NA	NA	NA	NA	NA	0.1	0.27	NA	NA	NA	0.17	NA	NA	0.31	NA	0.23	NA	0.2	0.43	0.11	0.1	0.12	0.14
1722	0.08	0.15	0.11	0.1	NA	NA	NA	NA	NA	NA	0.07	0.3	NA	NA	NA	0.18	NA	NA	0.25	NA	0.17	NA	0.16	0.35	0.14	0.11	0.1	0.12
1723	0.07	0.12	0.13	0.12	NA	NA	NA	NA	NA	NA	0.07	0.24	NA	NA	NA	0.16	NA	NA	0.3	NA	0.21	NA	0.21	0.31	0.14	0.15	0.08	0.11
1724	0.09	0.12	0.12	0.11	NA	NA	NA	NA	NA	NA	0.11	0.48	NA	NA	NA	0.16	NA	NA	0.29	NA	0.24	NA	0.17	0.31	0.12	0.1	0.11	0.1
1725	0.1	0.15	0.12	0.1	NA	NA	NA	NA	NA	NA	0.08	0.43	NA	NA	NA	0.18	NA	NA	0.25	NA	0.38	NA	0.21	0.43	0.13	0.12	0.2	0.11
1726	0.14	0.14	0.14	0.13	NA	NA	NA	NA	NA	NA	0.09	0.33	NA	NA	NA	0.17	NA	NA	0.31	NA	0.33	NA	0.2	0.42	0.13	0.12	0.14	0.21
1727	0.09	0.12	0.13	0.11	NA	NA	NA	NA	NA	NA	0.08	0.71	NA	NA	0.31	0.2	NA	NA	0.38	0.21	0.3	NA	0.21	0.42	0.12	0.11	0.09	0.12
1728	0.1	0.17	0.14	0.13	NA	NA	NA	NA	NA	NA	0.18	0.85	NA	NA	0.26	0.17	NA	NA	0.3	0.2	0.18	NA	0.15	0.35	0.11	0.11	0.16	0.13
1729	0.09	0.18	0.16	0.2	NA	NA	NA	NA	NA	NA	0.18	0.6	NA	NA	0.31	0.21	NA	NA	0.35	0.26	0.22	NA	0.19	0.39	0.12	0.11	0.11	0.12
1730	0.1	0.19	0.14	0.21	NA	NA	NA	NA	NA	NA	0.12	0.36	NA	NA	0.36	0.14	NA	NA	0.36	0.23	0.28	NA	0.13	0.41	0.13	0.12	0.14	0.14
1731	0.09	0.18	0.13	0.24	NA	NA	NA	NA	NA	NA	0.1	0.26	NA	NA	0.27	0.18	NA	NA	0.37	0.23	0.21	NA	0.14	0.37	0.13	0.13	0.12	0.11
1732	0.11	0.14	0.17	0.23	NA	0.11	NA	NA	NA	NA	0.08	0.27	NA	NA	0.31	0.15	NA	0.31	0.28	0.21	0.26	NA	0.19	0.36	0.1	0.14	0.14	0.18
1733	0.1	0.13	0.17	0.18	NA	0.13	NA	NA	NA	NA	0.08	0.23	NA	0.48	0.28	0.17	NA	0.25	0.29	0.18	0.24	NA	0.16	0.38	0.14	0.12	0.11	0.13
1734	0.1	0.1	0.11	0.16	NA	0.11	NA	NA	NA	NA	0.09	0.21	0.36	0.53	0.19	0.15	NA	0.19	0.24	0.15	0.27	NA	0.14	0.49	0.13	0.14	0.09	0.12
1735	0.1	0.13	0.14	0.23	NA	0.1	NA	NA	NA	NA	0.07	0.54	0.29	0.46	0.17	0.17	NA	0.18	0.21	0.19	0.2	NA	0.17	0.73	0.11	0.12	0.12	0.11
1736	0.09	0.13	0.13	0.19	NA	0.15	NA	NA	NA	NA	0.11	0.38	0.36	0.47	0.15	0.12	NA	0.13	0.23	0.12	0.19	NA	0.15	0.48	0.12	0.13	0.12	0.11
1737	0.1	0.11	0.12	0.21	NA	0.15	NA	NA	NA	NA	0.08	0.22	0.39	0.49	0.11	0.14	NA	0.14	0.27	0.16	0.21	NA	0.16	0.36	0.12	0.12	0.12	0.11
1738	0.09	0.09	0.14	0.18	NA	0.1	NA	NA	0.25	NA	0.07	0.11	0.2	0.33	0.09	0.12	NA	0.12	0.28	0.13	0.2	NA	0.2	0.35	0.12	0.1	0.11	0.08
1739	0.1	0.1	0.14	0.19	NA	0.08	NA	NA	0.29	NA	0.11	0.14	0.39	0.46	0.2	0.15	NA	0.15	0.25	0.15	0.2	NA	0.17	0.29	0.11	0.12	0.09	0.08
1740	0.07	0.11	0.12	0.12	NA	0.08	NA	NA	0.29	NA	0.08	0.11	0.25	0.37	0.23	0.18	NA	0.17	0.23	0.16	0.15	NA	0.18	0.29	0.12	0.11	0.09	0.09
1741	0.07	0.12	0.12	0.15	NA	0.08	NA	NA	0.35	NA	0.13	0.14	0.23	0.32	0.19	0.13	NA	0.14	0.32	0.17	0.18	NA	0.18	0.25	0.12	0.1	0.11	0.09
1742	0.05	0.13	0.14	0.13	NA	0.12	NA	NA	0.24	NA	0.15	0.14	0.28	0.35	0.2	0.19	NA	0.15	0.26	0.13	0.13	NA	0.15	0.24	0.11	0.13	0.13	0.09
1743	0.05	0.13	0.12	0.14	NA	0.11	NA	NA	0.22	NA	0.1	0.11	0.21	0.34	0.18	0.12	NA	0.11	0.24	0.12	0.14	NA	0.11	0.23	0.11	0.1	0.08	0.09
1744	0.05	0.12	0.11	0.1	NA	0.07	NA	NA	0.15	NA	0.12	0.15	0.31	0.43	0.14	0.11	NA	0.13	0.21	0.11	0.17	NA	0.15	0.2	0.09	0.09	0.08	0.09
1745	0.08	0.1	0.12	0.15	NA	0.11	NA	NA	0.23	NA	0.11	0.13	0.31	0.54	0.16	0.14	0.25	0.12	0.22	0.11	0.18	NA	0.15	0.24	0.11	0.11	0.09	0.1
1746	0.07	0.12	0.12	0.12	NA	0.12	NA	NA	0.24	NA	0.09	0.1	0.29	0.38	0.16	0.15	0.19	0.1	0.21	0.11	0.14	0.11	0.14	0.21	0.12	0.09	0.1	0.07
1747	0.06	0.13	0.11	0.13	NA	0.14	NA	NA	0.25	NA	0.1	0.12	0.24	0.35	0.17	0.13	0.2	0.12	0.25	0.18	0.16	0.15	0.11	0.22	0.1	0.09	0.08	0.07
1748	0.07	0.14	0.12	0.12	NA	0.18	NA	NA	0.2	NA	0.09	0.14	0.2	0.29	0.16	0.14	0.2	0.14	0.24	0.14	0.18	0.14	0.14	0.24	0.09	0.09	0.08	0.08
1749	0.07	0.12	0.13	0.14	NA	0.14	NA	NA	0.19	NA	0.09	0.12	0.18	0.23	0.28	0.14	0.22	0.16	0.23	0.14	0.17	0.14	0.18	0.28	0.1	0.12	0.07	0.08
