# Dean - Pueblito Canyon - PSME - ITRDB NM024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3095
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3095.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm024-rwl-noaa.txt
#   Data_Download_Description: RWL File; Raw Measurements - NOAA Template File
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm024.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm024.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Pueblito Canyon - PSME - ITRDB NM024
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: Has correct Chronology file, but RWL and correlation stats are from NM055(https://www.ncei.noaa.gov/access/paleo-search/study/3094). NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pueblito Canyon
#   Location: New Mexico
#   Northernmost_Latitude: 36.68
#   Southernmost_Latitude: 36.68
#   Easternmost_Longitude: -107.32
#   Westernmost_Longitude: -107.32
#   Elevation_m: 2103
#--------------------
# Data_Collection
#   Collection_Name: NM024
#   First_Year: 1643
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 071011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	071011_raw	071012_raw	071021_raw	071022_raw	071031_raw	071032_raw	071041_raw	071042_raw	071051_raw	071052_raw	071061_raw	071062_raw	071071_raw	071072_raw	071081_raw	071082_raw	071091_raw	071092_raw	071101_raw	071102_raw	071111_raw	071112_raw	071121_raw	071122_raw	071131_raw	071132_raw
1798	1.48	0.9	0.56	0	0.7	0.61	1.06	1.32	1.41	NA	NA	NA	0.62	0.86	1.02	NA	0.68	0.66	0.58	0.57	0.86	0.89	0.47	0.41	0.55	0.84
1799	1.88	1.71	0.74	0.86	0.68	0.4	1.22	1.79	1.72	NA	NA	NA	0.92	1.1	1.26	NA	0.71	1.59	0.83	0.67	1.22	1.06	0.33	0.41	0.78	1.5
1800	1.91	1.58	0.73	0.79	0.57	0.43	1.14	1.6	1.42	NA	NA	NA	0.67	1.19	1.82	NA	0.6	0.62	0.66	0.66	1.25	1.19	0.35	0.37	0.75	0.94
1801	0.53	1.05	0.65	0.64	0.53	0.36	0.82	1.02	0.89	NA	NA	NA	0.59	0.81	1.21	NA	0.51	0.69	0.51	0.51	0.96	0.82	0.27	0.2	0.37	0.44
1802	1.47	1.45	1.14	1.15	0.6	0.52	1.21	2.11	1.65	NA	NA	NA	0.91	1.45	1.81	NA	0.81	1.08	0.86	0.79	1.21	1.19	0.37	0.52	0.83	1.04
1803	1.09	1.09	0.77	0.85	0.53	0.44	0.84	1.08	0.88	1.35	NA	NA	0.6	0.69	1.01	NA	0.4	0.43	0.55	0.54	0.85	0.95	0.22	0.22	0.37	0.39
1804	1.17	1.11	0.77	0.81	0.42	0.35	1.28	1.34	1.1	1.31	NA	NA	0.92	1.17	1.02	NA	0.79	0.69	0.86	0.77	0.62	0.58	0.39	0.47	0.59	0.79
1805	0.97	0.58	0.37	0.4	0.23	0.14	0.54	1.02	0.42	0.59	NA	NA	0.32	0.29	0.53	NA	0.12	0.1	0.27	0.42	0.43	0.35	0	0	0.05	0.22
1806	1.13	0.26	0.11	0.1	0.09	0.09	0.19	0.46	0.23	0.22	NA	NA	0.06	0.17	0.24	NA	0.06	0.06	0.12	0.1	0.17	0.09	0.08	0.02	0.07	0.03
1807	1.15	1	0.75	0.66	0.36	0.37	1.05	2.08	1.36	1.47	NA	NA	0.85	1.06	1.42	NA	0.9	0.75	0.9	0.92	0.94	0.76	0.56	0.65	0.61	0.62
1808	0.79	0.68	0.43	0.4	0.25	0.18	0.46	1.04	0.99	1.01	NA	NA	0.59	0.63	1.11	NA	0.49	0.24	0.48	0.51	0.67	0.59	0.35	0.24	0.52	0.45
1809	1.1	0.53	0.32	0.35	0.22	0.2	0.45	0.67	0.86	0.88	NA	NA	0.39	0.53	0.82	NA	0.4	0.26	0.41	0.49	0.63	0.49	0.24	0.19	0.31	0.22
1810	0.77	0.44	0.23	0.26	0.18	0.12	0.33	1.21	0.62	0.51	NA	NA	0.39	0.55	0.95	NA	0.19	0.07	0.31	0.24	0.51	0.35	0.13	0.11	0.23	0.2
1811	0.92	0.8	0.38	0.38	0.35	0.19	0.4	0.84	0.85	0.83	NA	NA	0.33	0.51	1.06	NA	0.38	0.19	0.27	0.37	0.57	0.51	0.15	0.18	0.34	0.4
1812	1.46	0.75	0.5	0.41	0.41	0.24	0.59	0.84	0.89	0.92	NA	NA	0.64	0.77	1.04	NA	0.42	0.27	0.55	0.55	0.89	0.76	0.28	0.29	0.46	0.43
1813	1.14	0.5	0.42	0.39	0.33	0.17	0.61	0.66	0.88	0.86	NA	NA	0.55	0.7	0.99	NA	0.29	0.23	0.47	0.38	0.66	0.55	0.24	0.23	0.41	0.39
1814	0.87	0.71	0.51	0.54	0.26	0.18	0.71	1.15	1.17	1.05	NA	NA	0.84	1.18	1.61	NA	0.46	0.3	0.55	0.48	0.94	0.84	0.3	0.32	0.71	0.54
1815	1.06	0.8	0.54	0.58	0.34	0.2	0.68	1.11	1.12	1.2	NA	NA	1.15	1.58	1.71	NA	0.62	0.41	0.65	0.57	0.9	0.82	0.36	0.38	0.71	0.85
1816	0.72	1.92	1.1	1.42	0.7	0.4	1.78	2.94	2.08	2.35	NA	NA	2.34	3.14	2.56	NA	1.54	1.7	1.97	1.35	2.17	2.25	0.68	0.73	4.2	5.83
1817	0.74	1.24	1.23	1.46	1.08	0.67	1.98	2.22	1.83	2.09	NA	NA	2.45	2.6	2.42	NA	1.96	2.36	1.59	1.15	2.37	1.83	1.09	0.79	2.16	2.28
1818	0.94	0.58	0.41	0.46	0.48	0.24	0.8	1.04	0.94	0.89	NA	NA	0.74	0.55	1.6	NA	0.44	0.39	0.45	0.34	0.8	0.97	0.29	0.17	0.48	0.62
1819	1.1	0.42	0.22	0.19	0.18	0.13	0.45	0.84	0.6	0.47	NA	NA	0.43	0.35	0.36	NA	0.22	0.22	0.35	0.23	0.42	0.36	0.11	0.09	0.25	0.29
1820	1.05	0.54	0.38	0.43	0.57	0.48	0.75	1.33	1	0.95	NA	NA	0.67	0.59	1.3	NA	0.49	0.46	0.55	0.48	1.05	0.95	0.39	0.29	0.53	0.7
1821	1.66	1.1	0.67	0.77	1.1	0.76	1.65	1.97	1.53	1.79	NA	NA	1.41	1.58	2.41	NA	0.97	1.08	1.42	1.04	1.16	1.24	1.03	0.68	1.31	1.16
1822	1.64	0.37	0.19	0.25	0.52	0.28	0.69	0.74	0.71	0.98	NA	NA	0.45	0.57	1.23	NA	0.33	0.37	0.47	0.47	0.53	0.49	0.31	0.28	0.49	0.37
1823	0.27	0.14	0.04	0.07	0.11	0.05	0.24	0.24	0.26	0.43	NA	NA	0.22	0.28	0.65	NA	0.17	0.16	0.16	0.14	0.17	0.18	0.05	0.02	0.12	0.1
1824	0.36	0.23	0.22	0.15	0.26	0.16	0.47	0.47	0.58	0.76	NA	NA	0.32	0.42	0.89	NA	0.29	0.37	0.3	0.27	0.47	0.39	0.13	0.2	0.27	0.26
1825	0.42	0.37	0.31	0.3	0.39	0.26	1.11	1.41	0.78	1.43	NA	NA	0.61	0.84	1.12	NA	0.47	0.46	0.64	0.59	0.57	0.54	0.4	0.42	0.42	0.57
1826	0.28	0.35	0.32	0.29	0.41	0.26	0.73	1.08	0.93	1.65	0.8	NA	0.4	0.8	1.07	NA	0.44	0.42	0.46	0.53	0.59	0.44	0.37	0.39	0.37	0.42
1827	0.24	0.25	0.15	0.14	0.18	0.17	0.46	0.59	0.73	1.14	0.63	NA	0.29	0.39	0.83	NA	0.16	0.17	0.3	0.37	0.38	0.32	0.11	0.13	0.16	0.14
1828	0.58	0.61	0.35	0.45	0.4	0.31	1.38	1.79	1.96	2.75	1.09	NA	0.85	1.43	2.18	NA	0.83	0.75	0.81	1.16	0.96	0.93	0.63	0.62	0.78	0.61
1829	0.32	0.33	0.43	0.59	0.31	0.2	0.99	0.99	1.51	2.25	0.88	NA	0.81	0.85	1.22	NA	0.5	0.5	0.62	0.78	0.71	0.68	0.28	0.39	0.51	0.22
1830	0.29	0.54	0.44	0.35	0.35	0.35	1.32	1.1	1.7	2.79	2.02	NA	0.79	1.13	1.69	NA	0.47	0.42	0.67	0.96	0.99	0.59	0.4	0.31	0.69	0.39
1831	0.37	0.72	0.37	0.29	0.69	0.54	1.22	1.44	1.59	2.79	1.73	NA	1.08	1.14	1.98	NA	0.65	0.82	1.02	1.19	0.99	0.9	0.57	0.54	0.88	0.67
1832	0.42	0.76	0.3	0.39	0.6	0.53	0.86	1.22	1.27	2.23	1.23	NA	0.76	1.14	1.77	NA	0.6	0.69	0.82	0.78	1.88	0.71	0.4	0.4	0.64	0.52
1833	0.5	0.97	0.47	0.45	0.68	0.62	1.38	1.88	1.61	2.51	1.3	NA	1.09	1.72	2.18	NA	1.04	1.12	0.95	1.29	1.09	0.94	0.76	0.71	1.07	1.1
1834	0.52	0.81	0.48	0.41	0.76	0.55	0.91	1.19	1.51	2.03	1.41	NA	0.74	0.98	1.55	1.62	0.71	0.95	0.68	0.89	1.06	1.04	0.51	0.48	0.86	0.71
1835	0.71	0.89	0.42	0.36	0.68	0.63	0.97	1.04	1.56	2.12	1.73	NA	1.2	1.23	1.76	1.6	0.85	0.95	0.79	0.99	0.92	1.08	0.53	0.54	0.92	0.81
1836	0.6	0.39	0.25	0.22	0.53	0.4	0.53	0.69	0.89	1.22	0.98	NA	0.62	0.53	0.84	0.75	0.57	0.73	0.43	0.54	0.6	0.47	0.39	0.4	0.55	0.42
1837	0.72	0.63	0.53	0.49	0.73	0.69	0.92	1.06	1.28	1.87	1.19	NA	1.47	1.07	1.04	1.32	0.89	0.9	0.69	0.99	0.9	0.71	0.59	0.54	0.97	0.69
1838	0.71	0.79	0.41	0.38	0.84	0.79	1.03	1.18	1.32	1.6	1.26	NA	1	1.3	1.11	1.46	1.19	1.12	0.88	1.37	1.13	0.96	0.79	0.68	1.45	0.97
1839	0.66	0.58	0.51	0.46	0.83	1	1.13	1.51	1.72	3.15	1.69	NA	1.04	1.76	1.56	1.55	1.4	1.29	0.98	1.3	1.45	1.2	1.28	0.84	2.77	1.24
1840	0.86	1.01	0.84	0.68	1.26	1.67	2.1	2.14	2.58	3.5	3.23	NA	2.12	2.33	2.71	1.92	1.5	1.58	1.76	1.89	2.24	2	1.2	1.04	3.09	2.45
1841	0.54	0.74	0.42	0.32	0.78	0.67	1.09	1.31	2.03	2.66	1.99	NA	1.12	1.2	1.7	1.32	0.77	0.66	0.95	1.2	1.75	1.52	0.53	0.47	1.44	1.22
1842	0.6	0.54	0.42	0.35	0.9	0.69	1.4	0.95	1.26	1.62	1.12	2.5	1.2	1.03	1.18	0.99	0.51	0.55	0.77	0.81	1.15	0.92	0.52	0.46	0.72	0.68
1843	0.5	0.5	0.29	0.31	0.6	0.54	0.92	0.61	1.06	1.25	0.9	1.31	0.48	0.41	0.87	1	0.34	0.24	0.37	0.41	0.75	0.5	0.21	0.2	0.16	0.21
1844	0.7	0.59	0.44	0.45	0.87	0.95	0.52	0.94	1.29	1.66	1.43	1.79	1.06	1.02	1.22	0.9	0.6	0.49	0.69	0.84	0.81	0.7	0.55	0.57	0.58	0.8
1845	0.52	0.5	0.29	0.24	0.52	0.49	0.59	0.45	0.8	1.25	0.94	1.37	0.53	0.51	0.85	0.77	0.41	0.31	0.5	0.52	0.5	0.42	0.32	0.37	0.27	0.36
1846	0.6	0.43	0.33	0.23	0.55	0.52	0.13	0.59	1.41	1.87	1.18	1.12	0.62	0.74	0.96	0.83	0.39	0.25	0.56	0.85	0.73	0.61	0.34	0.33	0.42	0.33
1847	0.25	0.15	0.1	0.08	0.16	0.12	0.15	0.2	0.27	0.55	0.76	1.18	0.24	0.16	0.33	0.33	0.11	0.12	0.15	0.24	0.35	0.48	0.05	0.02	0.06	0.12
1848	0.52	0.44	0.39	0.3	0.8	0.54	0.98	0.77	1.2	1.87	1.95	2.13	0.69	0.67	1.08	1.12	0.77	0.51	0.67	0.89	0.83	0.87	0.51	0.59	0.48	0.36
1849	0.51	0.41	0.33	0.34	0.71	0.66	0.91	0.7	1.39	2.38	1.4	1.94	1	1.3	1.29	1.31	0.69	0.48	0.72	0.84	0.75	0.8	0.56	0.53	0.5	0.59
1850	0.71	0.55	0.33	0.25	0.72	0.67	1.14	0.85	1.74	2.32	1.87	2.12	1	1.29	1.44	1.8	0.99	0.66	0.71	0.99	0.99	0.82	0.64	0.53	0.74	0.91
1851	0.18	0.12	0.13	0.05	0.38	0.18	0.17	0.13	0.53	0.75	0.51	0.7	0.32	0.31	0.44	0.6	0.27	0.18	0.32	0.37	0.46	0.32	0.15	0.16	0.16	0.17
1852	0.55	0.58	0.4	0.3	0.9	0.79	1	1.1	2.55	3.12	2.75	3.23	0.89	1.42	2.12	2.33	0.91	0.58	1.09	1.43	2.03	1.66	0.55	0.48	0.89	0.87
1853	0.48	0.56	0.33	0.27	0.65	0.56	0.82	0.93	1.86	1.95	2.18	2.35	0.95	1.14	1.79	1.53	0.88	0.54	1.02	1.28	2.43	1.54	0.76	0.61	1.1	0.73
1854	0.5	0.76	0.25	0.21	0.91	0.64	0.93	1.05	1.57	2.77	2.37	2.71	0.78	1.22	1.62	1.26	0.69	0.56	0.91	1.26	1.46	1.27	0.62	0.41	1.12	0.7
1855	0.68	0.87	0.47	0.39	0.94	0.8	1.1	1.09	1.93	3	2.29	3.37	1.21	1.66	1.72	1.5	1.02	0.76	1.24	1.53	0.97	1.08	0.98	0.71	1.34	0.76
1856	0.75	1.1	0.5	0.46	1.25	1.1	1.57	1.59	2.01	3.72	2.87	3.23	1.81	2.43	1.94	2.03	1.53	0.98	1.2	1.35	1.52	1.9	1.28	0.97	1.83	1.09
1857	0.44	0.62	0.19	0.16	0.61	0.45	0.52	0.66	1.09	1.74	1.44	1.29	0.7	0.8	0.89	0.88	0.65	0.48	0.54	0.89	0.65	0.98	0.48	0.34	0.71	0.48
1858	0.64	0.74	0.28	0.34	0.89	0.69	1.07	0.88	1.3	2.14	2.15	1.9	1.02	1.18	1.29	1.26	0.94	0.52	0.73	0.88	0.98	1.23	0.78	0.57	0.98	0.65
1859	0.54	0.74	0.18	0.19	0.69	0.54	0.98	0.69	0.63	1.12	1.66	1.62	0.74	0.73	0.8	0.83	0.68	0.45	0.48	0.73	0.56	0.75	0.59	0.4	0.69	0.39
1860	0.69	1.11	0.38	0.36	1.08	0.9	1.57	1.13	2.01	3.42	2.88	3.07	1.34	1.64	1.09	1.2	1.12	0.63	1.15	1.35	1.58	2.13	0.65	0.6	0.8	0.72
1861	0.33	0.37	0	0	0.19	0.16	0.3	0.18	0.52	0.8	0.78	0.65	0.49	0.26	0.33	0.29	0.2	0.22	0.29	0.25	0.29	0.35	0.18	0.13	0.12	0.08
1862	0.71	0.53	0.37	0.34	1	0.69	1.02	0.66	0.97	1.2	1.76	1.7	1.09	0.98	1.16	1.11	0.78	0.48	0.6	0.64	0.8	0.86	0.61	0.5	0.66	0.38
1863	0.44	0.36	0.25	0.24	0.67	0.4	0.64	0.37	0.72	0.98	1.26	1.19	0.51	0.7	0.73	0.74	0.46	0.31	0.35	0.42	0.5	0.61	0.31	0.37	0.41	0.21
1864	0.2	0.27	0	0	0.15	0.16	0.25	0.14	0.32	0.4	0.67	0.5	0.31	0.18	0.38	0.31	0.15	0.13	0.16	0.27	0.15	0.19	0.05	0.05	0.06	0.07
1865	0.41	0.42	0.39	0.31	0.63	0.48	0.57	0.52	0.92	1.05	1.55	1.41	0.7	0.77	0.79	0.8	0.61	0.48	0.45	0.56	0.77	0.64	0.44	0.43	0.46	0.33
1866	0.53	0.84	0.35	0.26	0.62	0.48	1.06	0.88	1.38	1.64	2.71	2.61	1.13	1.23	1.31	1.06	0.78	0.46	0.62	0.83	0.82	1.03	0.42	0.47	0.64	0.51
1867	0.75	0.98	0.58	0.41	1.17	0.88	1.4	1.55	2.12	1.91	2.48	2.23	1.59	1.91	1.99	1.65	1.23	0.88	1.16	1.34	0.91	1.24	0.86	0.92	1.15	1.09
1868	0.74	0.95	0.44	0.29	1.17	0.57	1.2	1.06	2.04	1.71	2.6	3.45	2.07	2.14	2.19	1.27	1.11	0.63	0.76	0.87	1.35	1.56	0.84	0.68	2.01	1.41
1869	1.09	1.39	0.65	0.41	1.62	1.18	1.97	1.59	2.1	1.96	2.38	2.91	2.14	1.95	2.73	1.9	1.56	1.1	1.3	1.21	1.28	1.6	1.04	0.84	3.16	1.49
1870	0.37	0.46	0.18	0.11	0.39	0.31	0.59	0.39	0.7	0.75	0.86	0.81	0.7	0.52	0.75	0.8	0.33	0.19	0.44	0.54	0.35	0.41	0.12	0.12	0.33	0.22
1871	0.45	0.5	0.34	0.23	0.66	0.42	0.79	0.49	0.87	0.9	0.89	0.9	0.86	0.5	0.96	0.85	0.46	0.44	0.65	0.68	0.48	0.51	0.31	0.33	0.53	0.39
1872	0.39	0.46	0.24	0.19	0.59	0.48	0.79	0.53	0.73	0.72	0.8	0.85	0.59	0.4	0.82	0.75	0.47	0.36	0.45	0.42	0.25	0.25	0.26	0.23	0.35	0.33
1873	0.33	0.34	0.16	0.13	0.29	0.32	0.41	0.27	0.45	0.48	0.59	0.65	0.5	0.29	0.58	0.53	0.35	0.28	0.34	0.35	0.25	0.34	0.17	0.2	0.21	0.2
1874	0.45	0.55	0.45	0.39	0.71	0.78	0.96	0.91	0.84	0.85	1.54	1.69	1.49	1	1.13	1.09	0.88	0.59	0.64	0.77	0.57	0.6	0.57	0.56	0.85	0.92
1875	0.33	0.41	0.25	0.16	0.54	0.55	0.85	0.8	0.67	0.66	1.3	1.45	1.07	0.83	1.08	0.69	0.5	0.29	0.58	0.62	0.55	0.64	0.18	0.19	0.37	0.44
1876	0.27	0.34	0.16	0.09	0.29	0.19	0.35	0.33	0.38	0.34	0.55	0.59	0.63	0.29	0.32	0.3	0.3	0.25	0.33	0.32	0.24	0.2	0.07	0.08	0.17	0.18
1877	0.68	0.71	0.54	0.4	1.09	1.21	1.17	1.1	1.06	0.95	1.55	1.86	1.32	1.04	1.38	1.1	0.84	0.46	0.79	0.93	0.56	0.7	0.47	0.62	0.65	0.61
1878	0.4	0.48	0.31	0.21	0.76	0.59	0.97	0.85	0.63	0.57	1.57	1.8	0.93	1.12	1.24	0.9	0.47	0.32	0.57	0.72	0.59	0.49	0.28	0.33	0.38	0.41
1879	0.41	0.42	0.33	0.17	0.45	0.3	0.59	0.52	0.61	0.49	0.51	0.66	0.69	0.62	0.62	0.39	0.47	0.42	0.53	0.45	0.38	0.26	0.3	0.36	0.44	0.45
1880	0.36	0.38	0.16	0.16	0.68	0.37	0.77	0.71	0.55	0.47	1.08	1.18	0.8	0.97	0.54	0.56	0.33	0.26	0.51	0.54	0.56	0.39	0.17	0.2	0.35	0.45
1881	0.26	0.37	0.18	0.09	0.38	0.27	0.56	0.54	0.45	0.41	0.57	0.56	0.38	0.43	0.49	0.35	0.31	0.22	0.44	0.41	0.29	0.23	0.18	0.19	0.18	0.21
1882	0.36	0.34	0.19	0.12	0.34	0.25	0.43	0.44	0.55	0.45	0.49	0.59	0.42	0.49	0.39	0.37	0.27	0.26	0.29	0.28	0.22	0.22	0.09	0.13	0.09	0.14
1883	0.18	0.24	0.09	0.02	0.28	0.19	0.27	0.41	0.3	0.28	0.44	0.39	0.33	0.2	0.29	0.34	0.27	0.17	0.25	0.22	0.06	0.07	0.08	0.11	0.11	0.13
1884	0.28	0.4	0.2	0.22	0.6	0.5	0.54	0.77	0.74	0.57	1.01	1.14	0.82	0.7	0.73	0.78	0.63	0.94	0.52	0.54	0.61	0.52	0.39	0.46	0.49	0.34
1885	0.27	0.46	0.29	0.18	0.65	0.48	0.61	0.72	0.86	0.58	1.1	1.24	0.63	0.74	0.84	0.6	0.51	0.33	0.39	0.51	0.24	0.34	0.28	0.5	0.39	0.41
1886	0.33	0.42	0.32	0.22	0.56	0.52	0.61	0.92	1.15	0.8	1.11	1.05	1.18	1.24	0.87	0.71	0.58	0.39	0.57	0.65	0.6	0.51	0.35	0.48	0.42	0.38
1887	0.39	0.32	0.15	0.12	0.3	0.29	0.3	0.48	0.85	0.59	0.55	0.44	0.5	0.61	0.38	0.29	0.17	0.14	0.29	0.41	0.51	0.27	0.06	0.1	0.11	0.17
1888	0.58	0.5	0.47	0.32	0.97	0.71	0.97	1.44	2.1	1.11	1.38	1.42	1.66	1.83	1.48	1.16	0.89	0.62	0.75	0.8	0.89	0.79	0.62	0.67	0.63	0.74
1889	0.49	0.57	0.37	0.25	0.86	0.56	0.75	1.1	1.93	1.23	0.96	0.97	1.55	1.58	1.09	0.9	0.71	0.55	0.56	0.63	0.92	0.72	0.44	0.51	0.49	0.59
1890	0.28	0.35	0.43	0.11	0.48	0.28	0.46	0.61	0.84	0.56	0.94	0.56	1	0.62	0.52	0.53	0.38	0.38	0.29	0.29	0.41	0.2	0.19	0.18	0.17	0.29
1891	0.41	0.48	0.4	0.21	0.92	0.54	0.87	1.08	1.74	1.43	1.49	1.73	1.48	1.5	1.26	0.9	0.75	0.6	0.6	0.67	0.76	0.6	0.55	0.52	0.58	0.61
