# Graumlich - N. Fork White Creek - PSME - ITRDB WA050
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa050-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa050-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa050.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa050.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - N. Fork White Creek - PSME - ITRDB WA050
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: N. Fork White Creek
#   Location: Washington
#   Northernmost_Latitude: 47.02
#   Southernmost_Latitude: 47.02
#   Easternmost_Longitude: -121.7
#   Westernmost_Longitude: -121.7
#   Elevation_m: 914
#--------------------
# Data_Collection
#   Collection_Name: WA050
#   First_Year: 1447
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 005011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	005011_raw	005012_raw	005021_raw	005022_raw	005031_raw	005032_raw	005041_raw	005042_raw	005051_raw	005052_raw	005071_raw	005072_raw	005081_raw	005082_raw	005091_raw	005092_raw	005111_raw	005112_raw	005121_raw	005122_raw	005131_raw	005132_raw	005141_raw	005142_raw	005161_raw	005162_raw
1600	NA	NA	0.54	0.4	0.84	0.89	0.93	0.98	0.66	0.93	NA	1.02	NA	NA	NA	NA	1.09	1.07	1.26	1.19	NA	NA	1.46	1.2	0.96	0.59
1601	NA	NA	0.51	0.37	0.82	0.85	0.65	0.72	0.61	0.89	NA	1.02	NA	NA	NA	NA	0.75	0.96	1.16	1.02	NA	NA	1.36	1.05	0.97	0.7
1602	NA	NA	0.47	0.36	0.67	0.72	0.64	0.7	0.51	0.76	NA	0.92	NA	NA	NA	NA	0.8	0.91	1.18	0.89	NA	NA	1.15	0.93	0.87	0.62
1603	NA	NA	0.42	0.35	0.63	0.85	0.55	0.66	0.54	0.78	NA	0.89	NA	NA	NA	NA	0.84	0.87	0.88	0.83	NA	NA	1	0.84	0.66	0.49
1604	NA	NA	0.42	0.37	0.63	0.93	0.57	0.79	0.4	0.56	NA	0.7	NA	NA	NA	NA	0.68	0.78	0.8	0.66	NA	NA	0.78	0.61	0.61	0.42
1605	NA	NA	0.43	0.38	0.55	0.85	0.46	0.69	0.38	0.46	NA	0.64	NA	NA	NA	NA	0.68	0.68	0.82	0.65	NA	NA	1.16	0.53	0.79	0.36
1606	NA	NA	0.47	0.47	0.45	0.81	0.41	0.65	0.38	0.6	NA	0.66	NA	NA	NA	NA	0.8	0.79	0.93	0.93	NA	NA	1.16	0.67	0.95	0.42
1607	NA	NA	0.55	0.49	0.59	0.93	0.55	0.59	0.52	0.8	NA	0.9	NA	NA	NA	NA	0.97	0.69	0.77	0.75	NA	NA	1.25	0.84	1.05	0.55
1608	NA	NA	0.5	0.47	0.55	0.76	0.53	0.48	0.47	0.64	NA	1	NA	NA	NA	NA	0.79	0.59	0.65	0.65	NA	NA	0.99	0.86	0.83	0.44
1609	NA	NA	0.39	0.48	0.45	0.85	0.53	0.76	0.38	0.54	NA	0.78	NA	NA	NA	NA	0.65	0.55	0.74	0.56	NA	NA	0.82	0.85	0.76	0.46
1610	NA	NA	0.41	0.36	0.47	0.72	0.38	0.55	0.27	0.52	NA	0.65	NA	NA	NA	NA	0.65	0.55	0.73	0.6	NA	NA	0.83	0.81	0.68	0.31
1611	NA	NA	0.44	0.45	0.57	0.88	0.37	0.83	0.44	0.72	NA	0.99	NA	NA	NA	NA	0.68	0.66	1.03	0.7	NA	NA	0.86	0.65	0.72	0.45
1612	NA	NA	0.47	0.4	0.49	0.75	0.36	0.7	0.34	0.61	NA	0.73	NA	NA	NA	NA	0.67	0.54	1.09	0.7	NA	NA	0.79	0.71	0.81	0.41
1613	NA	NA	0.32	0.3	0.32	0.55	0.33	0.52	0.24	0.36	NA	0.47	NA	NA	NA	NA	0.5	0.5	0.81	0.51	NA	NA	0.64	0.62	0.6	0.35
1614	NA	NA	0.39	0.37	0.37	0.65	0.31	0.59	0.3	0.36	NA	0.57	NA	NA	NA	NA	0.49	0.47	0.75	0.71	NA	NA	0.75	0.56	0.69	0.48
1615	NA	NA	0.39	0.35	0.45	0.53	0.36	0.54	0.33	0.33	NA	0.51	NA	NA	NA	NA	0.59	0.48	0.7	0.56	NA	NA	0.84	0.63	0.73	0.47
1616	NA	NA	0.48	0.43	0.53	0.75	0.34	0.49	0.31	0.39	NA	0.71	NA	NA	NA	NA	0.58	0.43	0.92	0.72	NA	NA	0.96	0.71	0.95	0.59
1617	NA	NA	0.44	0.42	0.47	0.76	0.25	0.38	0.29	0.44	NA	0.71	NA	NA	NA	NA	0.54	0.55	1.13	0.73	NA	NA	0.72	0.73	0.92	0.6
1618	NA	NA	0.39	0.42	0.45	0.79	0.26	0.24	0.18	0.31	NA	0.74	NA	NA	NA	NA	0.48	0.46	0.76	0.69	NA	NA	0.72	0.75	0.55	0.34
1619	NA	NA	0.32	0.37	0.55	1.18	0.32	0.41	0.28	0.27	NA	0.75	NA	NA	NA	NA	0.52	0.47	1.24	0.57	NA	NA	0.78	0.67	0.55	0.4
1620	NA	NA	0.29	0.24	0.54	0.97	0.29	0.35	0.28	0.32	NA	0.65	NA	NA	NA	NA	0.37	0.35	0.81	0.51	NA	NA	0.55	0.7	0.54	0.46
1621	NA	NA	0.36	0.26	0.37	1.08	0.12	0.43	0.23	0.25	NA	0.51	NA	NA	NA	NA	0.31	0.29	1.09	0.34	NA	NA	0.56	0.49	0.73	0.45
1622	NA	NA	0.47	0.32	0.41	1.05	0.19	0.42	0.43	0.43	NA	0.76	NA	NA	NA	NA	0.4	0.38	1.11	0.47	NA	NA	0.7	0.58	0.81	0.58
1623	NA	NA	0.32	0.27	0.36	0.74	0.22	0.38	0.3	0.28	NA	0.37	NA	NA	NA	NA	0.37	0.29	0.82	0.47	NA	NA	0.55	0.67	0.59	0.4
1624	NA	NA	0.43	0.4	0.39	0.92	0.25	0.48	0.43	0.53	NA	0.54	NA	NA	NA	NA	0.4	0.48	1.25	0.6	NA	NA	0.85	0.45	0.88	0.65
1625	NA	NA	0.48	0.37	0.39	0.93	0.21	0.44	0.38	0.45	NA	0.67	NA	NA	NA	NA	0.51	0.53	1.3	0.65	NA	NA	0.77	0.61	0.7	0.45
1626	NA	NA	0.44	0.39	0.4	0.53	0.23	0.38	0.33	0.47	NA	0.8	NA	NA	NA	NA	0.46	0.55	1.16	0.7	NA	NA	0.8	0.41	0.7	0.51
1627	NA	NA	0.39	0.42	0.37	0.29	0.25	0.35	0.3	0.44	NA	0.73	NA	NA	NA	NA	0.45	0.46	1.02	0.6	NA	NA	0.49	0.54	0.47	0.51
1628	NA	NA	0.38	0.33	0.43	0.66	0.19	0.33	0.38	0.35	NA	0.67	NA	NA	NA	NA	0.49	0.44	1.02	0.39	NA	NA	0.48	0.42	0.41	0.38
1629	NA	NA	0.45	0.34	0.41	0.81	0.15	0.28	0.33	0.37	NA	0.85	NA	NA	NA	NA	0.57	0.48	1.33	0.59	NA	NA	0.64	0.61	0.51	0.38
1630	NA	NA	0.4	0.33	0.37	0.81	0.17	0.26	0.3	0.4	NA	0.83	NA	NA	NA	NA	0.59	0.39	1.18	0.68	NA	NA	0.77	0.59	0.63	0.46
1631	NA	NA	0.45	0.38	0.44	1.09	0.27	0.39	0.37	0.62	NA	1.01	NA	NA	NA	NA	0.65	0.5	1.3	0.62	NA	NA	0.86	0.65	0.63	0.55
1632	NA	NA	0.38	0.35	0.5	1.04	0.29	0.5	0.28	0.58	NA	0.94	NA	NA	NA	NA	0.57	0.45	1.54	0.75	NA	NA	0.93	0.74	0.73	0.53
1633	NA	NA	0.43	0.32	0.46	0.98	0.34	0.53	0.4	0.69	NA	1.03	NA	NA	NA	NA	0.53	0.53	1.3	0.85	NA	NA	0.71	0.59	0.69	0.73
1634	NA	NA	0.28	0.24	0.45	1.06	0.23	0.43	0.31	0.46	NA	0.74	NA	NA	NA	NA	0.65	0.59	1.87	1	NA	NA	0.6	0.62	0.46	0.37
1635	NA	NA	0.31	0.26	0.34	0.84	0.12	0.33	0.25	0.41	NA	0.53	NA	NA	NA	NA	0.48	0.36	1.31	0.65	NA	NA	0.39	0.28	0.43	0.39
1636	NA	NA	0.43	0.34	0.4	0.93	0.18	0.34	0.33	0.37	NA	0.76	NA	NA	NA	NA	0.6	0.5	0.93	0.82	NA	NA	0.6	0.28	0.42	0.47
1637	NA	NA	0.41	0.24	0.41	1.03	0.2	0.41	0.3	0.35	NA	0.77	NA	NA	NA	NA	0.62	0.53	1.16	0.76	NA	NA	0.61	0.35	0.45	0.5
1638	NA	NA	0.53	0.31	0.4	0.9	0.25	0.48	0.41	0.46	NA	0.74	NA	NA	NA	NA	0.6	0.48	1.03	0.76	NA	NA	0.83	0.34	0.66	0.5
1639	NA	NA	0.41	0.31	0.53	0.78	0.3	0.46	0.29	0.33	NA	0.63	NA	NA	NA	NA	0.64	0.46	0.75	0.72	NA	NA	0.61	0.41	0.6	0.38
1640	NA	NA	0.43	0.39	0.54	0.85	0.29	0.54	0.4	0.31	NA	0.58	NA	NA	NA	NA	0.82	0.47	1.19	0.67	NA	NA	0.54	0.32	0.71	0.54
1641	NA	NA	0.46	0.33	0.35	0.57	0.29	0.4	0.4	0.26	NA	0.59	NA	NA	NA	NA	0.7	0.42	0.69	0.56	NA	NA	0.35	0.45	0.66	0.59
1642	NA	NA	0.33	0.31	0.32	0.5	0.24	0.43	0.42	0.3	NA	0.51	NA	NA	NA	NA	0.74	0.53	0.65	0.76	NA	NA	0.42	0.38	0.65	0.58
1643	NA	NA	0.31	0.26	0.34	0.55	0.2	0.35	0.44	0.38	NA	0.61	NA	NA	NA	NA	0.69	0.47	0.65	0.51	NA	NA	0.4	0.44	0.67	0.49
1644	NA	NA	0.23	0.18	0.41	0.47	0.24	0.33	0.5	0.41	1.23	0.66	NA	NA	NA	NA	0.49	0.41	0.72	0.62	NA	NA	0.47	0.45	0.64	0.62
1645	NA	NA	0.28	0.27	0.41	0.52	0.24	0.48	0.51	0.43	1.01	0.6	NA	NA	NA	NA	0.52	0.31	0.75	0.61	NA	NA	0.4	0.26	0.65	0.61
1646	NA	NA	0.34	0.28	0.57	0.67	0.23	0.52	0.64	0.37	1.03	0.63	NA	NA	NA	NA	0.4	0.38	0.88	0.81	NA	NA	0.71	0.29	0.63	0.7
1647	NA	NA	0.28	0.24	0.5	0.6	0.21	0.42	0.39	0.34	0.87	0.55	NA	NA	NA	NA	0.4	0.31	0.85	0.5	NA	NA	0.39	0.29	0.53	0.48
1648	NA	NA	0.36	0.34	0.6	0.73	0.22	0.51	0.39	0.53	1.15	0.55	NA	NA	NA	NA	0.41	0.3	0.99	0.78	NA	NA	0.63	0.32	0.63	0.62
1649	NA	NA	0.65	0.29	0.53	0.6	0.24	0.37	0.39	0.56	0.76	0.45	NA	NA	NA	NA	0.31	0.25	1.16	0.92	NA	NA	0.38	0.39	0.53	0.47
1650	NA	NA	1.02	0.29	0.42	0.51	0.22	0.38	0.3	0.34	0.7	0.29	NA	NA	NA	NA	0.31	0.23	1.15	0.75	NA	NA	0.3	0.36	0.55	0.54
1651	NA	NA	1.24	0.45	0.49	0.61	0.27	0.4	0.35	0.34	0.83	0.46	NA	NA	NA	NA	0.49	0.39	1.08	0.96	NA	NA	0.51	0.19	0.89	0.69
1652	NA	NA	0.92	0.57	0.55	0.76	0.34	0.42	0.31	0.31	0.81	0.6	NA	NA	NA	NA	0.65	0.43	0.87	1.21	NA	NA	0.43	0.56	0.81	0.72
1653	NA	NA	0.65	0.49	0.49	0.6	0.24	0.31	0.19	0.21	0.81	0.53	NA	NA	NA	NA	0.7	0.34	0.56	1.06	NA	NA	0.33	0.64	0.54	0.47
1654	NA	NA	0.79	0.58	0.51	0.62	0.25	0.3	0.22	0.13	1.27	0.73	NA	NA	NA	NA	0.85	0.35	0.67	1.03	NA	NA	0.53	0.43	0.75	0.66
1655	NA	NA	0.8	0.56	0.58	0.63	0.23	0.38	0.2	0.23	0.85	0.67	NA	NA	NA	NA	0.77	0.39	0.62	0.9	NA	NA	0.48	0.46	0.8	0.66
1656	NA	NA	0.84	0.52	0.61	0.62	0.22	0.54	0.49	0.2	0.8	0.8	NA	NA	NA	NA	0.56	0.46	0.82	0.83	NA	NA	0.55	0.44	0.96	0.71
1657	NA	NA	0.52	0.43	0.55	0.58	0.19	0.62	0.39	0.17	0.86	0.5	NA	NA	NA	NA	0.58	0.48	0.91	0.68	NA	NA	0.36	0.27	0.45	0.29
1658	NA	NA	0.59	0.43	0.57	0.61	0.26	0.57	0.23	0.36	1.14	0.68	NA	NA	NA	NA	0.77	0.48	0.96	0.82	NA	NA	0.5	0.36	0.65	0.53
1659	NA	NA	0.69	0.51	0.64	0.84	0.38	0.57	0.51	0.55	1.21	0.66	NA	NA	NA	NA	0.96	0.65	1.08	1.02	NA	NA	0.49	0.34	0.68	0.54
1660	NA	NA	0.59	0.52	0.58	0.64	0.38	0.54	0.33	0.59	1.15	0.64	NA	NA	NA	NA	0.85	0.58	0.95	0.94	NA	NA	0.47	0.39	0.5	0.41
1661	NA	NA	0.66	0.48	0.55	0.85	0.36	0.54	0.29	0.56	1.18	0.71	NA	NA	NA	NA	0.81	0.56	0.9	0.98	NA	NA	0.48	0.38	0.67	0.37
1662	NA	NA	0.52	0.4	0.58	0.78	0.26	0.59	0.17	0.59	0.93	0.67	NA	NA	NA	NA	0.75	0.52	0.74	0.99	NA	NA	0.46	0.45	0.62	0.41
1663	NA	NA	0.41	0.36	0.45	0.57	0.23	0.36	0.17	0.48	0.57	0.31	NA	NA	NA	NA	0.62	0.39	0.44	0.83	NA	NA	0.44	0.39	0.53	0.27
1664	NA	NA	0.42	0.38	0.59	0.57	0.16	0.42	0.12	0.58	0.86	0.47	NA	NA	NA	NA	0.66	0.33	0.37	0.67	NA	NA	0.51	0.43	0.59	0.37
1665	NA	NA	0.32	0.28	0.47	0.42	0.17	0.38	0.25	0.52	0.55	0.41	NA	NA	NA	NA	0.4	0.31	0.3	0.36	NA	NA	0.2	0.35	0.52	0.49
1666	NA	NA	0.46	0.29	0.69	0.48	0.25	0.35	0.2	0.78	0.52	0.48	NA	NA	NA	NA	0.6	0.4	0.54	0.56	NA	NA	0.2	0.51	0.61	0.5
1667	NA	NA	0.42	0.4	0.67	0.5	0.27	0.37	0.21	0.9	0.6	0.47	NA	NA	NA	NA	0.55	0.45	0.66	0.7	NA	NA	0.29	0.46	0.47	0.58
1668	NA	NA	0.45	0.42	0.71	0.55	0.37	0.45	0.22	0.74	0.5	0.49	NA	NA	NA	NA	0.63	0.5	0.68	0.88	NA	NA	0.25	0.37	0.62	0.64
1669	NA	NA	0.43	0.44	0.66	0.48	0.32	0.53	0.26	0.71	0.5	0.57	NA	NA	NA	NA	0.7	0.62	0.65	0.98	NA	NA	0.34	0.33	0.67	0.6
1670	NA	NA	0.28	0.35	0.6	0.32	0.22	0.38	0.4	0.92	0.53	0.47	NA	NA	NA	NA	0.49	0.44	0.51	0.73	NA	NA	0.26	0.37	0.58	0.61
1671	NA	NA	0.36	0.37	0.65	0.4	0.18	0.44	0.36	0.85	0.54	0.46	NA	NA	NA	NA	0.44	0.65	0.57	0.72	NA	NA	0.28	0.31	0.59	0.53
1672	NA	NA	0.31	0.33	0.63	0.36	0.15	0.44	0.33	0.8	0.61	0.37	NA	NA	NA	NA	0.43	0.55	0.57	0.73	NA	NA	0.29	0.27	0.68	0.6
1673	NA	NA	0.34	0.38	0.79	0.42	0.12	0.35	0.16	0.5	0.51	0.35	NA	NA	NA	NA	0.4	0.4	0.5	0.61	NA	NA	0.29	0.3	0.7	0.33
1674	NA	NA	0.33	0.32	0.76	0.41	0.15	0.43	0.22	0.41	0.48	0.34	NA	NA	NA	NA	0.49	0.33	0.56	0.57	NA	NA	0.36	0.29	0.49	0.47
1675	NA	NA	0.37	0.41	0.79	0.47	0.17	0.53	0.39	0.61	0.63	0.48	NA	NA	NA	NA	0.48	0.39	0.71	0.7	NA	NA	0.46	0.49	0.67	0.79
1676	NA	NA	0.38	0.43	0.75	0.43	0.19	0.56	0.44	0.55	0.7	0.46	NA	NA	NA	NA	0.53	0.42	0.78	0.81	NA	NA	0.49	0.39	0.72	0.71
1677	NA	NA	0.28	0.37	0.73	0.55	0.16	0.53	0.36	0.43	0.62	0.47	NA	NA	NA	NA	0.52	0.31	0.67	0.65	NA	NA	0.39	0.44	0.58	0.67
1678	NA	NA	0.4	0.45	0.95	0.44	0.21	0.72	0.53	0.63	0.69	0.63	NA	NA	NA	NA	0.76	0.37	0.96	0.91	NA	NA	0.32	0.44	0.66	0.59
1679	NA	NA	0.28	0.41	0.83	0.44	0.08	0.55	0.5	0.45	0.87	0.72	NA	NA	NA	NA	0.68	0.32	0.83	0.96	NA	NA	0.39	0.33	0.63	0.61
1680	NA	NA	0.3	0.4	0.82	0.55	0.17	0.49	0.46	0.49	0.69	0.6	NA	NA	NA	NA	0.53	0.4	0.73	0.8	NA	NA	0.21	0.28	0.62	0.56
1681	NA	NA	0.32	0.5	0.81	0.46	0.14	0.48	0.55	0.6	0.91	0.83	NA	NA	NA	NA	0.64	0.36	1.08	0.98	NA	NA	0.26	0.45	0.85	0.72
1682	NA	NA	0.3	0.53	0.87	0.6	0.21	0.67	0.81	0.67	1.06	0.91	NA	NA	NA	NA	0.56	0.5	1.27	1.25	NA	NA	0.3	0.53	0.75	0.76
1683	NA	NA	0.26	0.45	0.99	0.66	0.19	0.49	0.75	0.82	0.85	1.13	NA	NA	NA	NA	0.57	0.5	1.23	0.9	NA	NA	0.41	0.57	0.54	0.46
1684	NA	NA	0.3	0.42	0.84	0.64	0.16	0.37	0.45	0.72	0.77	0.68	NA	NA	NA	NA	0.54	0.4	1.22	0.91	NA	NA	0.43	0.49	0.6	0.47
1685	NA	NA	0.43	0.48	0.89	0.77	0.22	0.39	0.69	0.81	1.69	1.09	NA	NA	NA	NA	0.82	0.47	1.16	1.09	NA	NA	0.73	0.84	0.8	0.62
1686	NA	NA	0.33	0.41	0.72	0.62	0.17	0.28	0.62	0.5	1.36	0.78	NA	NA	NA	NA	0.68	0.44	0.96	0.99	NA	NA	0.61	0.59	0.74	0.57
1687	NA	NA	0.37	0.43	0.77	0.71	0.37	0.42	0.75	0.69	1.35	0.91	NA	NA	NA	NA	0.75	0.42	1.01	1.01	NA	NA	0.58	0.44	0.78	0.62
1688	NA	NA	0.36	0.35	0.7	0.68	0.31	0.39	0.5	0.48	1.1	0.78	NA	NA	NA	NA	0.67	0.45	0.68	0.71	NA	NA	0.33	0.46	0.62	0.47
1689	NA	NA	0.37	0.39	0.89	0.8	0.29	0.52	0.56	0.51	1.18	0.85	NA	NA	NA	NA	0.78	0.51	0.99	1.14	NA	NA	0.78	0.62	0.69	0.49
1690	NA	NA	0.38	0.33	0.81	0.85	0.23	0.61	0.46	0.36	1	0.68	NA	NA	NA	NA	0.64	0.45	0.89	1.05	NA	NA	0.83	0.59	0.71	0.47
1691	NA	NA	0.44	0.42	0.9	0.81	0.25	0.61	0.6	0.45	1.15	0.72	NA	NA	NA	NA	0.62	0.49	1.18	1.21	NA	NA	0.68	0.7	0.79	0.66
1692	NA	NA	0.46	0.49	0.91	0.77	0.21	0.67	0.71	0.5	1.24	0.81	NA	NA	NA	NA	0.52	0.51	1.28	0.92	NA	NA	1.01	0.72	0.86	0.61
1693	NA	NA	0.4	0.42	0.84	0.74	0.16	0.41	0.8	0.4	1.28	0.6	NA	NA	NA	NA	0.37	0.41	1.29	0.66	NA	NA	0.51	0.58	0.81	0.58
1694	NA	NA	0.39	0.38	0.72	0.5	0.15	0.34	0.63	0.19	1.09	0.53	NA	NA	NA	NA	0.42	0.35	1.02	0.55	NA	NA	0.58	0.3	0.52	0.59
1695	NA	NA	0.43	0.45	0.7	0.64	0.15	0.33	0.49	0.22	1.06	0.63	NA	NA	NA	NA	0.43	0.34	0.87	0.56	NA	NA	0.45	0.41	0.65	0.59
1696	NA	NA	0.35	0.34	0.62	0.51	0.17	0.34	0.51	0.23	0.98	0.67	NA	NA	NA	NA	0.48	0.3	0.74	0.59	NA	NA	0.58	0.3	0.58	0.54
1697	NA	NA	0.45	0.45	0.7	0.66	0.25	0.39	0.69	0.3	1.22	0.8	NA	NA	NA	NA	0.58	0.34	0.8	0.68	NA	NA	0.69	0.54	0.62	0.62
1698	NA	NA	0.33	0.4	0.78	0.64	0.19	0.35	0.85	0.46	1.21	0.78	NA	NA	NA	NA	0.75	0.48	0.89	0.77	NA	NA	0.71	0.61	0.51	0.52
1699	NA	NA	0.37	0.37	0.82	0.5	0.18	0.35	0.73	0.43	1.13	0.73	NA	NA	NA	NA	0.68	0.38	0.88	0.65	NA	NA	1.03	0.84	0.47	0.48
1700	NA	NA	0.41	0.46	0.83	0.58	0.17	0.38	0.96	0.57	1.5	0.99	NA	NA	NA	NA	0.85	0.39	0.83	0.84	NA	NA	0.87	0.85	0.62	0.6
