# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1788	NA	NA	0.12	0.26	NA	NA	NA	NA	0.24	0.14	NA	0.17	0.13	0.14	NA	NA	0.1	0.11	0.21	0.23	0.13	NA	NA	0.18	NA	NA
1789	NA	NA	0.13	0.16	NA	NA	NA	NA	0.3	0.19	NA	0.34	0.12	0.14	NA	NA	0.08	0.11	0.25	0.28	0.16	NA	NA	0.25	NA	NA
1790	NA	NA	0.17	0.12	NA	NA	NA	NA	0.26	0.24	NA	0.25	0.12	0.15	NA	NA	0.09	0.13	0.21	0.23	0.16	NA	NA	0.2	NA	NA
1791	NA	NA	0.11	0.14	NA	NA	NA	NA	0.33	0.21	NA	0.2	0.12	0.12	NA	NA	0.14	0.13	0.22	0.19	0.14	NA	NA	0.22	NA	NA
1792	NA	NA	0.18	0.17	NA	NA	0.51	NA	0.39	0.25	NA	0.19	0.14	0.14	NA	NA	0.15	0.14	0.27	0.2	0.1	NA	NA	0.28	NA	NA
1793	NA	NA	0.12	0.14	NA	NA	0.24	NA	0.36	0.11	0.42	0.2	0.12	0.13	NA	NA	0.08	0.12	0.2	0.2	0.11	NA	0.33	0.24	NA	NA
1794	NA	NA	0.14	0.16	NA	NA	0.18	NA	0.2	0.12	0.21	0.17	0.18	0.16	NA	NA	0.2	0.12	0.19	0.19	0.12	NA	0.27	0.19	NA	NA
1795	NA	NA	0.14	0.17	NA	NA	0.3	NA	0.32	0.15	0.2	0.17	0.18	0.16	NA	NA	0.17	0.14	0.16	0.13	0.11	NA	0.43	0.23	NA	NA
1796	NA	NA	0.1	0.2	NA	NA	0.33	NA	0.38	0.12	0.2	0.13	0.13	0.14	NA	NA	0.14	0.11	0.21	0.2	0.14	NA	0.54	0.24	NA	NA
1797	NA	NA	0.23	0.19	NA	NA	0.39	NA	0.24	0.34	0.19	0.11	0.14	0.12	NA	NA	0.15	0.13	0.27	0.2	0.14	NA	0.43	0.28	NA	NA
1798	NA	NA	0.12	0.18	NA	NA	0.23	NA	0.44	0.19	0.18	0.12	0.15	0.15	NA	NA	0.16	0.11	0.19	0.19	0.15	NA	0.26	0.24	NA	NA
1799	NA	NA	0.15	0.16	NA	NA	0.35	NA	0.51	0.23	0.14	0.13	0.09	0.12	NA	NA	0.07	0.1	0.17	0.23	0.1	0.16	0.39	0.17	NA	NA
1800	NA	NA	0.12	0.18	NA	NA	0.21	NA	0.45	0.14	0.17	0.11	0.11	0.1	NA	NA	0.15	0.1	0.24	0.19	0.12	0.13	0.26	0.18	NA	NA
1801	NA	NA	0.15	0.21	NA	NA	0.31	NA	0.26	0.18	0.15	0.12	0.15	0.1	NA	NA	0.27	0.14	0.2	0.2	0.14	0.15	0.52	0.26	NA	NA
1802	NA	NA	0.14	0.18	NA	NA	0.26	0.58	0.35	0.29	0.17	0.13	0.21	0.14	NA	NA	0.12	0.14	0.15	0.23	0.14	0.16	0.4	0.22	NA	NA
1803	NA	NA	0.11	0.14	NA	NA	0.2	0.27	0.25	0.15	0.14	0.12	0.12	0.1	NA	NA	0.19	0.08	0.19	0.18	0.11	0.13	0.24	0.14	NA	NA
1804	NA	NA	0.07	0.14	NA	NA	0.23	0.26	0.26	0.15	0.13	0.11	0.09	0.09	NA	NA	0.15	0.07	0.15	0.18	0.12	0.13	0.16	0.1	NA	NA
1805	NA	NA	0.12	0.21	NA	NA	0.27	0.4	0.26	0.22	0.18	0.18	0.13	0.14	NA	NA	0.15	0.07	0.22	0.24	0.14	0.12	0.24	0.14	NA	NA
1806	NA	NA	0.1	0.19	NA	NA	0.25	0.26	0.27	0.13	0.14	0.19	0.13	0.13	NA	NA	0.14	0.13	0.17	0.16	0.12	0.14	0.22	0.11	NA	0.29
1807	NA	NA	0.12	0.22	NA	NA	0.3	0.28	0.25	0.2	0.1	0.13	0.16	0.17	NA	NA	0.15	0.11	0.19	0.21	0.14	0.1	0.22	0.12	NA	0.66
1808	NA	NA	0.12	0.19	NA	NA	0.24	0.23	0.27	0.16	0.19	0.44	0.17	0.11	NA	NA	0.12	0.1	0.17	0.18	0.09	0.08	0.25	0.11	NA	0.24
1809	NA	NA	0.08	0.14	NA	NA	0.24	0.25	0.2	0.15	0.29	0.34	0.14	0.11	NA	NA	0.11	0.07	0.18	0.17	0.09	0.08	0.27	0.1	NA	0.33
1810	NA	NA	0.09	0.12	NA	NA	0.17	0.21	0.27	0.17	0.27	0.27	0.13	0.09	NA	NA	0.16	0.07	0.17	0.18	0.11	0.09	0.2	0.1	NA	0.32
1811	NA	NA	0.11	0.19	NA	NA	0.29	0.27	0.2	0.45	0.2	0.18	0.17	0.13	NA	NA	0.12	0.08	0.16	0.15	0.12	0.1	0.26	0.15	NA	0.29
1812	NA	NA	0.11	0.17	NA	NA	0.24	0.21	0.11	0.14	0.16	0.13	0.16	0.08	NA	NA	0.17	0.11	0.11	0.15	0.11	0.08	0.19	0.13	NA	0.51
1813	NA	NA	0.12	0.13	NA	NA	0.24	0.22	0.17	0.08	0.2	0.18	0.15	0.11	NA	NA	0.16	0.09	0.12	0.13	0.12	0.12	0.36	0.15	NA	0.3
1814	NA	NA	0.11	0.15	NA	NA	0.27	0.19	0.13	0.1	0.16	0.15	0.13	0.12	NA	NA	0.16	0.09	0.13	0.16	0.12	0.1	0.53	0.15	NA	0.23
1815	NA	NA	0.11	0.14	NA	NA	0.21	0.14	0.17	0.15	0.15	0.11	0.14	0.1	NA	NA	0.17	0.1	0.24	0.2	0.07	0.12	0.36	0.16	NA	0.17
1816	NA	NA	0.12	0.13	0.23	NA	0.16	0.18	0.1	0.22	0.16	0.13	0.13	0.08	NA	NA	0.15	0.11	0.16	0.15	0.09	0.14	0.24	0.18	NA	0.15
1817	NA	NA	0.1	0.16	0.3	NA	0.34	0.16	0.2	0.2	0.18	0.29	0.1	0.1	NA	NA	0.17	0.09	0.26	0.19	0.12	0.16	0.53	0.38	NA	0.16
1818	NA	NA	0.09	0.16	0.17	NA	0.27	0.16	0.16	0.12	0.13	0.11	0.14	0.08	NA	0.13	0.11	0.12	0.17	0.15	0.1	0.14	0.35	0.15	NA	0.23
1819	NA	NA	0.12	0.14	0.26	NA	0.54	0.26	0.18	0.16	0.15	0.11	0.12	0.07	NA	0.08	0.1	0.08	0.18	0.19	0.11	0.15	0.95	0.19	NA	0.27
1820	NA	NA	0.1	0.14	0.18	NA	0.66	0.15	0.17	0.14	0.18	0.12	0.11	0.08	NA	0.07	0.11	0.09	0.13	0.13	0.08	0.11	0.71	0.14	NA	0.16
1821	NA	NA	0.08	0.12	0.14	NA	0.65	0.19	0.22	0.13	0.15	0.1	0.13	0.09	NA	0.07	0.08	0.09	0.16	0.19	0.13	0.14	0.21	0.15	NA	0.13
1822	NA	NA	0.08	0.13	0.2	NA	0.72	0.23	0.2	0.16	0.17	0.15	0.09	0.08	NA	0.06	0.08	0.07	0.16	0.15	0.11	0.09	0.22	0.19	NA	0.1
1823	NA	NA	0.06	0.13	0.23	NA	0.83	0.22	0.16	0.12	0.17	0.14	0.09	0.09	NA	0.06	0.07	0.09	0.13	0.18	0.11	0.11	0.21	0.17	0.21	0.16
1824	NA	NA	0.08	0.11	0.22	NA	0.52	0.14	0.16	0.12	0.2	0.16	0.1	0.1	NA	0.09	0.07	0.07	0.14	0.14	0.09	0.09	0.31	0.15	0.21	0.15
1825	NA	NA	0.06	0.12	0.27	0.35	0.38	0.18	0.14	0.11	0.16	0.14	0.08	0.08	NA	0.07	0.06	0.08	0.19	0.21	0.11	0.11	0.17	0.17	0.25	0.22
1826	NA	NA	0.07	0.15	0.14	0.22	0.22	0.14	0.15	0.2	0.17	0.17	0.08	0.08	NA	0.08	0.1	0.08	0.12	0.17	0.12	0.07	0.15	0.14	0.33	0.11
1827	NA	NA	0.08	0.15	0.19	0.22	0.32	0.19	0.13	0.2	0.24	0.15	0.09	0.09	NA	0.11	0.07	0.07	0.16	0.17	0.14	0.13	0.2	0.18	0.47	0.13
1828	NA	NA	0.08	0.12	0.13	0.21	0.42	0.23	0.17	0.23	0.17	0.17	0.11	0.08	NA	0.1	0.06	0.06	0.26	0.26	0.18	0.09	0.17	0.17	0.19	0.11
1829	NA	NA	0.08	0.12	0.14	0.22	0.23	0.17	0.31	0.25	0.17	0.14	0.13	0.1	NA	0.09	0.11	0.08	0.17	0.13	0.12	0.09	0.34	0.16	0.16	0.15
1830	NA	NA	0.07	0.1	0.19	0.28	0.26	0.23	0.6	0.25	0.24	0.16	0.15	0.11	NA	0.1	0.15	0.07	0.29	0.28	0.18	0.17	0.27	0.17	0.21	0.18
1831	NA	NA	0.08	0.17	0.1	0.27	0.25	0.17	0.21	0.16	0.19	0.15	0.12	0.1	NA	0.09	0.12	0.09	0.17	0.21	0.16	0.11	0.2	0.16	0.16	0.14
1832	NA	NA	0.07	0.12	0.18	0.26	0.23	0.14	0.18	0.15	0.18	0.16	0.11	0.09	NA	0.1	0.2	0.14	0.16	0.19	0.13	0.12	0.16	0.2	0.25	0.17
1833	NA	NA	0.09	0.22	0.16	0.21	0.18	0.82	0.2	0.21	0.16	0.11	0.12	0.15	NA	0.11	0.31	0.21	0.2	0.13	0.14	0.15	0.24	0.22	0.15	0.12
1834	NA	NA	0.08	0.15	0.23	0.22	0.16	0.44	0.18	0.2	0.16	0.18	0.1	0.13	NA	0.11	0.15	0.12	0.18	0.17	0.09	0.1	0.18	0.2	0.11	0.08
1835	NA	NA	0.08	0.11	0.22	0.23	0.17	0.27	0.18	0.21	0.16	0.17	0.11	0.15	NA	0.1	0.1	0.12	0.21	0.18	0.16	0.18	0.15	0.15	0.16	0.15
1836	NA	NA	0.1	0.1	0.1	0.19	0.08	0.15	0.11	0.18	0.13	0.16	0.11	0.11	NA	0.08	0.14	0.11	0.17	0.15	0.11	0.11	0.16	0.16	0.11	0.13
1837	NA	NA	0.1	0.1	0.16	0.22	0.16	0.24	0.16	0.17	0.15	0.18	0.11	0.1	NA	0.1	0.22	0.1	0.2	0.17	0.14	0.12	0.18	0.22	0.09	0.11
1838	NA	NA	0.09	0.09	0.13	0.17	0.14	0.13	0.1	0.12	0.14	0.12	0.1	0.1	NA	0.07	0.14	0.1	0.19	0.19	0.09	0.1	0.14	0.14	0.12	0.14
1839	NA	NA	0.1	0.12	0.13	0.2	0.12	0.17	0.11	0.15	0.13	0.15	0.1	0.11	NA	0.12	0.11	0.08	0.12	0.18	0.1	0.1	0.11	0.19	0.08	0.1
1840	NA	NA	0.09	0.09	0.11	0.17	0.15	0.14	0.14	0.28	0.18	0.16	0.05	0.09	NA	0.09	0.13	0.08	0.18	0.16	0.08	0.09	0.21	0.15	0.11	0.11
1841	NA	NA	0.09	0.09	0.11	0.15	0.16	0.15	0.1	0.21	0.15	0.23	0.07	0.08	NA	0.1	0.09	0.07	0.16	0.18	0.07	0.08	0.13	0.15	0.11	0.12
1842	NA	NA	0.06	0.07	0.11	0.14	0.15	0.14	0.15	0.19	0.12	0.15	0.05	0.08	NA	0.07	0.09	0.06	0.09	0.14	0.09	0.09	0.09	0.13	0.14	0.15
1843	NA	NA	0.09	0.08	0.2	0.16	0.18	0.16	0.24	0.2	0.16	0.17	0.08	0.07	NA	0.09	0.1	0.08	0.11	0.19	0.11	0.11	0.15	0.16	0.11	0.19
1844	NA	NA	0.07	0.1	0.14	0.15	0.14	0.11	0.17	0.17	0.16	0.16	0.07	0.09	NA	0.09	0.1	0.06	0.11	0.18	0.12	0.1	0.14	0.17	0.17	0.2
1845	NA	NA	0.07	0.09	0.13	0.15	0.2	0.13	0.11	0.13	0.11	0.16	0.1	0.08	NA	0.05	0.07	0.06	0.13	0.15	0.11	0.13	0.11	0.18	0.15	0.26
1846	NA	NA	0.12	0.08	0.13	0.15	0.16	0.13	0.15	0.14	0.14	0.23	0.09	0.07	NA	0.09	0.08	0.05	0.15	0.17	0.08	0.15	0.16	0.16	0.16	0.25
1847	NA	NA	0.08	0.08	0.13	0.13	0.14	0.12	0.21	0.11	0.12	0.14	0.08	0.09	NA	0.09	0.09	0.04	0.11	0.18	0.07	0.09	0.09	0.12	0.16	0.19
1848	NA	NA	0.08	0.1	0.19	0.12	0.12	0.1	0.17	0.15	0.13	0.1	0.08	0.08	NA	0.09	0.07	0.05	0.17	0.19	0.07	0.1	0.11	0.19	0.16	0.18
1849	NA	NA	0.07	0.08	0.25	0.11	0.19	0.15	0.1	0.13	0.11	0.2	0.09	0.09	NA	0.11	0.06	0.05	0.14	0.15	0.17	0.15	0.11	0.13	0.16	0.2
1850	NA	NA	0.07	0.13	0.18	0.16	0.17	0.17	0.2	0.17	0.19	0.27	0.12	0.1	NA	0.11	0.09	0.05	0.2	0.2	0.1	0.13	0.2	0.18	0.15	0.18
1851	NA	NA	0.07	0.09	0.11	0.13	0.1	0.09	0.09	0.1	0.09	0.17	0.09	0.09	NA	0.08	0.1	0.03	0.12	0.12	0.07	0.09	0.16	0.19	0.16	0.16
1852	NA	NA	0.07	0.1	0.21	0.16	0.11	0.15	0.13	0.19	0.16	0.14	0.11	0.1	NA	0.12	0.07	0.04	0.15	0.24	0.07	0.11	0.17	0.18	0.22	0.23
1853	NA	NA	0.08	0.11	0.25	0.17	0.15	0.19	0.17	0.16	0.16	0.17	0.11	0.1	NA	0.13	0.07	0.05	0.17	0.18	0.08	0.17	0.17	0.22	0.21	0.23
1854	NA	NA	0.06	0.08	0.14	0.15	0.18	0.14	0.13	0.16	0.28	0.19	0.08	0.1	NA	0.1	0.07	0.04	0.14	0.16	0.08	0.13	0.16	0.15	0.1	0.21
1855	NA	NA	0.09	0.13	0.24	0.15	0.12	0.15	0.14	0.17	0.11	0.15	0.09	0.1	NA	0.12	0.07	0.05	0.13	0.18	0.08	0.09	0.18	0.15	0.1	0.17
1856	NA	NA	0.1	0.08	0.33	0.25	0.17	0.13	0.17	0.26	0.14	0.15	0.12	0.09	NA	0.2	0.06	0.05	0.19	0.25	0.09	0.11	0.19	0.16	0.14	0.17
1857	NA	NA	0.09	0.07	0.18	0.18	0.11	0.14	0.14	0.23	0.15	0.15	0.09	0.1	NA	0.12	0.07	0.05	0.13	0.19	0.06	0.1	0.18	0.16	0.07	0.15
1858	NA	NA	0.08	0.07	0.19	0.18	0.11	0.14	0.09	0.16	0.17	0.14	0.11	0.1	NA	0.09	0.06	0.05	0.15	0.19	0.09	0.11	0.14	0.16	0.11	0.16
1859	NA	NA	0.09	0.09	0.15	0.2	0.44	0.16	0.13	0.17	0.12	0.15	0.11	0.13	NA	0.09	0.1	0.06	0.15	0.21	0.09	0.15	0.19	0.16	0.08	0.15
1860	NA	NA	0.1	0.11	0.14	0.1	0.23	0.15	0.15	0.17	0.15	0.09	0.09	0.1	NA	0.11	0.1	0.05	0.15	0.14	0.12	0.11	0.18	0.17	0.12	0.16
1861	NA	NA	0.09	0.13	0.21	0.21	0.15	0.14	0.28	0.38	0.15	0.13	0.12	0.12	NA	0.14	0.15	0.06	0.16	0.26	0.11	0.16	0.26	0.24	0.13	0.15
1862	NA	NA	0.08	0.12	0.18	0.17	0.12	0.13	0.18	0.2	0.14	0.14	0.15	0.08	NA	0.14	0.07	0.08	0.16	0.16	0.13	0.14	0.2	0.22	0.19	0.15
1863	NA	NA	0.09	0.11	0.2	0.15	0.14	0.11	0.22	0.3	0.14	0.18	0.15	0.13	0.11	0.1	0.08	0.06	0.15	0.2	0.15	0.16	0.18	0.2	0.24	0.18
1864	NA	NA	0.09	0.23	0.22	0.14	0.1	0.2	0.14	0.2	0.15	0.13	0.14	0.09	0.11	0.13	0.09	0.05	0.14	0.13	0.11	0.13	0.16	0.18	0.14	0.09
1865	NA	NA	0.09	0.16	0.24	0.18	0.11	0.12	0.13	0.22	0.14	0.11	0.1	0.1	0.09	0.09	0.11	0.06	0.16	0.2	0.07	0.09	0.18	0.17	0.14	0.12
1866	NA	NA	0.09	0.13	0.16	0.17	0.13	0.1	0.08	0.19	0.13	0.13	0.09	0.13	0.07	0.07	0.07	0.06	0.12	0.12	0.07	0.1	0.11	0.14	0.15	0.13
1867	NA	NA	0.1	0.12	0.14	0.16	0.15	0.11	0.12	0.17	0.11	0.11	0.08	0.08	0.08	0.09	0.09	0.04	0.11	0.14	0.09	0.1	0.12	0.16	0.13	0.12
1868	NA	NA	0.1	0.09	0.14	0.14	0.13	0.16	0.09	0.14	0.12	0.15	0.09	0.11	0.07	0.07	0.09	0.06	0.12	0.12	0.09	0.08	0.1	0.13	0.15	0.13
1869	NA	NA	0.08	0.07	0.19	0.15	0.12	0.33	0.19	0.37	0.14	0.16	0.1	0.09	0.08	0.11	0.11	0.05	0.14	0.14	0.08	0.07	0.22	0.26	0.16	0.09
1870	NA	NA	0.08	0.09	0.14	0.19	0.1	0.22	0.17	0.23	0.12	0.12	0.11	0.1	0.08	0.09	0.06	0.05	0.11	0.1	0.07	0.06	0.13	0.19	0.15	0.15
1871	NA	NA	0.07	0.1	0.13	0.15	0.12	0.24	0.12	0.22	0.1	0.15	0.11	0.11	0.08	0.09	0.06	0.05	0.11	0.12	0.1	0.07	0.1	0.16	0.18	0.16
1872	NA	NA	0.08	0.1	0.23	0.18	0.09	0.19	0.11	0.22	0.13	0.17	0.12	0.12	0.11	0.09	0.05	0.05	0.12	0.16	0.07	0.08	0.1	0.12	0.15	0.12
1873	NA	NA	0.11	0.07	0.14	0.16	0.08	0.19	0.11	0.18	0.15	0.12	0.11	0.1	0.09	0.1	0.08	0.06	0.1	0.13	0.1	0.09	0.11	0.13	0.13	0.15
1874	NA	NA	0.1	0.05	0.15	0.16	0.09	0.16	0.12	0.18	0.12	0.12	0.1	0.12	0.09	0.09	0.07	0.06	0.09	0.1	0.09	0.1	0.15	0.19	0.11	0.14
1875	NA	0.28	0.08	0.07	0.16	0.14	0.12	0.18	0.17	0.3	0.12	0.08	0.1	0.08	0.08	0.1	0.06	0.06	0.1	0.12	0.09	0.07	0.12	0.21	0.15	0.14
1876	NA	0.23	0.1	0.07	0.22	0.18	0.13	0.21	0.22	0.25	0.13	0.16	0.07	0.09	0.07	0.13	0.03	0.05	0.14	0.17	0.08	0.08	0.11	0.12	0.18	0.22
1877	NA	0.2	0.08	0.12	0.13	0.19	0.1	0.14	0.14	0.16	0.11	0.12	0.1	0.1	0.1	0.11	0.06	0.05	0.12	0.16	0.08	0.08	0.09	0.11	0.09	0.12
1878	NA	0.2	0.08	0.09	0.17	0.2	0.11	0.16	0.14	0.18	0.16	0.14	0.11	0.11	0.22	0.12	0.05	0.05	0.12	0.19	0.1	0.11	0.09	0.16	0.1	0.14
1879	NA	0.17	0.08	0.08	0.22	0.21	0.1	0.16	0.11	0.16	0.12	0.09	0.08	0.12	0.07	0.1	0.05	0.04	0.12	0.12	0.08	0.08	0.09	0.11	0.12	0.14
1880	NA	0.23	0.09	0.12	0.28	0.21	0.13	0.19	0.11	0.16	0.13	0.14	0.09	0.08	0.1	0.1	0.05	0.03	0.14	0.15	0.08	0.06	0.06	0.1	0.17	0.35
1881	NA	0.26	0.09	0.11	0.31	0.27	0.09	0.17	0.09	0.19	0.17	0.16	0.12	0.1	0.08	0.12	0.05	0.05	0.12	0.14	0.11	0.08	0.09	0.15	0.17	0.22
1882	NA	0.19	0.08	0.07	0.17	0.14	0.09	0.15	0.11	0.11	0.1	0.06	0.1	0.09	0.08	0.08	0.04	0.04	0.11	0.07	0.08	0.06	0.1	0.09	0.08	0.11
1883	NA	0.23	0.07	0.07	0.3	0.19	0.09	0.13	0.08	0.1	0.1	0.09	0.09	0.07	0.07	0.09	0.05	0.04	0.11	0.12	0.08	0.07	0.09	0.09	0.12	0.17
1884	NA	0.18	0.09	0.09	0.23	0.22	0.08	0.11	0.09	0.11	0.1	0.08	0.11	0.1	0.08	0.1	0.04	0.05	0.13	0.1	0.08	0.09	0.09	0.09	0.1	0.16
