# Briffa - Mt. Lemon - PSME - ITRDB AZ555
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2838
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2838.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az555e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az555e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Mt. Lemon - PSME - ITRDB AZ555
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Lemon
#   Location: Arizona
#   Northernmost_Latitude: 32.45
#   Southernmost_Latitude: 32.45
#   Easternmost_Longitude: -110.78
#   Westernmost_Longitude: -110.78
#   Elevation_m: 2700
#--------------------
# Data_Collection
#   Collection_Name: AZ555
#   First_Year: 1568
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 695011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	695011_raw	695012_raw	695021_raw	695022_raw	695031_raw	695032_raw	695041_raw	695042_raw	695051_raw	695052_raw	695061_raw	695062_raw	695071_raw	695072_raw	695081_raw	695082_raw	695091_raw	695092_raw	695101_raw	695102_raw	695111_raw	695112_raw	695121_raw	695122_raw
1734	0.83	0.69	NA	NA	0.88	1.1	0.97	1.19	1.92	1.67	1.14	NA	NA	NA	0.65	0.43	1.15	NA	1.45	1.33	0.63	0.84	0.28	0.49
1735	0.37	0.16	NA	NA	0.5	0.42	0.91	0.97	0.72	0.9	0.34	NA	NA	NA	0.33	0.19	0.71	NA	0.81	0.67	0.3	0.41	0.14	0.27
1736	0.77	0.68	NA	NA	1.23	1.01	1.37	1.47	1.45	2.07	0.99	NA	NA	NA	0.72	0.46	1.23	1.02	1.43	1.24	0.61	0.82	0.36	0.53
1737	0.7	0.4	NA	NA	1.13	1.11	1.79	1.63	1.24	1.66	0.75	NA	NA	NA	0.68	0.43	1.13	1.14	1.1	1.2	0.71	0.98	0.34	0.57
1738	0.57	0.58	NA	NA	1.32	1.27	2	1.86	1.62	1.7	0.76	NA	NA	NA	0.71	0.59	1.2	1.25	1.24	1.37	0.64	0.9	0.45	0.47
1739	0.5	0.3	NA	NA	0.81	0.75	1.59	1.4	1.18	1.22	0.5	NA	NA	NA	0.5	0.36	0.96	0.94	0.91	1	0.39	0.41	0.32	0.35
1740	0.52	0.53	NA	NA	0.82	0.87	1.04	0.99	0.97	1.53	0.54	NA	NA	NA	0.53	0.38	0.89	0.75	0.67	0.87	0.49	0.7	0.46	0.32
1741	0.72	0.68	NA	NA	1	1.15	1.23	1.31	1.52	1.79	0.83	NA	NA	NA	0.62	0.54	1.39	1.16	1.06	1.15	0.65	0.81	0.85	0.46
1742	0.56	0.4	NA	NA	1.41	1.03	1.11	1.26	0.95	1.02	0.72	NA	NA	NA	0.49	0.41	0.99	1	1.34	1.45	0.53	0.69	0.71	0.46
1743	0.61	0.57	NA	NA	1.59	1.11	1.19	1.31	1.41	1.88	1.36	NA	NA	NA	0.61	0.61	1.35	1.31	1.9	1.93	0.78	0.92	0.76	0.58
1744	0.89	0.57	NA	NA	1.69	1.18	1.27	1.91	1.17	1.67	1.23	NA	NA	NA	0.69	0.74	1.65	1.47	1.97	1.98	0.77	0.89	0.95	0.8
1745	0.81	0.57	NA	NA	1.55	1.16	1.14	1.68	1.42	1.3	0.97	NA	NA	NA	0.58	0.65	1.43	1.42	1.71	1.65	0.56	0.78	0.8	0.61
1746	0.88	0.86	NA	NA	1.73	1.35	1	1.62	2.03	1.41	1.38	NA	NA	NA	0.72	0.76	1.28	1.62	1.71	1.77	0.58	0.87	1.07	0.84
1747	0.67	0.61	NA	NA	1.25	0.98	0.95	1.53	1.35	1.06	1.12	NA	NA	NA	0.64	0.64	1.15	1.32	1.41	1.42	0.89	1.09	0.85	0.7
1748	0.08	0.08	NA	NA	0.28	0.23	0.39	0.75	0.41	0.33	NA	NA	NA	NA	0.22	0.19	0.53	0.61	0.56	0.53	0.18	0.13	0.22	0.18
1749	0.11	0.28	NA	NA	0.08	0.08	0.26	0.2	0.99	0.58	NA	0.56	NA	NA	0.34	0.27	1.12	1.28	1.49	1.78	0.75	0.82	0.93	0.96
1750	0.13	0.28	NA	NA	0.12	0.09	0.21	0.21	0.89	0.76	NA	0.7	NA	NA	0.48	0.48	1.23	1.28	1.39	1.4	0.64	0.81	0.53	0.69
1751	0.3	0.38	NA	NA	0.1	0.15	0.41	0.39	1.12	0.8	NA	0.68	NA	NA	0.48	0.48	1.12	1.15	0.92	0.93	0.53	0.58	0.54	0.52
1752	0.3	0.23	NA	NA	0.18	0.25	0.66	0.6	0.77	0.76	NA	0.54	NA	NA	0.38	0.39	0.93	0.88	0.63	0.6	0.29	0.32	0.4	0.36
1753	0.42	0.33	NA	NA	0.18	0.19	0.48	0.64	1.21	1.33	NA	0.73	NA	NA	0.56	0.55	0.97	0.95	0.85	0.71	0.44	0.59	0.6	0.44
1754	0.69	0.41	NA	NA	0.19	0.25	0.44	0.52	1.57	1.63	NA	0.83	NA	NA	0.68	0.58	0.98	0.97	1.05	0.73	0.64	0.82	1.06	0.68
1755	0.58	0.37	NA	NA	0.29	0.42	0.73	0.88	1.27	1.37	NA	0.98	NA	NA	0.74	0.61	1.05	1	1.23	0.91	0.64	0.9	0.72	0.69
1756	0.69	0.55	NA	NA	0.44	0.5	0.79	1	1.51	1.53	NA	1.31	NA	NA	0.93	0.84	1.26	1.16	1.21	1.24	0.73	0.77	0.8	0.94
1757	0.57	0.49	NA	NA	0.46	0.68	0.86	0.94	1.33	1.33	NA	1.34	NA	NA	0.9	0.84	1.31	1.12	1.6	1.51	0.48	0.65	0.76	1.01
1758	0.64	0.49	NA	NA	0.49	0.46	0.69	0.71	1.13	1.18	NA	1.25	NA	NA	0.78	0.95	1.23	0.95	1.55	1.62	0.65	0.85	0.82	1.11
1759	0.71	0.51	NA	NA	0.56	0.56	0.64	0.99	1.11	1.15	NA	1.15	NA	NA	0.7	0.84	1.13	0.94	1.22	1.19	0.59	0.84	0.79	1.1
1760	0.61	0.41	NA	NA	0.48	0.54	0.72	0.93	1.02	1.01	NA	0.76	NA	NA	0.58	0.77	1.11	0.67	1.03	0.71	0.52	0.82	0.6	0.72
1761	0.38	0.27	NA	NA	0.45	0.63	0.58	0.66	1.03	0.93	NA	0.91	NA	NA	0.57	0.62	1.12	0.75	1.44	0.8	0.3	0.63	0.44	0.56
1762	0.72	0.53	NA	NA	0.53	0.72	0.63	0.86	1.08	1.2	NA	1.24	NA	NA	0.81	0.79	1.18	0.84	1.22	0.92	0.64	0.76	0.99	0.94
1763	0.43	0.25	NA	NA	0.57	0.61	0.71	0.7	0.7	0.97	NA	0.48	NA	NA	0.39	0.4	0.89	0.59	0.87	0.63	0.36	0.6	0.56	0.5
1764	0.51	0.4	NA	NA	0.69	0.75	0.6	0.87	0.98	1.22	NA	0.78	NA	NA	0.67	0.81	0.95	0.66	1.16	0.71	0.5	0.76	0.78	0.65
1765	0.5	0.34	NA	NA	0.76	0.76	0.75	0.78	0.88	1.14	NA	0.83	NA	NA	0.54	0.57	0.97	0.67	0.96	0.88	0.5	0.8	0.56	0.61
1766	0.47	0.41	NA	NA	0.86	0.85	0.88	1	0.94	1.45	NA	0.77	NA	NA	0.53	0.66	1.02	0.78	1.23	1.12	0.5	0.74	0.55	0.59
1767	0.54	0.22	NA	NA	0.78	0.74	1.09	1.19	1.7	2.04	NA	0.8	NA	NA	0.87	0.69	1.22	0.83	1.47	1.09	0.74	0.72	0.61	0.53
1768	0.68	0.45	NA	NA	0.5	0.52	1.04	1.08	0.91	1.11	NA	0.67	NA	NA	0.5	0.44	1.01	0.66	1	0.8	0.53	0.45	0.58	0.64
1769	0.53	0.39	NA	NA	0.59	0.77	1.2	1.24	1.05	1.29	NA	0.53	NA	NA	0.56	0.7	0.97	0.77	1	0.8	0.56	0.48	0.77	0.62
1770	0.71	0.43	NA	NA	0.78	1.08	1.54	1.55	1.49	1.57	NA	0.84	NA	NA	0.68	0.78	0.97	1	1.19	0.82	0.8	0.88	0.88	0.82
1771	0.53	0.33	NA	NA	0.9	0.9	1.23	1.23	1.77	1.49	NA	0.63	NA	1.23	0.66	0.76	1.01	0.99	1.12	0.83	0.8	0.95	0.87	0.98
1772	0.5	0.3	NA	NA	0.77	0.75	1.38	1.24	0.95	1.34	NA	0.36	NA	1.07	0.46	0.53	0.92	0.85	0.9	0.83	0.68	0.63	0.59	0.91
1773	0.25	0.21	NA	NA	0.47	0.41	1.03	0.82	0.71	1.17	NA	0.21	NA	0.72	0.39	0.52	0.71	0.57	0.69	0.53	0.37	0.15	0.36	0.7
1774	0.28	0.18	NA	NA	0.45	0.46	0.76	0.65	0.68	1.01	NA	0.27	NA	0.98	0.48	0.5	0.62	0.62	0.61	0.61	0.5	0.39	0.4	0.59
1775	0.44	0.25	NA	NA	0.61	0.64	0.96	0.82	0.74	0.97	NA	0.49	NA	1.48	0.6	0.55	0.75	0.76	0.67	0.86	0.52	0.64	0.69	0.81
1776	0.53	0.22	NA	NA	0.56	0.64	0.64	0.58	0.72	0.92	NA	0.44	NA	1.71	0.52	0.53	0.76	0.7	0.79	0.79	0.61	0.8	0.56	0.68
1777	0.48	0.29	NA	NA	0.52	0.53	0.7	0.7	0.6	0.91	NA	0.41	NA	1.88	0.54	0.5	0.82	0.66	0.72	0.77	0.63	0.69	0.52	0.62
1778	0.44	0.27	NA	NA	0.58	0.62	0.94	0.75	0.63	0.93	NA	0.39	NA	1.58	0.55	0.52	0.86	0.72	0.81	0.74	0.63	0.61	0.5	0.47
1779	0.44	0.29	NA	NA	0.6	0.69	0.94	0.75	0.67	1.01	NA	0.37	NA	1.75	0.45	0.5	0.89	0.7	0.65	0.6	0.77	0.69	0.62	0.61
1780	0.42	0.22	NA	NA	0.43	0.55	0.63	0.5	0.54	0.73	NA	0.35	NA	1.16	0.41	0.42	0.8	0.64	0.56	0.5	0.56	0.61	0.54	0.48
1781	0.61	0.35	NA	NA	0.58	0.74	0.91	0.64	0.88	1.27	NA	0.54	NA	1.66	0.44	0.45	1.04	1.04	0.82	0.73	0.81	0.76	0.77	0.8
1782	0.35	0.16	NA	NA	0.56	0.65	1.02	0.68	0.72	0.83	NA	0.43	NA	1.27	0.34	0.39	0.81	0.78	0.68	0.5	0.37	0.4	0.59	0.7
1783	0.71	0.47	NA	NA	0.78	0.87	1.07	0.86	0.92	1.04	NA	0.67	NA	1.74	0.6	0.67	1.15	0.92	0.91	0.73	0.66	0.7	0.74	0.76
1784	0.84	0.68	NA	NA	0.99	0.96	1.37	1.17	1.44	1.31	NA	1.08	1.54	2.41	0.69	0.73	1.28	1.25	1.16	0.82	0.73	0.75	0.95	0.86
1785	0.68	0.39	NA	NA	0.69	0.73	1.33	1.14	0.97	0.88	NA	0.62	1.18	1.64	0.43	0.6	0.93	0.91	0.81	0.56	0.59	0.64	0.6	0.63
1786	0.3	0.14	NA	NA	0.5	0.57	0.9	0.73	0.66	0.67	NA	0.4	0.76	1.4	0.28	0.44	0.71	0.73	0.5	0.47	0.31	0.21	0.5	0.47
1787	0.58	0.49	NA	NA	0.58	0.74	1.13	0.97	0.74	1.11	NA	0.91	1.29	1.83	0.55	0.63	0.91	0.93	0.82	0.67	0.54	0.4	0.68	0.62
1788	0.55	0.36	NA	NA	0.46	0.57	0.68	0.71	0.59	0.77	NA	0.67	0.74	0.98	0.42	0.45	0.85	0.77	0.73	0.59	0.45	0.4	0.43	0.48
1789	0.47	0.25	NA	NA	0.41	0.46	0.77	0.76	0.6	0.72	NA	0.37	0.79	1.18	0.3	0.33	0.77	0.71	0.57	0.45	0.45	0.52	0.41	0.52
1790	0.55	0.43	NA	NA	0.44	0.61	0.99	0.82	0.59	0.84	NA	0.88	1.02	1.69	0.39	0.48	1.01	1.07	1.11	0.65	0.54	0.61	0.54	0.63
1791	0.72	0.56	NA	NA	0.79	0.88	1.16	1.08	0.69	0.98	NA	0.85	1.19	1.96	0.48	0.5	1.11	1.15	1.05	0.84	0.65	0.82	0.63	0.81
1792	0.76	0.5	NA	NA	0.71	1.03	1.33	1.35	0.74	1.18	NA	0.76	1.24	1.87	0.53	0.47	1.2	1.24	0.83	0.7	0.72	0.83	0.63	0.79
1793	0.84	0.56	NA	NA	0.67	0.88	1.26	1.32	0.98	1.21	NA	1	1.38	2.1	0.66	0.57	1.12	1.14	1.04	0.88	0.76	0.75	0.66	0.9
1794	0.65	0.32	NA	NA	0.55	0.62	0.95	1.23	0.78	0.96	NA	0.69	0.87	1.21	0.55	0.52	0.84	0.97	0.92	0.65	0.69	0.66	0.52	0.83
1795	0.5	0.26	NA	NA	0.74	0.67	0.73	1.05	0.8	0.93	NA	0.82	1.2	1.89	0.68	0.55	0.9	1.08	0.76	0.76	0.6	0.52	0.54	0.96
1796	0.38	0.21	NA	NA	0.73	0.72	0.47	0.69	0.88	0.82	NA	0.67	1.04	1.77	0.83	0.58	0.8	1.09	0.62	0.62	0.67	0.62	0.41	0.59
1797	0.45	0.21	NA	NA	0.62	0.61	0.55	0.85	0.64	0.72	NA	0.56	0.82	1.13	0.6	0.43	0.65	0.9	0.56	0.64	0.63	0.59	0.31	0.4
1798	0.47	0.21	NA	NA	0.59	0.6	0.45	0.67	0.45	0.49	NA	0.46	0.69	1.15	0.48	0.26	0.59	0.8	0.45	0.54	0.32	0.39	0.22	0.29
1799	0.54	0.34	NA	NA	0.75	0.82	0.62	0.63	0.78	0.85	NA	0.82	1.16	1.39	0.58	0.46	0.8	1.18	0.8	0.94	0.57	0.56	0.48	0.38
1800	0.62	0.36	NA	NA	0.71	0.71	0.87	0.88	0.68	0.73	NA	0.77	0.95	1.1	0.64	0.33	0.78	0.9	0.8	1.01	0.69	0.66	0.39	0.48
1801	0.52	0.28	NA	NA	0.58	0.66	0.93	1.01	0.63	0.63	NA	0.84	0.91	1.09	0.62	0.36	0.79	1.24	0.78	1.09	0.64	0.54	0.35	0.4
1802	0.52	0.28	NA	NA	0.8	0.82	1.42	1.29	0.94	0.88	NA	1.13	0.95	1.34	0.86	0.41	0.86	1.18	0.79	1.34	0.55	0.49	0.4	0.4
1803	0.45	0.19	NA	NA	0.82	0.93	1.33	1.07	0.73	0.85	NA	0.65	0.91	1.2	0.91	0.43	0.72	0.97	0.59	1.24	0.54	0.47	0.4	0.49
1804	0.59	0.39	NA	NA	0.89	1.09	1.31	1.1	0.87	1.04	NA	0.7	1.23	1.72	1.07	0.64	0.79	0.91	0.67	0.99	0.75	0.82	0.37	0.51
1805	0.34	0.3	NA	NA	0.81	1	1.21	0.98	1.06	0.97	NA	0.62	0.92	1.25	0.94	0.58	0.8	0.92	0.82	1.11	0.7	0.76	0.48	0.56
1806	0.43	0.39	NA	NA	0.74	0.87	1.34	1.09	0.86	0.91	NA	0.59	0.81	1.19	0.84	0.49	0.66	0.91	0.81	1	0.56	0.74	0.48	0.48
1807	0.33	0.29	NA	NA	0.84	0.87	0.99	0.91	0.71	0.71	NA	0.55	0.74	0.99	0.86	0.43	0.7	0.83	0.58	0.6	0.4	0.55	0.43	0.35
1808	0.31	0.2	NA	NA	0.61	0.7	0.94	0.81	0.56	0.57	NA	0.43	0.55	0.83	0.5	0.36	0.57	0.77	0.55	0.52	0.38	0.55	0.48	0.43
1809	0.37	0.37	NA	NA	0.72	0.91	1.33	1.01	0.78	0.68	NA	0.91	0.84	1.32	0.61	0.43	0.81	0.99	0.88	0.66	0.43	0.74	0.59	0.58
1810	0.46	0.33	NA	NA	0.81	0.94	1.26	1.12	0.82	0.78	NA	0.95	0.97	1.45	0.68	0.42	0.77	1.2	0.95	0.81	0.5	0.66	0.74	0.46
1811	0.58	0.32	NA	NA	0.85	0.92	1.57	1.08	0.96	0.77	NA	0.99	1.22	1.43	0.7	0.49	0.91	1.24	0.96	0.84	0.58	0.76	0.72	0.47
1812	0.55	0.29	NA	NA	0.9	0.96	1.55	1.18	0.64	0.76	NA	0.51	1.08	1.03	0.6	0.44	0.78	1.09	0.71	0.69	0.56	0.86	0.45	0.48
1813	0.32	0.18	NA	NA	0.74	0.84	1.23	0.97	0.46	0.58	NA	0.26	1.08	1.1	0.44	0.32	0.51	0.75	0.34	0.57	0.37	0.66	0.43	0.35
1814	0.49	0.34	NA	NA	0.76	0.87	1.07	0.92	0.95	0.85	NA	0.55	1.19	1.05	0.62	0.48	0.84	0.99	0.62	0.85	0.56	0.73	0.49	0.51
1815	0.84	0.52	NA	NA	0.84	0.88	1.13	1.13	1.07	0.89	NA	0.95	1.46	1.4	0.85	0.59	0.97	1.13	0.9	1.05	0.61	0.73	0.56	0.64
1816	0.81	0.5	NA	NA	0.77	0.95	0.99	1.09	1.01	0.95	NA	1.07	1.77	1.41	0.74	0.61	0.96	1.14	0.91	1.23	0.71	0.86	0.54	0.66
1817	0.69	0.61	NA	NA	0.75	1.06	0.9	1.09	0.83	0.98	NA	0.68	1.72	1.69	0.65	0.46	0.78	0.97	0.65	0.88	0.53	0.75	0.42	0.63
1818	0.44	0.32	NA	NA	0.5	0.71	0.88	0.93	0.72	0.93	NA	0.49	1.42	1.11	0.5	0.38	0.59	0.7	0.62	0.89	0.43	0.5	0.37	0.51
1819	0.08	0.02	NA	NA	0.07	0.16	0.29	0.36	0.23	0.22	NA	0.1	0.39	0.3	0.16	0.04	0.16	0.17	0.24	0.32	0.11	0.11	0.08	0.25
1820	0.1	0.06	NA	NA	0.39	0.45	0.39	0.5	0.8	0.54	NA	0.42	0.8	0.57	0.36	0.22	0.46	0.49	0.36	0.54	0.33	0.32	0.22	0.48
1821	0.39	0.29	NA	NA	0.54	0.85	0.66	0.78	0.84	0.76	NA	0.44	1.18	0.85	0.54	0.27	0.6	0.73	0.39	0.52	0.46	0.55	0.31	0.66
1822	0.18	0.12	NA	NA	0.29	0.44	0.41	0.47	0.46	0.41	NA	0.18	0.63	0.28	0.35	0.12	0.28	0.41	0.31	0.43	0.29	0.34	0.22	0.42
1823	0.19	0.12	NA	NA	0.46	0.6	0.39	0.55	0.5	0.51	NA	0.24	0.8	0.6	0.32	0.13	0.42	0.48	0.34	0.44	0.34	0.35	0.29	0.52
1824	0.3	0.2	NA	NA	0.58	0.68	0.41	0.59	0.59	0.54	NA	0.32	0.91	0.66	0.45	0.26	0.53	0.55	0.33	0.48	0.32	0.44	0.38	0.64
1825	0.27	0.17	NA	NA	0.48	0.63	0.49	0.63	0.5	0.49	NA	0.25	0.86	0.57	0.38	0.22	0.4	0.45	0.4	0.47	0.39	0.4	0.24	0.58
1826	0.39	0.21	NA	NA	0.6	0.83	0.73	1	0.61	0.75	NA	0.45	1.31	1.07	0.43	0.28	0.48	0.53	0.56	0.67	0.47	0.49	0.39	0.55
1827	0.44	0.31	NA	NA	0.62	0.55	0.85	1.27	1.02	0.73	NA	0.74	1.43	1.39	0.56	0.35	0.51	0.5	0.67	0.74	0.38	0.42	0.52	0.66
1828	0.51	0.31	NA	NA	0.44	0.5	0.6	0.95	0.56	0.67	NA	0.62	1.25	0.84	0.54	0.32	0.4	0.51	0.52	0.54	0.37	0.5	0.4	0.64
1829	0.46	0.28	NA	NA	0.43	0.51	0.63	0.81	0.59	0.55	NA	0.53	1.13	0.95	0.49	0.23	0.56	0.57	0.56	0.66	0.36	0.47	0.54	0.47
1830	0.35	0.26	NA	NA	0.51	0.68	0.63	0.87	0.72	0.67	NA	0.48	1.05	1.04	0.41	0.26	0.46	0.54	0.59	0.52	0.34	0.46	0.54	0.5
1831	0.67	0.5	1.88	NA	0.61	0.64	0.66	0.98	0.83	0.92	NA	0.96	1.24	1.41	0.76	0.53	0.76	0.75	0.81	0.89	0.77	0.74	0.64	0.61
1832	0.39	0.26	2.25	NA	0.47	0.61	0.58	0.72	0.68	0.77	NA	0.62	1.25	1.21	0.7	0.5	0.72	0.77	0.85	1.15	0.96	1	0.7	0.63
1833	0.63	0.48	2.99	NA	0.65	0.78	0.62	0.87	0.9	0.98	NA	0.92	1.71	1.38	0.73	0.65	0.73	0.88	0.77	1.02	0.7	0.83	0.72	0.72
1834	0.51	0.41	2.28	NA	0.63	0.67	0.73	0.86	0.77	0.84	NA	0.89	1.14	1.25	0.55	0.51	0.98	0.96	0.72	1.09	0.92	0.85	0.76	0.62
1835	0.52	0.34	2.83	NA	0.89	0.87	0.9	1.12	0.92	1.04	NA	1.24	1.56	1.57	0.46	0.5	0.91	0.92	0.87	1	0.79	0.75	0.82	0.54
1836	0.33	0.24	2.05	1.76	0.78	0.63	0.75	1.1	0.69	0.83	NA	0.81	1.31	1	0.5	0.41	0.77	0.83	0.88	1.16	0.51	0.53	0.6	0.35
1837	0.46	0.37	1.92	2.07	0.88	0.67	0.8	1.03	0.6	0.76	NA	0.89	1.14	0.85	0.6	0.48	0.81	0.81	0.66	0.84	0.51	0.56	0.62	0.43
1838	0.49	0.36	2.12	2.1	0.87	0.71	0.87	1.16	0.71	0.85	NA	0.73	1.06	0.81	0.72	0.55	0.86	0.84	0.77	1.01	0.63	0.84	0.62	0.44
1839	0.56	0.32	2.22	2.68	0.74	0.69	0.66	1.03	0.82	1.02	NA	0.82	1.12	0.81	0.71	0.51	0.8	0.74	0.75	0.81	0.49	0.68	0.68	0.67
