# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1551	NA	NA	NA	NA	0.17	0.18	0.23	0.29	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.32	0.43	0.23	0.33	0.2	NA
1552	NA	NA	NA	NA	0.31	0.28	0.36	0.36	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.41	0.48	0.31	0.37	0.2	NA
1553	NA	NA	NA	NA	0.29	0.23	0.39	0.41	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.42	0.49	0.34	0.45	0.23	NA
1554	NA	NA	NA	NA	0.34	0.26	0.41	0.34	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.38	0.64	0.32	0.48	0.18	0.62
1555	NA	NA	NA	NA	0.4	0.29	0.4	0.33	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.29	0.51	0.28	0.43	0.17	0.51
1556	NA	NA	NA	NA	0.39	0.33	0.47	0.49	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.28	0.45	0.34	0.48	0.17	0.58
1557	NA	NA	NA	NA	0.32	0.24	0.49	0.59	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.45	0.59	0	0	0.22	0.71
1558	NA	NA	NA	NA	0.34	0.23	0.39	0.41	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.44	0.59	0	0.11	0.22	0.65
1559	NA	NA	NA	NA	0.27	0.19	0.33	0.31	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.23	0.43	0	0.1	0.16	0.5
1560	NA	NA	NA	NA	0.35	0.24	0.34	0.34	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.42	0.6	0	0.17	0.22	0.54
1561	NA	NA	NA	NA	0.27	0.21	0.24	0.33	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.42	0.66	0	0.12	0.23	0.64
1562	NA	NA	NA	NA	0.34	0.26	0.35	0.38	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.3	0.54	0	0.15	0.22	0.63
1563	NA	NA	NA	NA	0.32	0.22	0.31	0.37	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.36	0.61	0	0.14	0.23	0.56
1564	NA	NA	NA	NA	0.37	0.25	0.44	0.46	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.35	0.59	0	0.14	0.21	0.48
1565	NA	NA	NA	NA	0.26	0.2	0.42	0.35	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.24	0.47	0	0.12	0.16	0.43
1566	NA	NA	NA	NA	0.28	0.19	0.46	0.34	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.33	0.55	0	0.19	0.2	0.56
1567	NA	NA	NA	NA	0.22	0.12	0.34	0.32	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.2	0.39	0	0.15	0.17	0.35
1568	NA	NA	NA	NA	0.26	0.2	0.44	0.37	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.27	0.52	0.26	0.24	0.19	0.41
1569	NA	NA	NA	NA	0.24	0.18	0.42	0.42	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.38	0.6	0.17	0.23	0.18	0.44
1570	NA	NA	NA	NA	0.25	0.15	0.39	0.39	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.45	0.57	0.22	0.32	0.18	0.45
1571	NA	NA	NA	NA	0.31	0.22	0.42	0.45	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.33	0.46	0.18	0.21	0.17	0.43
1572	NA	NA	NA	NA	0.31	0.18	0.44	0.4	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.34	0.47	0.21	0.19	0.2	0.59
1573	NA	NA	NA	NA	0.25	0.17	0.31	0.26	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.42	0.56	0.26	0.3	0.22	0.63
1574	NA	NA	NA	NA	0.28	0.24	0.55	0.49	0.14	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.34	0.47	0.24	0.28	0.18	0.48
1575	NA	NA	NA	NA	0.24	0.17	0.41	0.36	0.17	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.29	0.41	0.24	0.29	0.18	0.42
1576	NA	NA	NA	NA	0.24	0.18	0.31	0.29	0.18	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.19	0.39	0.28	0.32	0.17	0.39
1577	NA	NA	NA	NA	0.27	0.2	0.33	0.37	0.24	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.18	0.43	0.37	0.48	0.19	0.46
1578	NA	NA	NA	NA	0.37	0.15	0.29	0.32	0.29	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.33	0.68	0.36	0.45	0.22	0.57
1579	NA	NA	NA	NA	0.3	0.18	0.38	0.4	0.29	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.22	0.74	0.42	0.48	0.23	0.55
1580	NA	NA	NA	NA	0.2	0.16	0.22	0.22	0.27	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.21	0.55	0.23	0.28	0.2	0.41
1581	NA	NA	NA	NA	0.15	0.14	0.22	0.23	0.19	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.13	0.34	0.2	0.24	0.14	0.32
1582	NA	NA	NA	NA	0.2	0.16	0.27	0.34	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.19	0.42	0.18	0.29	0.17	0.37
1583	NA	NA	NA	NA	0.22	0.17	0.29	0.33	0.19	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.18	0.54	0.28	0.36	0.2	0.39
1584	NA	NA	NA	NA	0.25	0.16	0.23	0.28	0.13	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.24	0.64	0.27	0.36	0.2	0.46
1585	NA	NA	NA	NA	0.17	0.19	0.32	0.33	0.15	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.3	0.57	0.24	0.35	0.25	0.53
1586	NA	NA	NA	NA	0.33	0.3	0.41	0.42	0.28	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.43	0.63	0.38	0.43	0.31	0.6
1587	NA	NA	NA	NA	0.2	0.18	0.23	0.28	0.13	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.24	0.5	0.22	0.31	0.25	0.48
1588	NA	NA	NA	NA	0.26	0.21	0.32	0.37	0.22	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.35	0.83	0.29	0.35	0.28	0.58
1589	NA	NA	NA	NA	0.21	0.17	0.22	0.3	0.21	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.29	0.59	0.25	0.36	0.22	0.46
1590	NA	NA	NA	NA	0.26	0.17	0.31	0.35	0.21	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.19	0.69	0.29	0.39	0.22	0.48
1591	NA	NA	NA	NA	0.32	0.18	0.32	0.35	0.27	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.26	0.75	0.23	0.36	0.24	0.43
1592	NA	NA	NA	NA	0.37	0.2	0.3	0.33	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.27	0.66	0.3	0.33	0.23	0.38
1593	NA	NA	NA	NA	0.31	0.18	0.15	0.19	0.11	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.18	0.43	0.22	0.28	0.13	0.24
1594	NA	NA	NA	NA	0.24	0.17	0.25	0.24	0.12	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.25	0.53	0.29	0.38	0.17	0.32
1595	NA	NA	NA	NA	0.28	0.16	0.24	0.29	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.37	0.69	0.3	0.36	0.2	0.45
1596	NA	NA	NA	0.54	0.28	0.16	0.33	0.33	0.13	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.17	0.43	0.19	0.22	0.2	0.49
1597	NA	NA	NA	0.73	0.38	0.19	0.43	0.36	0.17	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.44	0.89	0.37	0.4	0.32	0.68
1598	NA	NA	NA	0.35	0.25	0.15	0.31	0.25	0.12	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.34	0.59	0.32	0.35	0.21	0.43
1599	NA	NA	NA	0.43	0.23	0.14	0.27	0.27	0.14	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.32	0.47	0.24	0.29	0.17	0.35
1600	NA	NA	NA	0.49	0.26	0.16	0.29	0.29	0.2	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.31	0.5	0.34	0.37	0.21	0.38
1601	NA	NA	NA	0.38	0.24	0.12	0.23	0.17	0.24	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.33	0.43	0.23	0.27	0.2	0.32
1602	NA	NA	NA	0.57	0.26	0.17	0.34	0.26	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.36	0.53	0.37	0.37	0.3	0.56
1603	NA	NA	NA	0.68	0.26	0.15	0.39	0.34	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.39	0.47	0.35	0.49	0.38	0.7
1604	NA	NA	NA	0.58	0.21	0.1	0.26	0.21	0.24	0.26	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.23	0.77	0.3	0.45	0.26	0.49
1605	NA	NA	NA	0.64	0.31	0.16	0.33	0.29	0.31	0.35	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.37	0.87	0.29	0.45	0.33	0.61
1606	NA	NA	NA	0.55	0.29	0.16	0.31	0.3	0.37	0.4	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.4	0.81	0.34	0.31	0.27	0.59
1607	NA	NA	NA	0.64	0.23	0.15	0.47	0.44	0.4	0.36	0.56	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.45	0.72	0.33	0.35	0.3	0.56
1608	NA	NA	NA	0.47	0.27	0.16	0.42	0.37	0.36	0.26	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.49	0.58	0.19	0.25	0.24	0.49
1609	NA	NA	NA	0.63	0.35	0.18	0.43	0.44	0.39	0.28	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.58	0.65	0.32	0.37	0.29	0.69
1610	NA	NA	NA	0.5	0.22	0.18	0.37	0.42	0.28	0.36	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.54	0.71	0.12	0.1	0.23	0.56
1611	NA	NA	NA	0.52	0.34	0.17	0.34	0.37	0.38	0.33	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.5	0.83	0.44	0.39	0.25	0.51
1612	NA	NA	NA	0.52	0.32	0.18	0.32	0.36	0.3	0.44	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.54	0.79	0.32	0.33	0.26	0.44
1613	NA	NA	NA	0.82	0.44	0.2	0.47	0.54	0.38	0.56	0.58	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.62	0.56	0.27	0.31	0.34	0.7
1614	NA	NA	NA	0.68	0.43	0.18	0.43	0.32	0.23	0.36	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.72	0.57	0.38	0.42	0.41	0.81
1615	NA	NA	NA	0.74	0.49	0.16	0.48	0.45	0.27	0.33	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.63	0.47	0.25	0.32	0.28	0.68
1616	NA	NA	NA	0.63	0.48	0.15	0.4	0.38	0.37	0.46	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.6	0.86	0.21	0.15	0.25	0.58
1617	NA	NA	NA	0.69	0.41	0.23	0.4	0.47	0.47	0.53	0.37	NA	NA	NA	NA	NA	NA	NA	0.33	0.4	0.58	0.9	0.3	0.26	0.33	0.75
1618	NA	NA	NA	0.52	0.32	0.12	0.33	0.33	0.44	0.49	0.35	NA	NA	NA	NA	NA	NA	NA	0.35	0.19	0.53	0.74	0.2	0.16	0.26	0.73
1619	NA	NA	NA	0.63	0.42	0.22	0.43	0.36	0.43	0.34	0.28	NA	NA	NA	NA	NA	NA	NA	0.45	0.35	0.53	0.67	0.31	0.23	0.29	0.61
1620	NA	NA	NA	0.82	0.45	0.21	0.45	0.39	0.43	0.32	0.43	NA	NA	NA	NA	NA	NA	NA	0.36	0.33	0.58	0.7	0.31	0.24	0.33	0.7
1621	NA	NA	NA	0.58	0.41	0.19	0.32	0.29	0.34	0.27	0.34	NA	NA	NA	NA	NA	NA	NA	0.38	0.33	0.55	0.56	0.22	0.29	0.27	0.63
1622	NA	NA	NA	0.66	0.39	0.21	0.45	0.51	0.55	0.4	0.44	NA	NA	NA	NA	NA	NA	NA	0.42	0.3	0.78	0.77	0.26	0.24	0.43	0.83
1623	NA	NA	NA	0.69	0.37	0.17	0.4	0.38	0.48	0.39	0.43	NA	NA	NA	NA	NA	NA	NA	0.5	0.37	0.65	0.71	0.5	0.37	0.41	0.7
1624	NA	NA	NA	0.82	0.5	0.19	0.51	0.49	0.51	0.46	0.54	NA	NA	NA	NA	NA	NA	NA	0.58	0.35	0.63	0.87	0.4	0.34	0.47	0.85
1625	NA	NA	NA	0.72	0.41	0.17	0.36	0.38	0.54	0.41	0.5	NA	NA	NA	NA	NA	NA	NA	0.49	0.25	0.57	0.83	0.3	0.24	0.33	0.75
1626	NA	NA	NA	0.64	0.44	0.2	0.26	0.24	0.42	0.33	0.53	NA	NA	NA	NA	NA	NA	NA	0.48	0.25	0.42	0.68	0.37	0.26	0.25	0.52
1627	NA	NA	NA	0.68	0.53	0.2	0.37	0.32	0.52	0.38	0.56	NA	NA	NA	NA	NA	NA	NA	0.45	0.32	0.46	0.65	0.22	0.14	0.34	0.64
1628	NA	NA	NA	0.86	0.47	0.21	0.26	0.28	0.57	0.35	0.81	NA	NA	NA	NA	NA	NA	NA	0.64	0.43	0.51	0.73	0.33	0.27	0.34	0.73
1629	NA	NA	NA	0.74	0.45	0.19	0.38	0.3	0.46	0.34	0.84	NA	NA	NA	NA	NA	NA	NA	0.51	0.31	0.45	0.62	0.34	0.29	0.27	0.59
1630	NA	NA	NA	0.59	0.39	0.18	0.28	0.32	0.34	0.28	0.71	NA	NA	NA	NA	NA	NA	NA	0.46	0.3	0.34	0.45	0.23	0.24	0.22	0.52
1631	NA	NA	NA	0.68	0.44	0.2	0.32	0.3	0.42	0.27	0.99	NA	NA	NA	NA	NA	NA	NA	0.43	0.37	0.42	0.52	0.24	0.21	0.18	0.45
1632	NA	NA	NA	0.7	0.5	0.18	0.43	0.44	0.51	0.3	0.81	NA	NA	NA	NA	NA	NA	NA	0.45	0.35	0.44	0.62	0.26	0.25	0.24	0.54
1633	NA	NA	NA	0.8	0.49	0.3	0.55	0.55	0.57	0.33	0.96	NA	NA	NA	NA	NA	NA	NA	0.48	0.51	0.59	0.68	0.43	0.34	0.37	0.74
1634	NA	NA	NA	0.43	0.37	0.14	0.29	0.3	0.46	0.27	0.59	NA	NA	NA	NA	NA	NA	NA	0.35	0.36	0.45	0.52	0.29	0.25	0.2	0.48
1635	NA	NA	NA	0.38	0.27	0.12	0.29	0.26	0.36	0.2	0.27	NA	NA	NA	NA	NA	NA	NA	0.3	0.27	0.28	0.33	0.13	0.03	0.14	0.3
1636	NA	NA	NA	0.68	0.41	0.23	0.43	0.46	0.55	0.26	0.62	NA	NA	NA	NA	NA	NA	NA	0.42	0.45	0.34	0.48	0.31	0.26	0.23	0.41
1637	NA	NA	NA	0.62	0.31	0.13	0.37	0.36	0.3	0.21	0.35	NA	NA	NA	NA	NA	NA	NA	0.42	0.27	0.35	0.49	0.44	0.36	0.22	0.45
1638	NA	NA	NA	0.58	0.36	0.15	0.4	0.35	0.43	0.35	0.48	NA	NA	NA	NA	NA	NA	NA	0.52	0.39	0.53	0.69	0.43	0.39	0.23	0.41
1639	NA	NA	NA	0.5	0.38	0.14	0.32	0.3	0.44	0.24	0.41	NA	NA	NA	NA	NA	NA	NA	0.44	0.31	0.42	0.59	0.23	0.17	0.16	0.51
1640	NA	NA	NA	0.66	0.39	0.13	0.33	0.29	0.57	0.28	0.48	NA	NA	NA	NA	NA	NA	NA	0.46	0.24	0.43	0.62	0.26	0.15	0.17	0.47
1641	NA	NA	NA	0.66	0.26	0.13	0.23	0.19	0.4	0.19	0.47	NA	0.53	NA	NA	NA	NA	NA	0.42	0.21	0.47	0.55	0.13	0.14	0.15	0.41
1642	NA	NA	NA	0.74	0.36	0.15	0.28	0.27	0.55	0.38	0.61	NA	0.28	NA	NA	NA	NA	NA	0.47	0.26	0.69	0.82	0.23	0.18	0.21	0.51
1643	NA	NA	NA	0.58	0.28	0.11	0.32	0.29	0.41	0.27	0.45	NA	0.18	NA	NA	NA	NA	NA	0.41	0.2	0.5	0.68	0.17	0.16	0.2	0.45
1644	NA	NA	NA	0.5	0.25	0.12	0.31	0.29	0.43	0.31	0.41	NA	0.2	NA	NA	NA	NA	NA	0.36	0.18	0.38	0.53	0.16	0.13	0.18	0.46
1645	NA	NA	NA	0.52	0.26	0.12	0.41	0.27	0.43	0.3	0.52	NA	0.13	NA	NA	NA	NA	NA	0.45	0.23	0.46	0.68	0.18	0.2	0.2	0.41
1646	NA	NA	NA	0.55	0.31	0.1	0.31	0.24	0.48	0.29	0.43	NA	0.22	NA	NA	NA	NA	NA	0.44	0.2	0.37	0.56	0.19	0.21	0.16	0.4
1647	NA	NA	NA	0.64	0.4	0.16	0.33	0.26	0.57	0.21	0.64	NA	0.21	NA	NA	NA	NA	NA	0.59	0.29	0.43	0.57	0.2	0.25	0.24	0.41
1648	NA	NA	NA	0.88	0.49	0.16	0.38	0.29	0.72	0.31	0.5	NA	0.32	NA	NA	NA	NA	NA	0.73	0.3	0.51	0.66	0.31	0.38	0.34	0.5
1649	NA	NA	NA	0.56	0.35	0.08	0.21	0.2	0.68	0.38	0.5	NA	0.41	NA	NA	NA	NA	NA	0.62	0.26	0.67	0.77	0.28	0.26	0.22	0.33
1650	NA	NA	NA	0.44	0.3	0.09	0.25	0.21	0.49	0.29	0.5	NA	0.13	NA	NA	NA	NA	NA	0.47	0.3	0.51	0.48	0.21	0.2	0.19	0.33
1651	NA	NA	NA	0.43	0.37	0.1	0.3	0.3	0.49	0.26	0.4	NA	0.4	NA	NA	0.6	NA	NA	0.39	0.13	0.4	0.52	0.24	0.17	0.13	0.27
1652	NA	NA	NA	0.51	0.33	0.13	0.34	0.31	0.51	0.22	0.56	0.55	0.38	NA	NA	0.38	NA	NA	0.39	0.16	0.44	0.6	0.22	0.21	0.18	0.32
1653	NA	NA	NA	0.37	0.24	0.06	0.28	0.25	0.69	0.27	0.65	0.57	0.16	NA	NA	0.2	NA	NA	0.49	0.29	0.64	0.79	0.25	0.22	0.17	0.32
1654	NA	NA	NA	0.56	0.42	0.11	0.42	0.4	0.71	0.35	0.72	0.63	0.11	NA	NA	0.14	NA	NA	0.59	0.3	0.55	0.84	0.33	0.34	0.22	0.43
