# Ferguson - Livingston Montana - PSME - ITRDB MT102
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3238
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3238.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt102-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt102-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt102.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt102.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Ferguson - Livingston Montana - PSME - ITRDB MT102
#--------------------
# Investigators
#   Investigators: Ferguson, C.W.; Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Livingston Montana
#   Location: Montana
#   Northernmost_Latitude: 45.6
#   Southernmost_Latitude: 45.6
#   Easternmost_Longitude: -110.55
#   Westernmost_Longitude: -110.55
#   Elevation_m: 1433
#--------------------
# Data_Collection
#   Collection_Name: MT102
#   First_Year: 1532
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 054011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	054011_raw	054012_raw	054021_raw	054022_raw	054031_raw	054032_raw	054051_raw	054052_raw	054061_raw	054062_raw	054071_raw	054072_raw	054111_raw	054112_raw	054121_raw	054122_raw	054131_raw	054132_raw	054141_raw	054142_raw	054081_raw	054082_raw	054091_raw	054092_raw	054101_raw	054102_raw
1796	0.29	0.4	0.37	NA	0.93	0.91	0.15	0.22	0.12	0.12	0.35	NA	0.53	0.39	0.26	0.25	0.15	0.14	0.5	0.42	0.47	0.58	0.46	0.44	0.4	0.42
1797	0.32	0.38	0.51	NA	1.11	1.16	0.23	0.36	0.18	0.18	0.61	NA	0.49	0.58	0.3	0.35	0.26	0.17	0.83	0.61	0.56	0.7	0.41	0.4	0.23	0.14
1798	0.19	0.27	0.26	NA	0.7	0.64	0.08	0.14	0.09	0.08	0.26	NA	0.32	0.18	0.17	0.17	0.14	0.09	0.47	0.4	0.28	0.31	0.29	0.28	0.17	0.18
1799	0.25	0.4	0.36	NA	0.88	0.96	0.18	0.29	0.15	0.15	0.37	NA	0.5	0.38	0.24	0.31	0.25	0.18	0.79	0.55	0.38	0.52	0.35	0.35	0.17	0.18
1800	0.02	0.07	0.07	NA	0.46	0.48	0	0.02	0	0.01	0.12	0.18	0.13	0.11	0	0.03	0.02	0.01	0.25	0.13	0.04	0.08	0.06	0.05	0	0
1801	0.2	0.25	0.34	NA	0.87	0.93	0.09	0.19	0.19	0.13	0.42	0.51	0.42	0.41	0.22	0.25	0.18	0.19	0.67	0.53	0.33	0.39	0.38	0.33	0.26	0.14
1802	0.21	0.3	0.29	NA	0.66	0.84	0.11	0.2	0.11	0.13	0.44	0.58	0.45	0.44	0.2	0.3	0.18	0.17	0.73	0.54	0.41	0.44	0.46	0.44	0.37	0.23
1803	0.13	0.15	0.33	NA	1.12	1.25	0.14	0.22	0.12	0.13	0.32	0.29	0.61	0.62	0.21	0.26	0.22	0.17	0.85	0.51	0.35	0.41	0.34	0.49	0.25	0.24
1804	0.24	0.26	0.59	NA	1.65	1.51	0.2	0.38	0.26	0.24	0.62	0.81	0.77	0.79	0.38	0.41	0.24	0.27	0.99	0.83	0.59	0.64	0.49	0.58	0.44	0.4
1805	0.15	0.19	0.27	NA	0.83	1.1	0.07	0.2	0.06	0.14	0.29	0.36	0.42	0.32	0.14	0.16	0.13	0.14	0.6	0.47	0.28	0.34	0.21	0.3	0.12	0.06
1806	0.05	0.09	0.29	NA	0.62	0.92	0.05	0.14	0.11	0.09	0.35	0.55	0.3	0.31	0.12	0.12	0.17	0.17	0.43	0.4	0.35	0.44	0.18	0.42	0.24	0.27
1807	0.26	0.31	0.4	NA	1.07	1.47	0.14	0.31	0.21	0.25	0.45	0.83	0.58	0.43	0.36	0.42	0.28	0.27	0.82	0.61	0.65	0.58	0.4	0.46	0.45	0.36
1808	0.09	0.09	0.1	NA	0.6	0.77	0.02	0.11	0.04	0.07	0.21	0.54	0.27	0.26	0.08	0.13	0.07	0.07	0.34	0.22	0.14	0.19	0.16	0.22	0.1	0.13
1809	0.09	0.15	0.26	NA	0.45	0.72	0.04	0.18	0.11	0.13	0.35	0.56	0.33	0.37	0.2	0.19	0.17	0.19	0.53	0.41	0.24	0.27	0.23	0.26	0.2	0.19
1810	0.17	0.21	0.53	NA	1.02	1.57	0.15	0.33	0.24	0.29	0.54	1	0.75	0.8	0.32	0.39	0.22	0.2	0.71	0.73	0.49	0.47	0.58	0.52	0.29	0.24
1811	0.15	0.16	0.54	NA	1.59	2.28	0.14	0.56	0.27	0.28	0.56	1.63	0.78	0.76	0.39	0.42	0.28	0.21	0.8	0.91	0.42	0.52	0.62	0.69	0.36	0.25
1812	0.1	0.16	0.47	NA	0.94	1.37	0.14	0.57	0.2	0.26	0.44	0.93	0.65	0.64	0.32	0.37	0.18	0.15	0.61	0.55	0.48	0.46	0.56	0.57	0.25	0.31
1813	0.2	0.23	0.33	NA	1.07	1.62	0.13	0.45	0.23	0.23	0.44	0.79	0.76	0.56	0.36	0.36	0.22	0.28	0.83	0.9	0.39	0.43	0.53	0.44	0.33	0.31
1814	0.19	0.22	0.44	NA	1.3	1.63	0.16	0.62	0.26	0.33	0.55	1.05	0.74	0.59	0.35	0.44	0.29	0.27	1.1	1.09	0.47	0.46	0.58	0.56	0.34	0.33
1815	0.12	0.23	0.3	NA	0.68	0.85	0.07	0.31	0.15	0.14	0.25	0.59	0.37	0.26	0.16	0.2	0.18	0.15	0.47	0.62	0.26	0.36	0.23	0.29	0.19	0.18
1816	0.14	0.14	0.21	NA	0.61	0.75	0.08	0.25	0.16	0.13	0.26	0.43	0.2	0.2	0.08	0.13	0.11	0.1	0.48	0.54	0.19	0.19	0.27	0.23	0.06	0.07
1817	0.14	0.22	0.33	NA	0.46	0.71	0.12	0.4	0.13	0.17	0.4	0.93	0.42	0.39	0.14	0.31	0.23	0.24	0.55	0.6	0.35	0.44	0.32	0.32	0.22	0.22
1818	0.06	0.14	0.21	NA	0.34	0.4	0	0.1	0.02	0.12	0.22	0.79	0.23	0.17	0.12	0.13	0.06	0.09	0.25	0.36	0.18	0.15	0.12	0.1	0.08	0.05
1819	0.15	0.22	0.26	NA	0.43	0.6	0.17	0.26	0.13	0.12	0.35	0.83	0.29	0.2	0.09	0.15	0.13	0.12	0.49	0.58	0.3	0.22	0.25	0.26	0.15	0.09
1820	0.15	0.19	0.25	NA	0.62	0.74	0.15	0.37	0.15	0.11	0.28	0.81	0.42	0.45	0.24	0.29	0.16	0.2	0.42	0.58	0.33	0.36	0.25	0.2	0.14	0.15
1821	0.23	0.28	0.47	NA	0.79	1.2	0.29	0.46	0.18	0.18	0.6	1.14	0.5	0.53	0.35	0.44	0.29	0.25	0.66	0.73	0.51	0.42	0.41	0.49	0.28	0.2
1822	0.14	0.29	0.46	NA	0.88	0.98	0.16	0.33	0.11	0.19	0.35	0.98	0.36	0.38	0.24	0.28	0.24	0.25	0.63	0.68	0.32	0.32	0.26	0.33	0.2	0.12
1823	0.17	0.24	0.27	0.46	0.44	0.43	0.08	0.27	0.09	0.1	0.22	0.68	0.44	0.52	0.16	0.26	0.15	0.15	0.55	0.52	0.32	0.29	0.26	0.35	0.13	0.11
1824	0.21	0.34	0.42	0.49	0.99	1.15	0.24	0.3	0.19	0.23	0.46	1.1	0.61	0.74	0.37	0.4	0.23	0.31	0.63	0.78	0.44	0.52	0.48	0.51	0.28	0.29
1825	0.25	0.29	0.43	0.49	0.96	1.12	0.25	0.32	0.18	0.26	0.49	1.01	0.39	0.66	0.46	0.39	0.24	0.2	0.63	0.81	0.32	0.47	0.45	0.46	0.28	0.2
1826	0.3	0.38	0.62	0.78	1.34	1.47	0.23	0.42	0.2	0.26	0.47	0.61	0.52	0.82	0.52	0.49	0.25	0.3	0.73	0.9	0.4	0.5	0.37	0.51	0.38	0.27
1827	0.26	0.25	0.44	1	0.94	0.93	0.13	0.26	0.14	0.14	0.29	0.5	0.32	0.37	0.26	0.29	0.17	0.16	0.52	0.57	0.31	0.32	0.31	0.29	0.2	0.17
1828	0.32	0.36	0.37	0.5	0.72	0.97	0.24	0.29	0.17	0.25	0.31	0.65	0.64	0.93	0.38	0.41	0.16	0.2	0.77	0.84	0.39	0.42	0.38	0.5	0.22	0.25
1829	0.29	0.35	0.28	0.5	0.76	0.87	0.09	0.19	0.13	0.19	0.39	0.89	0.41	0.51	0.4	0.49	0.23	0.21	0.55	0.87	0.33	0.4	0.49	0.52	0.33	0.29
1830	0.24	0.28	0.4	0.49	0.68	0.78	0.14	0.25	0.15	0.19	0.34	0.62	0.37	0.33	0.24	0.32	0.22	0.27	0.5	0.73	0.21	0.3	0.33	0.34	0.22	0.19
1831	0.21	0.25	0.3	0.29	0.55	0.68	0.08	0.17	0.12	0.19	0.19	0.56	0.37	0.45	0.29	0.37	0.18	0.17	0.58	0.7	0.25	0.29	0.33	0.39	0.25	0.23
1832	0.39	0.49	0.49	0.58	0.79	1.15	0.12	0.26	0.29	0.33	0.5	0.94	0.76	0.87	0.47	0.44	0.3	0.29	0.69	0.89	0.69	0.61	0.77	0.69	0.43	0.36
1833	0.43	0.56	0.62	1.09	0.89	1.24	0.18	0.28	0.21	0.26	0.53	1.04	0.64	0.66	0.61	0.62	0.33	0.35	0.69	0.99	0.53	0.66	0.62	0.68	0.49	0.42
1834	0.18	0.17	0.2	0.28	0.36	0.56	0.01	0.11	0	0.07	0.12	0.21	0.37	0.28	0.13	0.16	0.08	0.13	0.27	0.37	0.1	0.16	0.15	0.21	0.08	0.05
1835	0.22	0.31	0.34	0.51	0.57	0.79	0.09	0.27	0.18	0.14	0.42	0.52	0.43	0.41	0.27	0.38	0.1	0.16	0.48	0.55	0.31	0.35	0.29	0.24	0.22	0.28
1836	0.2	0.27	0.39	0.51	0.4	0.81	0.12	0.23	0.11	0.13	0.49	0.66	0.32	0.43	0.27	0.31	0.15	0.16	0.5	0.59	0.32	0.38	0.4	0.46	0.19	0.19
1837	0.21	0.24	0.27	0.49	0.37	0.63	0.16	0.23	0.11	0.15	0.34	0.49	0.38	0.33	0.23	0.26	0.13	0.2	0.33	0.51	0.25	0.35	0.3	0.31	0.2	0.2
1838	0.41	0.56	0.38	0.83	0.52	0.73	0.19	0.36	0.2	0.2	0.44	0.55	0.43	0.56	0.43	0.34	0.17	0.22	0.5	0.7	0.42	0.52	0.36	0.51	0.26	0.26
1839	0.54	0.88	0.8	1.11	0.71	1.39	0.42	0.57	0.22	0.24	0.68	0.78	0.49	0.61	0.39	0.43	0.22	0.28	0.91	1.28	0.58	0.71	0.5	0.54	0.35	0.4
1840	0.53	0.65	0.5	1.04	0.56	0.96	0.24	0.43	0.17	0.18	0.58	0.66	0.41	0.54	0.29	0.43	0.29	0.24	0.66	0.91	0.35	0.46	0.37	0.33	0.32	0.37
1841	0.34	0.39	0.3	0.52	0.48	0.64	0.14	0.23	0.12	0.11	0.38	0.42	0.29	0.32	0.19	0.25	0.14	0.11	0.46	0.73	0.29	0.27	0.19	0.3	0.17	0.17
1842	0.38	0.4	0.35	0.59	0.77	0.99	0.19	0.81	0.14	0.18	0.28	0.39	0.41	0.56	0.31	0.36	0.2	0.17	0.57	0.9	0.32	0.47	0.33	0.32	0.25	0.3
1843	0.52	0.54	0.46	0.78	0.75	0.88	0.25	0.47	0.16	0.25	0.55	0.55	0.32	0.6	0.33	0.46	0.2	0.15	0.85	1.07	0.37	0.54	0.35	0.43	0.27	0.28
1844	0.41	0.55	0.43	1.07	0.79	0.79	0.28	0.47	0.18	0.27	0.43	0.57	0.54	0.54	0.42	0.5	0.2	0.2	0.7	1.02	0.48	0.54	0.31	0.38	0.4	0.38
1845	0.27	0.34	0.33	0.6	0.6	0.68	0.15	0.34	0.12	0.14	0.26	0.36	0.28	0.35	0.17	0.26	0.17	0.15	0.46	0.94	0.23	0.28	0.21	0.33	0.17	0.15
1846	0.32	0.38	0.29	0.71	0.64	0.86	0.2	0.34	0.17	0.24	0.39	0.51	0.3	0.39	0.21	0.37	0.16	0.19	0.61	0.89	0.34	0.36	0.27	0.29	0.28	0.38
1847	0.25	0.28	0.32	0.79	0.51	0.68	0.16	0.25	0.13	0.2	0.3	0.24	0.39	0.54	0.17	0.31	0.17	0.09	0.55	0.84	0.39	0.37	0.26	0.3	0.25	0.28
1848	0.08	0.11	0.05	0.17	0.15	0.19	0.06	0.03	0.04	0.02	0.07	0.11	0.08	0.09	0.02	0.03	0.03	0.05	0.19	0.38	0.05	0.03	0.08	0.13	0.03	0.01
1849	0.56	0.7	0.53	0.63	0.77	0.89	0.28	0.44	0.29	0.4	0.51	0.69	0.93	0.85	0.47	0.64	0.3	0.28	0.61	0.91	0.61	0.59	0.55	0.63	0.41	0.43
1850	0.33	0.37	0.34	0.48	0.61	0.61	0.24	0.28	0.15	0.23	0.35	0.46	0.32	0.43	0.26	0.38	0.16	0.19	0.37	0.46	0.35	0.31	0.31	0.35	0.25	0.24
1851	0.38	0.44	0.34	0.58	0.71	0.84	0.19	0.32	0.26	0.31	0.39	0.57	0.39	0.5	0.32	0.51	0.21	0.19	0.57	0.67	0.45	0.43	0.34	0.4	0.3	0.32
1852	0.35	0.39	0.4	0.7	0.56	0.65	0.16	0.2	0.18	0.3	0.48	0.52	0.31	0.35	0.3	0.35	0.22	0.18	0.58	0.74	0.4	0.39	0.25	0.28	0.35	0.24
1853	0.56	0.66	0.39	0.72	0.74	0.97	0.17	0.32	0.26	0.35	0.51	0.61	0.61	0.7	0.36	0.53	0.43	0.33	0.68	1	0.39	0.5	0.4	0.47	0.37	0.29
1854	0.31	0.4	0.34	0.66	0.74	0.95	0.17	0.22	0.19	0.28	0.46	0.64	0.46	0.57	0.43	0.55	0.26	0.29	0.68	1.11	0.47	0.46	0.4	0.5	0.29	0.29
1855	0.15	0.23	0.13	0.3	0.32	0.52	0.05	0.1	0.02	0.07	0.2	0.27	0.09	0.18	0.11	0.11	0.08	0.07	0.25	0.46	0.16	0.11	0.07	0.15	0.04	0.02
1856	0.33	0.27	0.39	0.52	0.41	0.53	0.21	0.3	0.21	0.24	0.23	0.27	0.33	0.28	0.16	0.44	0.15	0.12	0.53	0.69	0.6	0.51	0.34	0.35	0.19	0.29
1857	0.19	0.25	0.27	0.42	0.37	0.59	0.13	0.21	0.13	0.19	0.41	0.43	0.22	0.3	0.2	0.22	0.16	0.19	0.33	0.56	0.31	0.26	0.31	0.28	0.22	0.21
1858	0.24	0.26	0.21	0.36	0.45	0.54	0.06	0.17	0.28	0.3	0.29	0.39	0.32	0.38	0.23	0.39	0.18	0.16	0.39	0.55	0.39	0.4	0.26	0.3	0.19	0.15
1859	0.18	0.19	0.23	0.4	0.42	0.48	0.07	0.12	0.11	0.2	0.28	0.34	0.24	0.42	0.27	0.34	0.1	0.12	0.29	0.57	0.33	0.36	0.2	0.27	0.13	0.18
1860	0.07	0.15	0.14	0.2	0.24	0.34	0	0.09	0.05	0.06	0.09	0.2	0.14	0.27	0.02	0.09	0.1	0.08	0.17	0.32	0.17	0.12	0.09	0.17	0	0.03
1861	0.2	0.24	0.27	0.27	0.17	0.3	0.04	0.1	0.12	0.12	0.22	0.3	0.23	0.32	0.24	0.29	0.1	0.12	0.27	0.5	0.24	0.18	0.17	0.27	0.18	0.23
1862	0.18	0.18	0.26	0.36	0.18	0.42	0.09	0.12	0.09	0.18	0.15	0.26	0.22	0.4	0.16	0.29	0.12	0.08	0.37	0.43	0.31	0.31	0.23	0.23	0.11	0.12
1863	0.09	0.13	0.24	0.3	0.25	0.25	0.04	0.08	0.05	0.08	0.16	0.28	0.1	0.12	0.18	0.19	0.09	0.06	0.18	0.26	0.21	0.16	0.13	0.1	0.08	0.1
1864	0.05	0.09	0.1	0.17	0.07	0.11	0	0.07	0.13	0.13	0.13	0.2	0.17	0.25	0.18	0.16	0.08	0.07	0.18	0.4	0.27	0.21	0.17	0.2	0.04	0.13
1865	0.06	0.05	0.1	0.1	0.05	0.09	0	0.05	0.03	0.04	0.15	0.19	0.09	0.05	0.05	0.09	0.07	0.06	0.15	0.26	0.2	0.17	0.09	0.07	0.09	0.1
1866	0.25	0.29	0.43	0.62	0.42	0.61	0.24	0.31	0.29	0.32	0.44	0.6	0.43	0.53	0.44	0.37	0.21	0.19	0.4	0.57	0.56	0.51	0.49	0.38	0.39	0.33
1867	0.19	0.2	0.33	0.52	0.42	0.51	0.16	0.22	0.21	0.21	0.35	0.54	0.41	0.38	0.39	0.44	0.19	0.15	0.32	0.54	0.54	0.38	0.36	0.28	0.2	0.28
1868	0.1	0.19	0.21	0.49	0.32	0.61	0.2	0.26	0.24	0.29	0.31	0.54	0.37	0.48	0.35	0.33	0.17	0.11	0.29	0.47	0.44	0.34	0.39	0.26	0.21	0.17
1869	0.21	0.25	0.28	0.58	0.39	0.71	0.27	0.32	0.19	0.2	0.45	0.5	0.32	0.33	0.51	0.32	0.16	0.13	0.4	0.64	0.42	0.32	0.41	0.39	0.2	0.21
1870	0.21	0.24	0.36	0.66	0.44	0.62	0.19	0.23	0.22	0.22	0.4	0.55	0.24	0.43	0.38	0.33	0.18	0.11	0.45	0.59	0.36	0.26	0.32	0.31	0.19	0.21
1871	0.29	0.44	0.31	0.49	0.36	0.55	0.2	0.28	0.22	0.29	0.48	0.36	0.35	0.44	0.45	0.39	0.17	0.15	0.38	0.51	0.46	0.32	0.42	0.41	0.3	0.34
1872	0.19	0.32	0.33	0.42	0.33	0.68	0.25	0.35	0.19	0.3	0.49	0.55	0.34	0.41	0.29	0.45	0.13	0.14	0.51	0.67	0.54	0.6	0.43	0.56	0.17	0.18
1873	0.3	0.54	0.49	0.51	0.53	0.79	0.22	0.3	0.23	0.39	0.61	0.6	0.58	0.6	0.6	0.46	0.23	0.22	0.44	0.68	0.72	0.45	0.58	0.54	0.33	0.31
1874	0.25	0.3	0.21	0.31	0.28	0.45	0.16	0.23	0.15	0.17	0.25	0.24	0.43	0.4	0.3	0.3	0.14	0.16	0.31	0.56	0.52	0.3	0.32	0.29	0.24	0.24
1875	0.37	0.44	0.25	0.42	0.51	0.51	0.21	0.27	0.18	0.3	0.47	0.51	0.5	0.52	0.36	0.38	0.16	0.13	0.45	0.74	0.61	0.36	0.3	0.25	0.29	0.25
1876	0.44	0.48	0.37	0.52	0.49	0.7	0.27	0.38	0.19	0.26	0.5	0.62	0.41	0.31	0.41	0.34	0.23	0.19	0.55	0.78	0.62	0.45	0.36	0.38	0.28	0.2
1877	0.34	0.49	0.26	0.43	0.53	0.6	0.29	0.38	0.18	0.29	0.3	0.42	0.45	0.33	0.32	0.36	0.15	0.15	0.34	0.73	0.38	0.36	0.28	0.23	0.2	0.22
1878	0.44	0.49	0.34	0.54	0.68	0.8	0.35	0.41	0.22	0.41	0.41	0.47	0.42	0.55	0.41	0.35	0.18	0.23	0.39	0.76	0.52	0.38	0.38	0.34	0.35	0.36
1879	0.64	0.66	0.42	0.65	0.81	0.95	0.44	0.42	0.16	0.3	0.52	0.7	0.5	0.48	0.54	0.49	0.16	0.24	0.51	1.01	0.69	0.46	0.42	0.47	0.4	0.48
1880	0.58	0.58	0.35	0.69	0.72	0.97	0.37	0.35	0.24	0.34	0.66	0.79	0.5	0.72	0.44	0.56	0.25	0.32	0.61	0.98	0.7	0.51	0.46	0.62	0.42	0.39
1881	0.42	0.45	0.23	0.47	0.25	0.37	0.13	0.24	0.16	0.24	0.32	0.35	0.35	0.39	0.35	0.51	0.2	0.25	0.36	0.54	0.46	0.3	0.22	0.27	0.28	0.29
1882	0.53	0.48	0.38	0.74	0.65	0.75	0.27	0.33	0.21	0.36	0.57	0.61	0.45	0.44	0.4	0.53	0.27	0.28	0.55	0.7	0.59	0.4	0.33	0.31	0.32	0.32
1883	0.38	0.57	0.45	0.67	0.72	0.75	0.29	0.33	0.32	0.45	0.7	0.76	0.59	0.67	0.46	0.54	0.31	0.38	0.43	0.76	0.52	0.43	0.29	0.34	0.41	0.43
1884	0.31	0.25	0.19	0.39	0.26	0.27	0.09	0.14	0.09	0.15	0.45	0.37	0.39	0.41	0.37	0.46	0.11	0.2	0.2	0.45	0.39	0.25	0.21	0.2	0.22	0.29
1885	0.31	0.37	0.27	0.37	0.5	0.54	0.12	0.2	0.16	0.21	0.47	0.52	0.36	0.54	0.27	0.4	0.13	0.21	0.44	0.79	0.48	0.38	0.27	0.34	0.19	0.15
1886	0.47	0.49	0.41	0.62	0.54	0.52	0.3	0.23	0.16	0.27	0.67	0.65	0.58	0.55	0.4	0.5	0.27	0.33	0.39	0.76	0.53	0.41	0.27	0.3	0.33	0.27
1887	0.35	0.35	0.32	0.43	0.32	0.52	0.06	0.12	0.22	0.34	0.69	0.55	0.4	0.71	0.29	0.44	0.24	0.31	0.35	0.63	0.53	0.45	0.32	0.41	0.37	0.33
1888	0.29	0.49	0.41	0.72	0.6	0.72	0.14	0.12	0.29	0.41	0.6	0.91	0.54	0.92	0.52	0.6	0.33	0.36	0.35	0.75	0.72	0.58	0.49	0.52	0.4	0.42
1889	0.23	0.39	0.28	0.48	0.47	0.46	0.18	0.1	0.16	0.19	0.48	0.41	0.2	0.44	0.29	0.41	0.17	0.29	0.31	0.6	0.39	0.26	0.22	0.27	0.18	0.15
