# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1749	1.23	1.58	NA	NA	1.59	2.08	NA	NA	NA	NA	1.04	NA	0.85	0.56	0.58	0.87	NA	0.67	2.01	1.57	1.26	NA	0.38	0.45
1750	1.25	1.44	NA	NA	1.17	1.61	NA	NA	NA	NA	0.95	NA	0.58	0.38	0.72	0.6	NA	0.6	1.83	1.16	1.18	NA	0.32	0.39
1751	1.36	1.64	NA	NA	1.19	1.55	NA	NA	NA	NA	0.95	NA	0.6	0.46	0.97	0.75	NA	0.61	1.76	1.2	1.28	NA	0.44	0.33
1752	1.2	1.31	NA	NA	1.06	1.42	NA	NA	NA	NA	0.82	NA	0.39	0.3	0.83	0.49	NA	0.44	1.3	0.85	0.89	NA	0.43	0.31
1753	1.18	1.27	NA	NA	1.13	1.52	NA	NA	NA	NA	0.79	NA	0.51	0.34	0.66	0.46	NA	0.7	1.2	0.98	0.97	NA	0.35	0.29
1754	1.26	1.3	NA	NA	1.15	1.32	NA	NA	NA	NA	0.85	NA	0.43	0.31	0.47	0.41	NA	0.63	1.03	0.89	0.92	NA	0.4	0.32
1755	0.92	1.21	NA	NA	1.05	1.12	NA	NA	NA	NA	0.86	NA	0.44	0.36	0.59	0.46	NA	0.68	0.79	0.8	0.81	NA	0.37	0.32
1756	1.18	1.31	NA	NA	1.31	1.63	NA	NA	NA	NA	1.17	NA	0.67	0.57	0.66	0.84	NA	0.88	0.8	0.95	1.03	NA	0.58	0.39
1757	1.24	1.44	NA	NA	1.51	1.97	NA	NA	NA	NA	1.34	NA	0.68	0.64	0.89	0.9	NA	0.93	1.38	1.11	1.25	NA	0.7	0.55
1758	0.97	1.13	NA	NA	1.37	1.67	NA	NA	NA	NA	1.15	NA	0.59	0.59	0.57	0.72	NA	0.78	1.24	0.88	1.12	NA	0.52	0.41
1759	0.82	1	NA	NA	1.04	1.24	NA	NA	NA	NA	0.82	NA	0.56	0.58	0.53	0.61	NA	0.94	1.18	0.89	0.95	NA	0.5	0.42
1760	1.16	1.26	NA	NA	1.28	1.41	NA	NA	NA	NA	0.96	NA	0.7	0.69	0.59	0.72	NA	0.86	1.24	0.81	0.91	NA	0.62	0.46
1761	0.87	0.98	NA	NA	1.12	1.22	NA	NA	NA	NA	1.16	NA	0.75	0.63	0.93	0.91	NA	0.81	1.09	0.98	0.87	NA	0.69	0.43
1762	0.83	1.21	NA	NA	1.35	1.67	NA	NA	NA	NA	1.2	NA	1	0.7	1.11	1.19	NA	1.01	1.32	0.86	1	NA	0.85	0.64
1763	0.92	1.26	NA	NA	1.23	1.47	NA	NA	NA	NA	1	NA	0.6	0.39	0.74	0.92	NA	0.75	1.17	0.78	1.06	NA	0.59	0.53
1764	0.76	1.05	NA	NA	1.16	1.32	NA	NA	NA	NA	0.93	NA	0.81	0.48	0.64	0.93	NA	0.78	1.15	0.8	1.04	NA	0.51	0.48
1765	0.83	1.08	NA	NA	1.14	1.22	NA	NA	NA	NA	0.9	NA	1.19	0.68	0.76	1.12	NA	0.92	1.32	0.64	1.05	NA	0.57	0.6
1766	0.83	1.14	NA	NA	1.13	1.19	NA	NA	NA	NA	0.88	1.77	0.71	0.42	0.68	0.95	NA	0.8	0.85	0.95	1.15	NA	0.47	0.44
1767	0.98	1.26	NA	NA	1.24	1.13	NA	NA	NA	NA	0.94	2.09	0.92	0.54	0.88	1.25	NA	0.89	1.03	1.01	1.06	NA	0.67	0.61
1768	1.01	1.16	NA	NA	1.21	1.12	NA	NA	NA	NA	0.91	2.22	0.65	0.53	0.8	1.1	NA	0.77	1.22	0.55	0.83	NA	0.58	0.48
1769	0.92	1.23	NA	NA	1.25	1.18	NA	NA	NA	2.11	0.88	1.78	0.61	0.44	0.84	1.17	NA	0.64	1.24	0.84	0.88	NA	0.68	0.66
1770	0.87	1.15	NA	NA	1.23	0.92	NA	NA	NA	2.16	0.76	1.54	0.58	0.4	0.75	1.07	NA	0.61	1.19	0.9	1	NA	0.59	0.55
1771	0.97	1.33	NA	NA	1.38	1.32	NA	NA	NA	1.87	0.92	1.83	0.65	0.44	0.85	1.2	NA	0.6	1.48	1.06	1.04	NA	0.79	0.63
1772	0.99	1.37	NA	NA	1	0.9	NA	NA	NA	2.08	0.82	1.66	0.56	0.44	0.93	1.13	0.63	0.4	1.24	0.88	0.76	1.25	0.76	0.6
1773	1.14	1.38	NA	NA	1.39	1.14	NA	NA	NA	2.04	1.31	1.97	0.65	0.41	0.93	1.48	0.58	0.49	1.22	0.79	0.85	1.09	0.82	0.76
1774	1.05	1.47	NA	NA	1.51	1.24	NA	NA	2.05	1.87	1.2	1.8	0.69	0.47	0.87	1.34	0.56	0.49	1.09	0.77	0.86	1.1	0.78	0.72
1775	0.86	1.25	NA	NA	1.31	1.09	NA	NA	2.02	2.01	1.32	1.64	0.63	0.52	0.87	1.31	0.91	0.59	0.93	0.61	0.69	0.81	0.81	0.67
1776	0.75	1.04	NA	NA	1.29	1.05	NA	NA	2.19	2.14	1.08	1.55	0.71	0.53	0.79	1.32	0.93	0.65	1.07	0.89	1	0.85	0.8	0.61
1777	0.62	0.94	NA	NA	1.08	0.82	NA	NA	2	2.14	0.83	1.23	0.57	0.43	0.53	0.96	0.72	0.54	0.84	0.68	0.62	0.65	0.56	0.43
1778	0.82	1.07	NA	NA	1.27	0.99	NA	NA	2.58	2.61	1.13	1.73	0.68	0.53	0.68	0.97	1.02	0.78	1.05	0.95	0.79	0.78	0.73	0.56
1779	0.77	1.13	NA	NA	1.2	0.99	NA	NA	2.4	2.22	1.02	1.76	0.75	0.58	0.67	1.18	0.88	0.62	1.11	1.01	0.92	0.62	0.78	0.53
1780	0.77	1.09	NA	NA	1.04	0.94	NA	NA	2.45	2.37	0.85	1.33	0.67	0.4	0.53	0.97	0.61	0.51	1.05	0.87	0.93	0.57	0.78	0.52
1781	0.79	1.11	NA	NA	1.15	0.91	NA	NA	2.73	2.77	0.91	1.25	0.6	0.35	0.53	0.89	0.71	0.62	1.26	0.96	0.98	0.58	0.72	0.5
1782	0.59	0.77	NA	NA	0.87	0.75	NA	NA	1.89	1.78	0.57	0.98	0.35	0.2	0.27	0.47	0.62	0.33	0.57	0.75	0.6	0.52	0.4	0.19
1783	0.66	1.09	NA	NA	1.08	0.89	NA	NA	2.75	2.59	0.67	1.53	0.52	0.34	0.52	0.8	0.81	0.63	0.81	0.95	1.05	0.73	0.64	0.47
1784	0.69	1.2	NA	NA	1.33	1.12	NA	NA	2.46	2.28	0.71	1.52	0.53	0.39	0.47	0.67	1.04	0.67	0.8	0.98	1.04	0.69	0.56	0.39
1785	0.81	1.16	NA	NA	1.22	0.95	NA	NA	2.19	2.13	0.72	1.16	0.55	0.46	0.48	0.68	0.91	0.7	0.88	0.91	0.89	0.67	0.61	0.41
1786	0.81	1.16	NA	NA	1.15	0.89	NA	NA	2.9	2.23	0.76	1.11	0.49	0.34	0.46	0.59	0.88	0.74	0.76	0.91	0.94	0.83	0.44	0.32
1787	0.81	1.11	NA	NA	1.4	1.1	NA	NA	2.09	2.46	0.95	1.29	0.53	0.4	0.62	0.71	1.23	0.88	0.96	0.95	0.99	0.63	0.49	0.36
1788	0.85	1.28	NA	NA	1.24	1.08	NA	NA	3.02	2.98	0.89	1.22	0.54	0.44	0.77	0.79	1.07	0.87	1.26	1.07	1.05	1.33	0.66	0.4
1789	0.64	1.12	NA	NA	1.08	0.95	NA	NA	2.9	2.81	0.71	1.04	0.48	0.4	0.61	0.79	0.91	0.74	0.72	0.94	0.88	1.41	0.56	0.36
1790	0.81	1.07	NA	NA	1.13	1	NA	NA	2.98	2.71	0.81	1.23	0.55	0.43	0.66	0.88	0.84	0.65	0.88	0.93	1	0.94	0.46	0.31
1791	0.9	1.28	NA	NA	1.13	1.18	NA	NA	3.26	3.53	0.99	1.76	0.63	0.49	0.88	1	0.84	0.86	0.98	1.04	1.11	1.05	0.59	0.44
1792	0.93	1.27	NA	NA	1.25	0.99	NA	NA	3.36	3.14	0.96	1.94	0.61	0.52	0.97	1.02	0.72	0.66	1.04	1.07	1.1	1.06	0.66	0.47
1793	0.9	1.33	NA	NA	1.44	1.23	NA	NA	2.98	3.07	1.17	2.06	0.63	0.55	0.89	0.89	0.7	0.57	1.17	1.2	1.18	1.05	0.58	0.38
1794	0.9	1.34	NA	NA	1.41	1.11	NA	NA	3.01	3.48	1.12	1.8	0.77	0.67	0.96	0.96	0.87	0.76	1.09	1.13	1.15	1.04	0.68	0.48
1795	1.02	1.2	NA	NA	1.44	1.17	NA	NA	3.72	3.17	0.96	1.88	0.77	0.63	0.99	0.95	0.74	0.76	1.06	1.03	1.14	1.16	0.8	0.5
1796	0.91	1.17	3.18	NA	1.6	1.29	3.53	NA	3.65	2.81	1.24	1.91	0.84	0.65	1.07	0.86	0.86	0.89	1.07	1.18	1.09	1.18	0.86	0.53
1797	0.7	1.15	3.59	NA	1.57	1.4	3.38	NA	3.49	2.96	1.12	1.84	0.88	0.65	1.05	0.75	0.88	0.77	1.1	1.12	1.08	0.92	0.78	0.54
1798	0.83	1.44	3.46	NA	1.49	1.57	3.67	NA	3.43	2.91	1.17	2.05	0.99	0.75	1.14	0.99	0.9	0.74	1.15	1.14	1.02	0.75	0.93	0.7
1799	0.72	1.15	3.06	NA	1.31	1.22	2.45	NA	2.48	2.22	1.11	2.01	0.78	0.56	0.87	0.76	0.68	0.72	0.88	0.99	0.91	0.62	0.72	0.52
1800	0.71	1.26	3.02	NA	0.99	0.98	2.76	NA	2.76	2.55	0.96	1.62	0.78	0.57	0.92	0.84	0.73	0.78	0.92	0.94	0.79	0.85	0.75	0.58
1801	0.79	1.18	3.19	NA	1.22	1.16	2.86	NA	2.9	2.95	0.69	1.41	0.72	0.52	0.96	0.85	0.63	0.66	0.9	0.66	0.59	0.79	0.81	0.48
1802	0.82	1.15	3.68	NA	1.43	1.24	2.91	3.37	3.39	3.43	0.95	1.82	0.76	0.72	1.08	0.92	0.87	0.95	1.04	0.86	0.66	1.04	0.83	0.46
1803	0.58	0.97	3.51	NA	1.05	0.85	2.66	3.26	3.07	2.98	0.94	2	0.64	0.6	1	0.9	0.8	0.78	0.85	0.65	0.55	1	0.71	0.4
1804	0.7	1.03	3.49	NA	1.17	0.99	1.98	2.8	2.38	2.48	0.99	1.95	0.57	0.57	0.8	0.86	0.71	0.73	1.03	0.78	0.66	0.95	0.8	0.5
1805	0.75	1.08	3.31	NA	1.16	1.01	2.42	2.83	3.18	2.38	1	1.7	0.58	0.53	1.02	0.99	0.69	0.64	0.93	0.73	0.6	0.89	0.84	0.43
1806	0.71	0.95	3.02	NA	1.03	0.89	2.57	3.1	2.83	2.37	1.09	1.59	0.57	0.55	1.11	1.15	0.62	0.62	0.76	0.7	0.58	0.7	0.63	0.29
1807	0.83	1.02	3.55	NA	1.27	1.09	2.69	3.01	2.94	2.31	0.95	1.83	0.68	0.64	1.04	0.98	0.63	0.78	0.9	0.72	0.6	0.95	0.5	0.22
1808	0.68	1.08	3.67	NA	1.23	1.14	3.36	3.7	3.3	2.57	0.99	1.6	0.73	0.57	1.29	0.94	0.62	0.73	0.81	0.74	0.6	0.98	0.37	0.19
1809	0.77	1.14	3.45	NA	1.01	0.84	2.58	3.08	2.74	2.38	0.94	1.37	0.74	0.6	1.16	0.93	0.71	0.92	0.72	0.68	0.49	0.95	0.43	0.24
1810	0.63	0.93	2.46	NA	1.01	0.92	2.43	2.67	2.28	2.04	1.05	1.34	0.7	0.55	1.2	1.05	0.8	0.8	0.71	0.66	0.5	0.94	0.52	0.27
1811	0.53	0.94	2.11	NA	1.16	1.01	2.17	2.37	2.04	1.63	0.88	1.34	0.85	0.67	1.08	0.96	0.89	0.73	0.87	0.86	0.73	0.79	0.75	0.34
1812	0.71	1.13	2.54	NA	1.12	0.91	1.77	2.45	1.99	1.4	0.84	1.27	0.63	0.55	1.07	1.04	0.72	0.63	0.85	0.78	0.65	0.69	0.76	0.41
1813	0.4	0.73	2.45	NA	0.83	0.64	1.77	2.38	1.99	1.26	0.6	0.95	0.36	0.32	0.81	0.71	0.49	0.38	0.52	0.61	0.49	0.52	0.4	0.23
1814	0.56	0.82	2.77	NA	0.85	0.62	2.07	1.83	1.88	1.71	0.66	0.99	0.52	0.42	1.12	0.92	0.74	0.6	0.64	0.75	0.67	0.56	0.48	0.32
1815	0.7	0.98	2.82	NA	1.13	0.84	2.39	2.1	2.19	1.85	0.86	1.3	0.61	0.55	1.21	1.01	1.16	0.77	0.73	0.81	0.8	0.75	0.62	0.42
1816	0.64	0.92	2.65	NA	1.22	0.94	2.52	2.15	2.08	1.81	0.93	1.38	0.67	0.63	1.03	0.92	1.19	0.78	0.79	0.85	0.88	0.76	0.63	0.39
1817	0.91	1.21	3.26	NA	1.02	0.86	3.19	2.87	2.37	1.92	1.02	1.38	0.84	0.93	1.19	0.98	1.35	0.92	0.95	1.02	0.67	0.83	0.74	0.54
1818	0.6	0.92	2.89	NA	0.78	0.7	2.82	2.49	2.39	1.56	0.75	1.13	0.61	0.61	0.97	0.76	0.88	0.63	0.57	0.75	0.61	0.52	0.43	0.33
1819	0.58	0.87	2.72	NA	0.95	0.77	2.97	2.62	2.05	1.49	0.8	1.11	0.58	0.51	1.03	0.53	1	0.64	0.59	0.74	0.7	0.56	0.52	0.31
1820	0.72	1.11	2.64	NA	0.83	0.77	3.07	2.84	2.53	1.62	0.72	1.03	0.65	0.63	1.12	0.78	0.97	0.52	0.48	0.6	0.72	0.5	0.51	0.32
1821	0.65	0.95	2.63	NA	0.91	0.81	2.71	2.73	2.15	1.65	0.89	1.2	0.6	0.64	1.05	0.81	0.78	0.62	0.5	0.73	0.75	0.51	0.54	0.41
1822	0.56	0.81	2.31	2.51	0.89	0.75	2.6	2.67	1.96	1.34	0.67	1.13	0.42	0.49	0.98	0.73	0.75	0.59	0.43	0.68	0.64	0.56	0.55	0.39
1823	0.56	0.81	2.22	2.24	0.74	0.62	2.7	2.56	2.04	1.41	0.8	1.09	0.35	0.44	0.92	0.64	0.74	0.61	0.41	0.56	0.6	0.69	0.47	0.32
1824	0.82	0.98	2.23	2.16	0.88	0.79	2.77	2.57	1.96	1.57	0.77	1.03	0.43	0.57	0.95	0.74	0.76	0.73	0.44	0.69	0.65	0.57	0.54	0.41
1825	0.52	0.66	2.1	2.3	0.78	0.67	2.03	1.84	1.33	1.01	0.74	0.89	0.35	0.45	0.78	0.61	0.53	0.62	0.42	0.56	0.64	0.45	0.42	0.37
1826	0.5	0.72	2.49	2.88	0.64	0.57	2.35	2.28	1.32	1.29	0.68	0.89	0.47	0.59	0.75	0.62	0.53	0.63	0.46	0.52	0.67	0.24	0.49	0.43
1827	0.74	0.94	2.96	3.06	0.77	0.74	3.18	3.29	1.89	1.93	0.95	1.31	0.54	0.64	1	0.77	0.89	0.92	0.49	0.63	0.62	0.4	0.59	0.49
1828	0.49	0.76	2.32	2.71	0.96	0.81	2.81	2.78	2.25	2.3	0.78	1.41	0.51	0.7	0.9	0.67	1.06	1.2	0.51	0.73	0.66	0.52	0.45	0.4
1829	0.58	0.74	2.76	2.45	1.04	0.97	3.29	2.94	2.53	2.39	0.67	1.45	0.53	0.68	0.84	0.53	1.16	1.21	0.55	0.64	0.57	0.7	0.42	0.58
1830	0.65	0.85	3.18	2.73	1.45	1.25	3.3	3.14	3.44	2.83	1.1	1.55	0.64	0.82	1.07	0.76	1.09	1.37	0.58	0.67	0.57	1.13	0.61	0.49
1831	0.67	0.85	3.21	2.35	1.26	1.04	3.06	3.03	2.65	2.08	0.83	1.24	0.73	0.71	1.31	0.96	1.13	0.99	0.69	0.6	0.57	0.97	0.67	0.57
1832	0.5	0.7	2.8	2.53	1.11	1	2.61	2.56	2.44	1.88	1.24	1.24	0.85	0.82	1.24	0.92	1.34	1.05	0.67	0.56	0.61	0.71	0.47	0.44
1833	0.61	0.84	3.1	3.53	1.22	1.09	2.99	2.7	2.7	2.15	1.21	1.47	0.93	0.8	1.13	0.91	1.33	1.15	0.88	0.72	0.86	0.84	0.8	0.65
1834	0.58	0.84	2.89	3.33	0.93	0.88	2.83	2.76	2.32	1.85	0.94	1.27	0.7	0.7	1.02	0.81	1.06	0.99	0.73	0.63	0.64	0.86	0.75	0.56
1835	0.65	0.87	2.93	3.43	1	0.94	2.67	2.64	2.71	1.89	0.91	1.14	0.59	0.59	0.92	0.66	0.94	0.87	0.66	0.61	0.66	0.6	0.61	0.38
1836	0.59	0.76	2.32	2.84	0.83	0.9	2.29	2.46	1.63	1.7	0.9	1.03	0.67	0.64	0.89	0.7	0.84	0.74	0.59	0.63	0.67	0.56	0.58	0.4
1837	0.68	0.76	2.52	3.01	0.9	0.9	2.19	2.13	1.87	1.96	0.83	1.13	0.76	0.77	0.9	0.87	0.95	0.85	0.67	0.56	0.63	0.46	0.6	0.45
1838	0.45	0.65	2.08	2.3	0.86	0.8	2.06	2.02	1.66	1.77	0.87	1.28	0.68	0.66	0.94	0.82	0.6	0.63	0.86	0.53	0.6	0.47	0.49	0.37
1839	0.59	0.73	2.2	2.05	0.9	0.87	2.52	2.54	1.56	1.66	0.86	1.22	0.57	0.62	0.94	0.8	0.65	0.56	0.83	0.68	0.75	0.62	0.59	0.46
1840	0.53	0.61	1.77	1.74	0.77	0.75	2.39	2.47	1.49	1.48	0.7	1.05	0.51	0.58	0.86	0.68	0.6	0.54	0.8	0.61	0.63	0.51	0.67	0.55
1841	0.55	0.64	2.21	2.18	0.58	0.66	2.05	2.03	1.42	1.38	0.75	1.05	0.41	0.4	0.68	0.61	0.54	0.47	0.54	0.36	0.34	0.39	0.47	0.4
1842	0.5	0.76	2.9	3.28	0.79	0.8	1.97	2.11	1.97	1.7	1	1.11	0.53	0.53	0.77	0.59	0.63	0.58	0.61	0.37	0.36	0.43	0.63	0.45
1843	0.59	0.77	3.2	3.62	1.09	1.01	2.11	2.75	2.28	1.76	1.07	1.46	0.77	0.69	1.14	0.83	0.93	0.92	0.73	0.63	0.63	0.47	0.72	0.62
1844	0.4	0.68	2.61	2.86	0.97	0.98	2.02	2.11	1.78	1.64	1.02	1.35	0.67	0.62	1.07	0.74	0.81	0.8	0.95	0.63	0.63	0.64	0.76	0.63
1845	0.39	0.54	2.21	2.08	0.51	0.6	1.67	1.58	1.32	1.12	0.6	0.8	0.46	0.44	0.75	0.62	0.62	0.54	0.53	0.36	0.42	0.39	0.52	0.44
1846	0.51	0.48	2.56	2.17	0.81	0.82	1.6	1.53	1.7	1.48	0.86	1.16	0.56	0.58	0.8	0.62	0.67	0.61	0.6	0.37	0.42	0.25	0.61	0.54
1847	0.43	0.6	2.28	1.97	0.72	0.78	1.67	1.58	1.68	1.55	0.63	0.83	0.5	0.35	0.61	0.46	0.6	0.53	0.41	0.25	0.32	0.27	0.41	0.44
1848	0.49	0.79	2.46	2.13	0.92	0.93	2	2.09	1.91	1.82	0.86	1	0.72	0.66	0.85	0.73	0.98	0.81	0.55	0.5	0.51	0.41	0.59	0.54
1849	0.44	0.61	2.14	1.75	0.73	0.91	2.16	1.82	1.37	1.63	0.99	1.06	0.88	0.71	0.85	0.65	0.91	0.69	0.7	0.53	0.58	0.5	0.59	0.51
1850	0.3	0.74	2.06	2.23	0.94	1	2.51	2.37	1.6	1.85	0.8	1.07	0.81	0.6	0.82	0.56	0.92	0.69	1	0.73	0.74	0.62	0.64	0.51
1851	0.43	0.53	2.03	1.9	0.68	0.8	2.15	2.09	1.6	1.41	0.59	1.03	0.59	0.39	0.56	0.5	0.68	0.52	0.6	0.45	0.59	0.49	0.54	0.5
1852	0.52	0.72	2.64	2.26	0.94	1.03	2.5	2.18	2.07	2.05	0.75	0.99	0.73	0.59	0.76	0.67	0.92	0.71	0.62	0.47	0.58	0.61	0.54	0.54
1853	0.57	0.75	2.52	2.25	0.91	0.94	2.42	2.37	1.85	1.73	0.83	1.18	0.76	0.66	0.92	0.8	1.05	0.74	0.67	0.53	0.61	0.56	0.63	0.71
1854	0.57	0.94	2.5	2.67	0.78	0.93	2.22	2.38	1.79	1.8	0.72	1.22	0.64	0.56	0.83	0.63	0.94	0.71	0.75	0.51	0.61	0.59	0.63	0.61
