# Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2821
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2821.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut512l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut512l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hidden Peak   Wasatch Mtn.
#   Location: Utah
#   Northernmost_Latitude: 40.57
#   Southernmost_Latitude: 40.57
#   Easternmost_Longitude: -111.63
#   Westernmost_Longitude: -111.63
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: UT512
#   First_Year: 1511
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 689011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	689011_raw	689012_raw	689021_raw	689022_raw	689031_raw	689032_raw	689051_raw	689052_raw	689061_raw	689062_raw	689081_raw	689082_raw	689091_raw	689092_raw	689101_raw	689102_raw	689111_raw	689112_raw	689121_raw	689122_raw	689131_raw	689132_raw	689151_raw	689152_raw
1685	0.12	0.09	NA	NA	NA	0.12	NA	0.51	NA	NA	NA	NA	NA	NA	0.1	0.17	NA	NA	NA	NA	0.15	0.2	NA	NA
1686	0.09	0.08	NA	NA	NA	0.08	NA	0.45	NA	NA	NA	NA	NA	NA	0.1	0.19	NA	NA	NA	NA	0.15	0.16	NA	NA
1687	0.09	0.08	NA	NA	NA	0.33	NA	0.42	NA	NA	NA	NA	NA	NA	0.1	0.17	NA	NA	NA	NA	0.19	0.19	NA	NA
1688	0.1	0.09	NA	NA	NA	0.17	NA	0.39	NA	NA	NA	NA	NA	NA	0.1	0.16	NA	NA	NA	NA	0.17	0.17	NA	NA
1689	0.09	0.11	NA	NA	NA	0.13	NA	0.39	NA	NA	NA	NA	NA	NA	0.1	0.13	NA	NA	NA	NA	0.17	0.2	NA	NA
1690	0.11	0.12	NA	NA	NA	0.12	NA	0.36	NA	NA	NA	NA	NA	NA	0.09	0.17	NA	NA	NA	NA	0.21	0.17	NA	NA
1691	0.11	0.1	NA	NA	NA	0.1	NA	0.29	NA	NA	NA	NA	NA	NA	0.08	0.17	NA	NA	NA	NA	0.18	0.19	NA	NA
1692	0.11	0.1	NA	NA	NA	0.15	NA	0.29	NA	NA	NA	NA	NA	NA	0.1	0.17	NA	NA	NA	NA	0.18	0.16	NA	NA
1693	0.11	0.08	NA	NA	NA	0.14	NA	0.26	NA	NA	NA	NA	NA	NA	0.09	0.16	NA	NA	NA	NA	0.2	0.18	NA	NA
1694	0.11	0.09	NA	NA	NA	0.14	NA	0.25	NA	NA	NA	NA	NA	NA	0.09	0.17	NA	NA	NA	NA	0.18	0.18	NA	NA
1695	0.1	0.09	NA	NA	NA	0.14	NA	0.26	NA	NA	NA	NA	NA	NA	0.11	0.18	NA	NA	NA	NA	0.19	0.22	NA	NA
1696	0.1	0.1	NA	NA	NA	0.17	NA	0.31	NA	NA	NA	NA	NA	NA	0.09	0.25	NA	NA	NA	NA	0.2	0.19	NA	NA
1697	0.11	0.1	NA	NA	NA	0.15	0.26	0.14	NA	NA	NA	NA	NA	NA	0.12	0.26	NA	NA	NA	NA	0.2	0.22	NA	NA
1698	0.11	0.09	NA	NA	NA	0.12	0.3	0.22	NA	NA	NA	NA	NA	NA	0.09	0.14	NA	NA	NA	NA	0.19	0.2	NA	NA
1699	0.1	0.08	NA	NA	NA	0.16	0.18	0.2	NA	NA	NA	NA	NA	NA	0.11	0.17	NA	NA	NA	NA	0.2	0.2	NA	NA
1700	0.09	0.09	NA	NA	NA	0.15	0.19	0.2	NA	NA	NA	NA	NA	NA	0.1	0.18	NA	NA	NA	NA	0.18	0.2	NA	NA
1701	0.09	0.09	NA	NA	NA	0.14	0.21	0.21	NA	NA	NA	NA	NA	NA	0.11	0.19	NA	NA	NA	NA	0.18	0.19	NA	NA
1702	0.08	0.08	NA	NA	NA	0.15	0.33	0.18	NA	NA	NA	NA	NA	NA	0.12	0.15	NA	NA	NA	NA	0.17	0.2	NA	NA
1703	0.09	0.09	NA	NA	NA	0.11	0.14	0.2	NA	NA	NA	NA	NA	NA	0.09	0.18	NA	NA	NA	NA	0.15	0.16	NA	NA
1704	0.07	0.08	NA	NA	NA	0.11	0.29	0.55	NA	NA	NA	NA	NA	NA	0.1	0.2	NA	NA	NA	NA	0.16	0.18	NA	NA
1705	0.07	0.08	NA	NA	NA	0.1	0.2	0.33	NA	NA	NA	NA	NA	NA	0.12	0.15	NA	NA	NA	NA	0.15	0.16	NA	NA
1706	0.1	0.08	NA	NA	NA	0.13	0.16	0.31	NA	NA	0.17	NA	NA	NA	0.09	0.17	NA	NA	NA	NA	0.15	0.15	NA	NA
1707	0.08	0.09	NA	NA	NA	0.16	0.25	0.42	NA	NA	0.24	NA	NA	NA	0.09	0.19	NA	NA	NA	NA	0.15	0.15	NA	NA
1708	0.09	0.06	NA	NA	NA	0.12	0.15	0.18	NA	NA	0.14	NA	NA	NA	0.11	0.22	NA	NA	NA	NA	0.11	0.15	NA	NA
1709	0.08	0.1	NA	NA	NA	0.15	0.16	0.29	NA	NA	0.28	NA	NA	NA	0.15	0.24	NA	NA	NA	NA	0.19	0.18	NA	NA
1710	0.08	0.08	NA	NA	NA	0.11	0.14	0.18	NA	NA	0.15	NA	NA	NA	0.14	0.2	NA	NA	NA	NA	0.19	0.15	NA	NA
1711	0.07	0.09	NA	NA	NA	0.1	0.12	0.22	NA	NA	0.12	NA	NA	NA	0.11	0.16	NA	NA	NA	NA	0.13	0.14	NA	NA
1712	0.08	0.07	NA	NA	NA	0.1	0.13	0.22	NA	NA	0.12	NA	NA	NA	0.12	0.18	NA	NA	NA	NA	0.15	0.16	NA	NA
1713	0.08	0.07	0.18	NA	NA	0.1	0.13	0.25	NA	NA	0.1	NA	NA	NA	0.11	0.19	NA	NA	NA	NA	0.14	0.19	NA	NA
1714	0.07	0.08	0.23	NA	NA	0.07	0.16	0.27	NA	NA	0.1	NA	NA	NA	0.11	0.19	NA	NA	NA	NA	0.17	0.16	NA	NA
1715	0.08	0.09	0.22	NA	NA	0.1	0.13	0.27	NA	NA	0.11	NA	NA	NA	0.09	0.17	NA	NA	NA	NA	0.18	0.15	NA	NA
1716	0.07	0.08	0.2	NA	NA	0.08	0.14	0.28	NA	NA	0.1	NA	NA	NA	0.1	0.16	NA	NA	NA	NA	0.16	0.16	NA	NA
1717	0.07	0.09	0.2	NA	NA	0.08	0.16	0.26	NA	NA	0.09	NA	NA	NA	0.11	0.17	NA	NA	NA	NA	0.14	0.16	NA	NA
1718	0.07	0.09	0.23	NA	NA	0.09	0.14	0.3	NA	NA	0.1	NA	NA	NA	0.09	0.17	NA	NA	NA	NA	0.16	0.15	NA	NA
1719	0.07	0.11	0.25	NA	NA	0.15	0.24	0.56	NA	NA	0.08	NA	NA	NA	0.12	0.18	NA	NA	NA	NA	0.13	0.13	NA	NA
1720	0.07	0.1	0.22	NA	NA	0.08	0.15	0.34	NA	NA	0.09	NA	NA	NA	0.12	0.17	NA	NA	NA	NA	0.13	0.13	NA	NA
1721	0.07	0.1	0.27	NA	NA	0.08	0.2	0.35	NA	NA	0.15	NA	NA	NA	0.1	0.16	NA	NA	NA	NA	0.13	0.13	NA	NA
1722	0.09	0.12	0.27	NA	NA	0.12	0.23	0.36	NA	NA	0.28	NA	NA	NA	0.11	0.17	NA	NA	NA	NA	0.13	0.14	NA	NA
1723	0.08	0.09	0.16	NA	NA	0.09	0.16	0.27	NA	NA	0.12	NA	NA	NA	0.09	0.15	NA	NA	0.38	NA	0.11	0.14	NA	NA
1724	0.07	0.09	0.25	NA	NA	0.14	0.19	0.27	NA	NA	0.13	NA	NA	NA	0.13	0.16	NA	NA	0.31	NA	0.14	0.15	NA	NA
1725	0.11	0.14	0.3	NA	NA	0.12	0.2	0.25	NA	NA	0.15	NA	NA	NA	0.12	0.15	NA	NA	1.87	NA	0.17	0.14	NA	NA
1726	0.08	0.12	0.21	NA	NA	0.08	0.18	0.2	NA	NA	0.1	NA	NA	NA	0.09	0.2	NA	NA	0.43	NA	0.13	0.14	NA	NA
1727	0.09	0.13	0.29	NA	NA	0.07	0.22	0.25	NA	NA	0.26	NA	NA	NA	0.1	0.16	NA	NA	0.44	NA	0.15	0.16	NA	NA
1728	0.08	0.09	0.16	NA	NA	0.08	0.17	0.43	NA	NA	0.11	NA	NA	NA	0.1	0.2	NA	NA	0.17	NA	0.15	0.16	NA	NA
1729	0.07	0.1	0.17	0.17	NA	0.08	0.2	0.3	NA	NA	0.19	NA	NA	NA	0.09	0.16	NA	NA	0.17	NA	0.15	0.15	NA	NA
1730	0.07	0.09	0.23	0.14	NA	0.11	0.19	0.35	NA	NA	0.14	NA	NA	NA	0.14	0.19	NA	NA	0.19	NA	0.16	0.14	NA	NA
1731	0.07	0.09	0.19	0.13	NA	0.07	0.14	0.22	NA	NA	0.14	NA	NA	NA	0.09	0.19	NA	NA	0.15	NA	0.16	0.15	NA	NA
1732	0.07	0.09	0.17	0.11	NA	0.07	0.13	0.22	NA	NA	0.15	NA	NA	NA	0.1	0.19	NA	NA	0.17	NA	0.14	0.14	NA	NA
1733	0.08	0.09	0.16	0.18	NA	0.07	0.14	0.32	NA	NA	0.12	NA	NA	NA	0.09	0.2	0.13	NA	0.29	NA	0.15	0.15	NA	NA
1734	0.07	0.08	0.17	0.29	NA	0.07	0.11	0.21	NA	NA	0.13	NA	NA	NA	0.08	0.17	0.21	NA	0.3	NA	0.14	0.16	NA	NA
1735	0.07	0.13	0.17	0.22	NA	0.09	0.09	0.26	NA	NA	0.12	NA	NA	NA	0.09	0.18	0.13	NA	0.26	NA	0.13	0.18	NA	NA
1736	0.07	0.06	0.18	0.26	NA	0.09	0.09	0.25	NA	NA	0.16	NA	NA	NA	0.06	0.16	0.09	NA	0.24	NA	0.13	0.18	NA	NA
1737	0.07	0.07	0.18	0.32	NA	0.08	0.13	0.35	NA	NA	0.15	NA	NA	NA	0.09	0.18	0.23	NA	0.29	NA	0.12	0.17	NA	NA
1738	0.08	0.06	0.18	0.12	NA	0.08	0.1	0.32	NA	NA	0.16	NA	NA	NA	0.08	0.16	0.21	NA	0.68	NA	0.14	0.19	NA	NA
1739	0.09	0.07	0.25	0.14	NA	0.07	0.11	0.28	NA	NA	0.15	NA	NA	NA	0.12	0.17	0.22	NA	0.24	NA	0.15	0.2	NA	NA
1740	0.06	0.08	0.21	0.12	NA	0.06	0.1	0.3	NA	NA	0.12	NA	NA	NA	0.09	0.19	0.11	NA	0.15	NA	0.14	0.18	NA	NA
1741	0.07	0.07	0.37	1.51	NA	0.08	0.14	0.41	NA	NA	0.18	NA	NA	NA	0.1	0.18	0.34	NA	0.55	NA	0.16	0.22	NA	NA
1742	0.08	0.07	0.27	1.27	NA	0.09	0.14	0.38	NA	NA	0.12	NA	NA	NA	0.12	0.2	0.17	NA	0.2	NA	0.18	0.21	NA	NA
1743	0.1	0.07	0.24	1.4	NA	0.09	0.14	0.41	NA	NA	0.11	NA	NA	NA	0.1	0.17	0.18	NA	0.2	NA	0.15	0.18	NA	NA
1744	0.09	0.06	0.16	0.22	NA	0.07	0.11	0.32	NA	NA	0.11	NA	NA	NA	0.09	0.17	0.21	NA	0.14	NA	0.13	0.16	NA	NA
1745	0.07	0.08	0.16	0.23	NA	0.08	0.13	0.35	NA	NA	0.11	NA	NA	NA	0.11	0.13	0.2	NA	0.17	NA	0.14	0.14	NA	NA
1746	0.07	0.07	0.15	1.08	NA	0.1	0.12	0.51	NA	NA	0.08	NA	NA	NA	0.1	0.15	0.19	NA	0.79	NA	0.18	0.21	NA	NA
1747	0.07	0.09	0.13	0.86	NA	0.1	0.12	0.37	NA	NA	0.09	NA	NA	NA	0.09	0.17	0.35	NA	1.23	NA	0.15	0.15	NA	NA
1748	0.07	0.09	0.16	0.29	NA	0.15	0.17	0.22	NA	NA	0.08	NA	NA	NA	0.11	0.15	0.27	NA	0.28	NA	0.14	0.17	NA	NA
1749	0.07	0.08	0.15	0.21	NA	0.11	0.11	0.25	NA	NA	0.1	0.18	NA	NA	0.09	0.14	0.19	NA	0.15	NA	0.14	0.19	NA	NA
1750	0.07	0.09	0.15	0.34	NA	0.08	0.15	0.23	NA	NA	0.25	0.29	NA	NA	0.09	0.14	0.18	NA	0.28	NA	0.13	0.18	NA	NA
1751	0.07	0.1	0.14	0.14	NA	0.09	0.19	0.16	NA	NA	0.27	0.2	NA	NA	0.1	0.15	0.27	NA	0.25	NA	0.15	0.2	NA	NA
1752	0.08	0.07	0.17	0.12	NA	0.16	0.17	0.25	NA	NA	0.22	0.19	NA	NA	0.09	0.17	0.23	NA	0.29	NA	0.14	0.14	NA	NA
1753	0.07	0.07	0.15	0.15	NA	0.13	0.2	0.21	NA	NA	0.21	0.15	NA	NA	0.08	0.16	0.42	NA	0.31	NA	0.13	0.14	NA	NA
1754	0.08	0.07	0.16	0.12	NA	0.16	0.14	0.16	NA	NA	0.16	0.12	NA	NA	0.08	0.15	0.17	NA	0.25	NA	0.14	0.16	NA	NA
1755	0.09	0.08	0.14	0.13	NA	0.12	0.13	0.16	NA	NA	0.18	0.11	NA	NA	0.08	0.13	0.15	NA	0.23	NA	0.13	0.17	NA	NA
1756	0.12	0.11	0.23	0.16	NA	0.12	0.22	0.2	NA	NA	0.18	0.13	NA	NA	0.11	0.16	0.29	NA	0.22	NA	0.16	0.21	NA	NA
1757	0.07	0.08	0.16	0.2	NA	0.13	0.13	0.17	NA	NA	0.18	0.13	NA	NA	0.11	0.18	0.22	NA	0.19	NA	0.15	0.17	NA	NA
1758	0.08	0.05	0.13	0.09	NA	0.11	0.13	0.21	NA	NA	0.11	0.1	NA	NA	0.09	0.17	0.16	NA	0.18	NA	0.15	0.16	NA	NA
1759	0.08	0.05	0.13	0.09	NA	0.12	0.14	0.15	NA	NA	0.11	0.1	NA	NA	0.11	0.19	0.15	NA	0.12	NA	0.13	0.18	NA	NA
1760	0.08	0.06	0.17	0.1	NA	0.13	0.13	0.18	NA	NA	0.13	0.54	NA	NA	0.1	0.17	0.15	NA	0.16	NA	0.18	0.19	NA	NA
1761	0.07	0.07	0.21	0.13	NA	0.1	0.18	0.15	NA	NA	0.1	0.14	NA	NA	0.11	0.19	0.21	NA	0.21	NA	0.12	0.21	NA	NA
1762	0.1	0.08	0.16	0.08	NA	0.09	0.16	0.15	NA	NA	0.1	0.13	NA	NA	0.11	0.2	0.15	NA	0.18	NA	0.13	0.19	NA	NA
1763	0.1	0.06	0.12	0.07	NA	0.09	0.13	0.15	NA	NA	0.11	0.14	NA	NA	0.11	0.21	0.18	NA	0.15	NA	0.12	0.2	NA	NA
1764	0.09	0.06	0.12	0.07	NA	0.1	0.12	0.12	NA	NA	0.09	0.16	NA	NA	0.11	0.18	0.16	NA	0.19	NA	0.12	0.2	NA	NA
1765	0.09	0.05	0.1	0.07	NA	0.1	0.1	0.15	NA	NA	0.15	0.18	NA	NA	0.1	0.19	0.13	NA	0.22	NA	0.12	0.19	NA	NA
1766	0.1	0.05	0.11	0.11	0.15	0.09	0.1	0.14	NA	NA	0.14	0.17	NA	NA	0.1	0.2	0.13	NA	0.23	NA	0.14	0.23	NA	NA
1767	0.09	0.07	0.11	0.12	0.11	0.1	0.13	0.16	NA	NA	0.15	0.16	NA	NA	0.11	0.21	0.16	NA	0.22	NA	0.15	0.24	NA	NA
1768	0.09	0.07	0.11	0.08	0.09	0.09	0.13	0.16	0.21	NA	0.12	0.14	0.17	NA	0.1	0.19	0.13	NA	0.3	NA	0.15	0.24	NA	NA
1769	0.09	0.08	0.11	0.07	0.08	0.07	0.09	0.16	0.23	NA	0.12	0.12	0.18	NA	0.1	0.17	0.13	NA	0.21	NA	0.12	0.19	NA	NA
1770	0.08	0.06	0.13	0.11	0.07	0.1	0.13	0.15	0.19	NA	0.12	0.14	0.16	NA	0.1	0.18	0.17	NA	0.19	NA	0.12	0.22	NA	NA
1771	0.08	0.05	0.16	0.3	0.08	0.07	0.13	0.16	0.17	NA	0.16	0.17	0.17	NA	0.11	0.14	0.13	NA	0.28	NA	0.14	0.19	NA	NA
1772	0.07	0.06	0.15	0.17	0.08	0.07	0.13	0.18	0.27	NA	0.15	0.15	0.17	NA	0.1	0.15	0.18	NA	0.23	NA	0.14	0.16	NA	NA
1773	0.08	0.07	0.17	0.22	0.12	0.1	0.17	0.19	0.22	NA	0.17	0.17	0.15	NA	0.12	0.15	0.19	NA	0.21	NA	0.14	0.17	NA	NA
1774	0.11	0.06	0.18	0.17	0.08	0.08	0.16	0.15	0.21	NA	0.14	0.18	0.17	NA	0.09	0.15	0.2	NA	0.23	NA	0.12	0.14	NA	NA
1775	0.09	0.05	0.16	0.16	0.09	0.1	0.13	0.17	0.21	NA	0.15	0.15	0.24	NA	0.09	0.13	0.16	NA	0.22	NA	0.13	0.16	NA	NA
1776	0.11	0.08	0.2	0.23	0.11	0.13	0.16	0.31	0.17	NA	0.12	0.14	0.18	NA	0.1	0.13	0.24	NA	0.26	NA	0.12	0.13	NA	NA
1777	0.1	0.06	0.22	0.2	0.11	0.12	0.16	0.27	0.19	0.16	0.15	0.14	0.14	NA	0.08	0.15	0.17	NA	0.2	NA	0.14	0.13	NA	NA
1778	0.09	0.07	0.21	0.18	0.09	0.1	0.22	0.25	0.21	0.12	0.12	0.12	0.23	NA	0.1	0.12	0.2	NA	0.17	NA	0.16	0.13	NA	NA
1779	0.09	0.06	0.19	0.11	0.08	0.1	0.2	0.16	0.18	0.13	0.15	0.69	0.27	NA	0.09	0.1	0.23	NA	0.15	NA	0.14	0.08	NA	NA
1780	0.1	0.08	0.21	0.16	0.08	0.06	0.15	0.16	0.19	0.15	0.13	0.17	0.25	NA	0.07	0.09	0.18	NA	0.2	NA	0.11	0.1	NA	NA
1781	0.11	0.09	0.24	0.19	0.07	0.12	0.15	0.16	0.22	0.1	0.13	0.14	0.29	NA	0.09	0.09	0.16	NA	0.27	0.32	0.15	0.11	NA	NA
1782	0.08	0.09	0.21	0.18	0.05	0.09	0.12	0.1	0.21	0.1	0.16	0.12	0.26	NA	0.07	0.08	0.14	NA	0.27	0.26	0.08	0.09	NA	NA
1783	0.08	0.08	0.21	0.16	0.1	0.1	0.15	0.15	0.27	0.11	0.21	0.16	0.28	NA	0.1	0.11	0.11	NA	0.22	0.39	0.13	0.12	NA	NA
1784	0.07	0.07	0.23	0.17	0.13	0.11	0.18	0.16	0.25	0.1	0.2	0.19	0.33	NA	0.09	0.11	0.1	NA	0.16	0.42	0.15	0.13	NA	NA
1785	0.07	0.08	0.19	0.13	0.12	0.11	0.14	0.18	0.25	0.11	0.19	0.19	0.29	NA	0.07	0.1	0.09	NA	0.27	0.35	0.15	0.1	NA	NA
1786	0.07	0.08	0.22	0.09	0.09	0.08	0.13	0.15	0.24	0.12	0.17	0.13	0.34	NA	0.09	0.11	0.13	NA	0.18	0.27	0.12	0.09	NA	NA
1787	0.07	0.08	0.21	0.14	0.09	0.08	0.16	0.14	0.22	0.11	0.15	0.16	0.26	NA	0.08	0.11	0.14	NA	0.2	0.33	0.13	0.13	NA	NA
1788	0.08	0.1	0.19	0.12	0.07	0.11	0.17	0.17	0.24	0.11	0.16	0.11	0.28	NA	0.07	0.11	0.15	NA	0.15	0.29	0.12	0.12	NA	NA
1789	0.07	0.11	0.21	0.16	0.06	0.08	0.18	0.14	0.28	0.1	0.14	0.14	0.28	NA	0.06	0.1	0.13	NA	0.27	0.31	0.13	0.12	NA	NA
1790	0.09	0.13	0.27	0.17	0.05	0.09	0.24	0.15	0.3	0.12	0.18	0.12	0.28	NA	0.07	0.08	0.19	NA	0.29	0.3	0.15	0.13	NA	NA
1791	0.07	0.06	0.27	0.3	0.07	0.09	0.2	0.19	0.1	0.11	0.13	0.53	0.23	NA	0.09	0.09	0.21	NA	0.26	0.32	0.14	0.17	NA	NA
1792	0.08	0.1	0.17	0.16	0.05	0.07	0.15	0.15	0.36	0.1	0.11	0.76	0.25	NA	0.12	0.1	0.16	NA	0.21	0.43	0.12	0.1	NA	NA
1793	0.07	0.11	0.19	0.12	0.06	0.09	0.13	0.17	0.17	0.07	0.11	0.21	0.22	NA	0.09	0.1	0.15	NA	0.19	0.4	0.11	0.1	NA	NA
1794	0.08	0.08	0.18	0.14	0.07	0.1	0.12	0.22	0.19	0.12	0.14	0.19	0.23	NA	0.11	0.11	0.13	0.06	0.22	0.29	0.14	0.11	NA	NA
1795	0.11	0.17	0.21	0.18	0.07	0.08	0.17	0.23	0.23	0.11	0.16	0.16	0.22	NA	0.16	0.09	0.15	0.09	0.21	0.24	0.1	0.08	NA	NA
1796	0.08	0.19	0.18	0.17	0.07	0.1	0.11	0.18	0.19	0.1	0.19	0.19	0.21	NA	0.09	0.1	0.11	0.11	0.18	0.27	0.12	0.1	NA	NA
1797	0.07	0.12	0.16	0.13	0.07	0.08	0.1	0.21	0.1	0.07	0.16	0.19	0.18	NA	0.07	0.07	0.13	0.13	0.15	0.27	0.1	0.08	NA	NA
