# Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2851
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2851.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm570e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm570e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra Blanca Ruidoso
#   Location: New Mexico
#   Northernmost_Latitude: 33.33
#   Southernmost_Latitude: 33.33
#   Easternmost_Longitude: -105.67
#   Westernmost_Longitude: -105.67
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: NM570
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 700011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	700011_raw	700012_raw	700021_raw	700022_raw	700031_raw	700032_raw	700041_raw	700042_raw	700051_raw	700052_raw	700061_raw	700062_raw	700071_raw	700072_raw	700081_raw	700082_raw	700091_raw	700092_raw	700101_raw	700102_raw	700111_raw	700112_raw	700121_raw	700122_raw	700131_raw	700132_raw
1713	0.32	0.49	0.32	0.26	1.04	0.37	0.28	0.41	0.76	0	NA	NA	NA	NA	NA	NA	NA	2.24	1.07	0.91	0.84	NA	0.9	0.99	NA	NA
1714	0.03	0.15	0.1	0.08	0.32	0.27	0.13	0.35	0.75	0	NA	NA	NA	NA	NA	NA	NA	1.42	0.4	0.32	1.03	NA	0.56	0.72	NA	NA
1715	0.14	0.22	0.25	0.2	0.56	0.42	0.25	0.29	0.65	0	NA	NA	NA	NA	NA	NA	NA	1.35	0.5	0.42	0.9	NA	0.59	0.68	NA	0.89
1716	0.04	0.06	0.18	0.1	0.29	0.2	0.14	0.18	0.54	0	NA	NA	NA	NA	NA	NA	NA	0.61	0.42	0.25	0.49	NA	0.29	0.46	NA	0.57
1717	0.21	0.4	0.33	0.28	0.83	0.74	0.31	0.46	0.79	0	NA	NA	NA	NA	NA	NA	NA	2.12	1.09	0.85	0.95	NA	0.61	1.15	NA	1.36
1718	0.23	0.38	0.4	0.33	0.82	0.93	0.39	0.55	0.83	0	NA	NA	NA	NA	NA	NA	NA	2.16	1.32	1.14	1.04	NA	0.73	1.24	NA	1.98
1719	0.17	0.1	0.25	0.21	0.46	0.34	0.22	0.21	0.68	0	NA	NA	NA	NA	NA	NA	NA	1.25	1.06	0.81	0.83	NA	0.48	0.8	NA	1.13
1720	0.27	0.19	0.39	0.36	1.37	1.1	0.35	0.54	0.94	0	NA	NA	NA	NA	NA	NA	NA	1.82	1.38	1.19	1.13	NA	0.43	0.9	NA	1.61
1721	0.4	0.38	0.52	0.47	1.33	1.12	0.42	0.6	1.13	0	NA	NA	NA	NA	NA	NA	NA	2.26	1.28	1.31	1.25	NA	0.73	1.25	NA	1.71
1722	0.73	0.47	0.63	0.54	1.14	1.16	0.74	0.77	1.44	0	NA	NA	NA	NA	NA	NA	NA	2.27	1.39	1.69	1.47	NA	0.95	1.45	NA	1.87
1723	0.43	0.27	0.44	0.4	0.72	0.74	0.46	0.45	1.15	0	NA	NA	NA	NA	NA	NA	1.31	1.64	1.16	1.22	0.75	NA	0.66	1.01	NA	1.26
1724	0.33	0.09	0.24	0.29	0.37	0.46	0.43	0.5	0.88	0	NA	NA	NA	NA	NA	NA	0.86	1.35	0.48	0.75	0.69	NA	0.33	0.6	NA	0.97
1725	0.46	0.14	0.49	0.55	0.7	0.65	0.49	0.46	0.93	0	NA	NA	NA	NA	NA	NA	1.02	1.25	0.6	0.61	0.52	NA	0.61	0.65	NA	1
1726	1.03	0.6	0.37	0.97	1.34	1.24	0.5	0.65	0.97	0	NA	NA	NA	NA	NA	NA	0.92	2.33	0.8	0.88	0.73	NA	0.98	0.76	NA	1.2
1727	0.79	0.56	0.33	0.71	0.77	0.99	0.45	0.6	0.6	0	NA	NA	NA	NA	NA	NA	0.79	1.74	0.82	0.82	0.87	NA	0.8	0.96	NA	0.91
1728	0.57	0.33	0.35	0.61	0.85	0.91	0.37	0.5	0.68	0	NA	NA	NA	NA	NA	NA	1.25	1.63	0.67	0.78	0.86	NA	0.6	1.05	NA	1.06
1729	0.94	0.28	0.34	0.58	0.69	0.66	0.29	0.37	0.8	0	NA	NA	NA	NA	NA	NA	1.29	1.4	0.69	0.76	0.73	0.42	0.66	0.84	NA	0.99
1730	0.32	0.07	0.19	0.37	0.2	0.29	0.14	0.21	0.35	0	NA	NA	NA	NA	NA	NA	0.92	0.88	0.52	0.67	0.65	0.24	0.33	0.43	NA	0.65
1731	0.8	0.46	0.59	0.71	0.62	0.49	0.47	0.57	0.59	0	NA	NA	NA	NA	NA	NA	1.3	1.86	0.79	1.14	0.98	0.51	0.65	1.07	NA	1.28
1732	0.66	0.38	0.42	0.7	0.86	0.83	0.5	0.5	0.44	0	NA	NA	NA	NA	NA	NA	2.03	1.77	0.89	1.19	0.85	0.56	0.57	0.88	NA	1.08
1733	0.47	0.2	0.32	0.5	0.41	0.48	0.17	0.38	0.61	0	NA	NA	NA	NA	NA	NA	1.1	0.98	0.44	0.52	0.41	0.3	0.38	0.54	NA	0.94
1734	0.92	0.71	0.48	0.91	1	1.15	0.54	0.61	0.53	0	NA	NA	NA	NA	NA	NA	2.69	2.05	1.09	1.23	0.89	0.71	1.13	1.16	NA	1.49
1735	0.93	1.07	0.58	1.05	1.1	1.13	0.59	0.74	1.03	0	NA	NA	NA	NA	NA	NA	2.44	2.17	1.37	1.3	0.9	0.77	1.42	1.01	NA	1.6
1736	0.93	0.97	0.45	0.68	1.41	1.18	0.48	0.74	0.59	0	NA	NA	NA	NA	NA	NA	3.24	1.96	1.48	1.31	1.11	0.74	1.36	1.16	NA	1.37
1737	0.91	0.75	0.42	0.63	1.2	0.94	0.51	0.71	0.62	0	NA	NA	NA	NA	NA	NA	2.35	1.57	1.17	1.15	1.21	0.72	1.54	0.97	NA	0.88
1738	1.31	1.17	0.5	0.79	1.16	1.05	0.61	0.76	0.7	0	NA	NA	NA	NA	NA	NA	1.01	1.69	1.17	0.96	1.49	1	1.45	0.96	NA	1.09
1739	0.73	0.44	0.26	0.36	0.51	0.3	0.3	0.37	0.69	0	NA	NA	NA	NA	NA	NA	1.37	0.97	0.5	0.46	0.47	0.33	0.71	0.45	NA	0.74
1740	0.62	0.34	0.26	0.32	0.64	0.46	0.38	0.43	0.33	0	NA	NA	NA	NA	NA	NA	0.93	0.94	0.89	0.9	0.57	0.59	0.56	0.44	NA	0.92
1741	1.46	1.16	0.43	0.66	1.25	1.09	0.53	0.83	0.86	0	NA	NA	NA	NA	NA	NA	1.88	1.85	1.2	1.37	1.18	0.91	1.07	0.94	NA	1.62
1742	0.85	0.95	0.26	0.49	0.63	0.56	0.37	0.54	0.86	0	NA	NA	NA	NA	NA	NA	0.91	0.98	0.67	0.76	0.62	0.41	0.75	0.61	NA	0.96
1743	1.31	1.53	0.42	0.78	1.05	1.21	0.47	0.86	1.02	0.78	NA	NA	NA	NA	NA	NA	2.07	1.68	1.18	1.36	1.28	0.7	1.06	0.75	NA	1.51
1744	1.42	1.89	0.36	0.93	1.06	1.07	0.5	0.92	1.05	1.23	NA	NA	NA	NA	NA	NA	1.87	1.78	1.08	1.38	1.26	0.73	1.04	0.77	NA	1.71
1745	1.06	1.29	0.38	0.88	0.91	1.03	0.51	0.61	0.77	0.82	NA	NA	NA	NA	NA	NA	1.36	1.61	1.01	1.22	1.3	0.76	0.96	0.94	NA	1.23
1746	0.54	0.53	0.41	0.69	0.9	1.04	0.29	0.62	0.59	0.5	NA	NA	NA	NA	NA	NA	1.16	1.55	0.99	1.1	1.18	0.41	0.81	0.72	NA	1
1747	0.68	1.09	0.35	0.65	1	0.94	0.5	0.7	0.71	0.48	NA	NA	NA	NA	NA	NA	1.38	1.23	1.05	1.22	1.25	0.69	0.9	0.93	NA	0.92
1748	0.14	0.39	0.1	0.12	0.1	0.1	0.13	0.12	0.32	0.25	NA	NA	NA	NA	NA	NA	0.29	0.32	0.2	0.19	0.17	0.11	0.17	0.21	NA	0.2
1749	0.54	0.41	0.36	0.53	0.71	0.75	0.65	0.58	0.66	0.58	NA	NA	NA	NA	NA	NA	0.86	0.98	0.78	0.85	0.86	0.62	0.55	0.63	NA	0.99
1750	0.4	0.43	0.34	0.46	0.53	0.6	0.45	0.49	0.71	0.7	NA	NA	NA	NA	NA	NA	0.88	0.77	0.5	0.73	0.5	0.38	0.58	0.73	NA	0.59
1751	1.01	1.11	0.48	0.59	1.02	1.2	0.62	0.77	0.85	1.13	NA	NA	NA	NA	NA	NA	1.62	1.41	0.94	1.34	0.92	0.68	0.94	1.28	NA	1.25
1752	0.57	0.41	0.41	0.46	0.47	0.67	0.34	0.47	0.71	1.1	NA	NA	NA	NA	NA	NA	0.82	0.71	0.42	0.58	0.27	0.19	0.51	0.67	NA	0.8
1753	1.1	0.76	0.44	0.46	1.03	1.37	0.57	0.8	1.35	1.48	NA	NA	NA	NA	NA	NA	1.66	1.48	1.09	1.44	1	0.74	0.91	1.49	NA	1.54
1754	0.99	0.82	0.53	0.52	0.7	1.12	0.54	0.73	1.14	1.34	NA	NA	NA	NA	NA	NA	1.58	1.76	0.87	1.3	0.85	0.61	1.13	1.28	NA	1.55
1755	0.71	0.69	0.39	0.35	0.63	0.96	0.32	0.53	0.67	0.82	NA	NA	NA	NA	NA	NA	1.21	1.18	0.93	1.11	0.43	0.28	0.82	1.1	NA	0.83
1756	0.77	0.53	0.42	0.46	0.77	1.04	0.43	0.7	0.98	1.07	NA	NA	NA	NA	NA	NA	1.59	1.67	1.15	1.35	0.71	0.56	0.91	1.03	NA	1.01
1757	0.61	0.39	0.33	0.41	0.47	0.83	0.39	0.59	0.86	0.8	NA	NA	NA	NA	NA	NA	0.96	1.05	0.79	0.63	0.45	0.31	0.51	0.6	NA	0.84
1758	0.94	0.94	0.38	0.47	0.85	1.3	0.5	0.77	1.01	0.77	NA	NA	NA	NA	NA	NA	1.51	1.36	1.24	1.09	0.79	0.5	0.68	0.99	NA	1.23
1759	1.39	1.2	0.53	0.69	0.98	1.65	0.58	0.98	1.21	1.02	NA	NA	NA	NA	NA	NA	1.75	1.97	1.28	1.22	0.87	0.71	1.01	1.4	NA	1.39
1760	0.73	0.66	0.41	0.53	0.7	1.26	0.38	0.71	0.75	0.52	NA	NA	NA	NA	NA	NA	0.96	1.41	0.78	0.85	0.55	0.53	0.64	1	NA	0.94
1761	0.8	0.78	0.37	0.4	0.68	1.41	0.45	0.78	0.82	0.65	NA	NA	NA	NA	NA	NA	1.18	1.39	0.66	0.61	0.64	0.48	0.72	1.02	NA	0.95
1762	1.21	1.36	0.51	0.65	0.94	1.71	0.53	1.01	0.99	1.06	NA	NA	NA	NA	NA	NA	1.78	1.89	0.98	0.92	0.94	0.6	1.1	1.43	NA	1.34
1763	0.62	0.51	0.37	0.38	0.43	0.81	0.29	0.48	0.64	0.52	NA	NA	NA	NA	NA	NA	0.58	0.72	0.48	0.36	0.26	0.15	0.64	0.87	NA	0.68
1764	0.87	0.86	0.5	0.49	0.71	1.35	0.35	0.59	0.86	0.52	NA	NA	NA	NA	NA	NA	0.88	1.24	0.71	0.66	0.6	0.46	0.66	1	NA	1.11
1765	0.62	0.52	0.41	0.38	0.39	0.83	0.28	0.44	0.87	0.59	NA	NA	NA	NA	NA	NA	0.56	0.67	0.44	0.4	0.39	0.31	0.58	0.81	NA	0.67
1766	0.69	0.81	0.36	0.33	0.51	1.11	0.28	0.44	0.51	0.47	NA	NA	NA	NA	NA	NA	0.59	0.73	0.67	0.59	0.46	0.3	0.76	0.82	NA	0.9
1767	0.84	0.95	0.57	0.47	0.64	1.31	0.43	0.78	0.88	0.81	NA	NA	NA	NA	NA	NA	0.7	0.88	0.88	0.7	0.63	0.47	0.84	0.96	NA	1.26
1768	0.7	0.73	0.37	0.23	0.66	1.11	0.4	0.68	0.67	0.69	NA	NA	NA	NA	NA	NA	0.68	0.71	0.64	0.6	0.55	0.39	0.72	0.84	NA	0.92
1769	0.49	0.59	0.3	0.26	0.57	1.03	0.35	0.67	0.53	0.52	NA	NA	NA	NA	NA	NA	0.88	1.02	0.78	0.8	0.67	0.36	0.65	1.23	NA	0.93
1770	0.41	0.51	0.24	0.21	0.52	0.8	0.28	0.56	0.42	0.47	NA	NA	NA	NA	NA	NA	0.6	0.9	0.71	0.84	0.59	0.43	0.55	0.99	NA	0.77
1771	0.33	0.41	0.38	0.34	0.38	0.73	0.39	0.55	0.34	0.45	NA	NA	NA	NA	NA	NA	0.63	0.93	0.79	1.07	0.55	0.37	0.47	0.91	NA	0.89
1772	0.49	0.47	0.23	0.29	0.43	0.61	0.36	0.58	0.53	0.46	NA	NA	NA	NA	NA	NA	0.52	0.75	0.66	0.71	0.49	0.36	0.61	0.98	NA	0.64
1773	0.38	0.4	0.07	0.09	0.28	0.57	0.21	0.41	0.11	0.19	NA	NA	NA	NA	NA	NA	0.49	0.66	0.39	0.51	0.41	0.32	0.65	0.67	NA	0.37
1774	0.14	0.25	0	0.08	0.22	0.38	0.15	0.29	0.12	0.1	NA	NA	NA	NA	NA	NA	0.35	0.63	0.41	0.46	0.51	0.39	0.69	0.59	NA	0.2
1775	0.24	0.34	0.25	0.11	0.48	0.52	0.29	0.42	0.19	0.19	NA	NA	NA	NA	NA	NA	0.71	0.89	0.45	0.48	0.52	0.3	0.92	0.65	NA	0.4
1776	0.24	0.35	0.23	0.13	0.57	0.66	0.33	0.43	0.34	0.27	NA	NA	NA	NA	NA	NA	0.61	0.8	0.51	0.54	0.71	0.39	1.1	0.93	NA	0.47
1777	0.16	0.29	0.14	0.14	0.39	0.45	0.28	0.35	0.36	0.36	NA	NA	NA	NA	NA	NA	0.5	0.56	0.33	0.35	0.42	0.24	0.86	0.65	NA	0.29
1778	0.28	0.29	0.17	0.13	0.49	0.59	0.35	0.52	0.34	0.38	NA	NA	NA	NA	NA	NA	0.63	0.62	0.64	0.52	0.54	0.29	0.83	0.65	NA	0.47
1779	0.33	0.38	0.18	0.19	0.71	0.84	0.37	0.61	0.47	0.53	NA	NA	NA	NA	NA	NA	0.8	0.97	0.77	0.65	0.88	0.27	0.99	0.89	NA	0.69
1780	0.19	0.25	0.17	0.15	0.42	0.45	0.22	0.44	0.31	0.37	NA	NA	NA	NA	NA	NA	0.68	0.69	0.8	0.76	0.56	0.27	0.86	0.79	NA	0.46
1781	0.36	0.26	0.17	0.18	0.74	0.61	0.21	0.54	0.41	0.58	NA	NA	NA	NA	NA	NA	0.83	0.63	0.83	0.72	0.51	0.23	1.05	0.91	NA	0.52
1782	0.47	0.23	0.31	0.35	0.7	0.85	0.31	0.64	0.47	0.72	NA	NA	NA	NA	NA	NA	1.08	1.17	1	0.74	0.52	0.37	1.13	1.21	NA	0.73
1783	0.5	0.26	0.28	0.36	0.83	1	0.36	0.6	0.48	0.69	NA	NA	NA	NA	NA	NA	1.1	1.29	1.44	1.06	0.72	0.57	1.31	1.46	NA	0.95
1784	0.61	0.43	0.27	0.44	0.88	1.14	0.27	0.65	0.53	0.78	NA	NA	NA	NA	NA	NA	1.24	1.18	1.43	1.1	0.68	0.73	1.32	1.83	NA	1.07
1785	0.41	0.23	0.24	0.38	0.67	0.7	0.19	0.41	0.39	0.63	NA	NA	NA	NA	NA	NA	0.85	0.83	0.87	0.64	0.34	0.33	1.07	1.57	NA	0.55
1786	0.39	0.23	0.2	0.3	0.72	0.74	0.21	0.4	0.27	0.41	NA	NA	NA	NA	NA	NA	0.83	0.78	0.8	0.4	0.37	0.44	1.05	1.48	NA	0.68
1787	0.53	0.39	0.21	0.38	0.86	1.11	0.3	0.55	0.51	0.58	NA	NA	NA	NA	NA	NA	1.12	1.15	0.77	0.53	0.5	0.54	1.28	1.47	NA	0.76
1788	0.6	0.6	0.29	0.41	0.93	1.2	0.35	0.52	0.45	0.56	NA	NA	NA	NA	NA	NA	0.98	1.16	1.07	0.87	0.59	0.53	1.53	1.62	NA	1.04
1789	0.15	0.19	0.2	0.27	0.4	0.46	0.12	0.28	0.39	0.52	NA	NA	NA	NA	NA	NA	0.54	0.61	0.45	0.4	0.24	0.14	0.9	0.93	NA	0.26
1790	0.6	0.58	0.26	0.43	0.94	1.18	0.35	0.68	0.46	0.48	NA	NA	NA	NA	NA	NA	0.83	1.01	0.93	0.75	0.75	0.55	1.14	1.08	NA	1.25
1791	0.69	0.65	0.29	0.48	0.82	1.15	0.24	0.6	0.42	0.49	NA	NA	NA	NA	NA	NA	1.03	1.03	0.84	0.82	0.57	0.52	1.16	1.13	NA	0.94
1792	0.96	0.8	0.37	0.45	0.87	1.18	0.37	0.53	0.44	0.56	NA	NA	NA	NA	NA	NA	1	0.9	1.12	1	0.51	0.57	1.17	0.98	NA	0.93
1793	1.18	0.88	0.42	0.5	0.89	1.55	0.4	0.72	0.46	0.39	NA	NA	NA	NA	NA	NA	1.28	1.28	1.37	1.14	0.8	0.7	1.39	1.39	NA	1.15
1794	1.08	0.81	0.47	0.42	0.76	1.2	0.24	0.6	0.54	0.55	NA	NA	NA	NA	NA	NA	0.99	0.93	0.93	0.82	0.51	0.47	1.21	1.28	NA	0.84
1795	0.91	0.58	0.29	0.33	0.57	1.11	0.25	0.38	0.27	0.3	NA	NA	NA	NA	NA	NA	0.68	0.63	0.81	0.93	0.43	0.46	0.89	0.79	NA	0.74
1796	0.78	0.5	0.27	0.42	0.75	1.2	0.26	0.66	0.43	0.4	NA	NA	NA	NA	NA	NA	0.92	0.95	0.85	0.78	0.51	0.52	0.85	0.72	NA	0.89
1797	0.72	0.43	0.26	0.32	0.48	0.84	0.31	0.43	0.37	0.45	NA	NA	NA	NA	NA	NA	0.83	0.92	0.58	0.63	0.39	0.45	0.8	0.75	NA	0.78
1798	0.61	0.45	0.17	0.26	0.25	0.6	0.16	0.23	0.19	0.28	NA	NA	NA	NA	NA	NA	0.43	0.67	0.44	0.49	0.21	0.26	0.54	0.48	NA	0.61
1799	0.69	0.47	0.29	0.25	0.43	0.82	0.34	0.39	0.35	0.46	NA	NA	NA	NA	NA	NA	0.55	0.88	0.58	0.63	0.41	0.48	0.51	0.36	NA	0.86
1800	0.81	0.61	0.29	0.34	0.49	1.06	0.38	0.5	0.55	0.55	NA	NA	NA	NA	NA	NA	0.54	1.02	0.64	0.84	0.44	0.51	0.72	0.37	NA	1.03
1801	0.62	0.49	0.27	0.36	0.44	0.81	0.35	0.49	0.59	0.78	NA	NA	NA	NA	NA	NA	0.6	0.85	0.33	0.39	0.29	0.39	0.81	0.48	NA	0.59
1802	0.91	0.58	0.32	0.43	0.73	1.18	0.4	0.54	0.56	0.78	NA	NA	NA	NA	NA	NA	0.97	1.25	0.81	0.89	0.59	0.63	0.95	0.6	NA	1.09
1803	0.77	0.68	0.49	0.33	0.71	1.33	0.41	0.52	0.56	0.63	NA	NA	NA	NA	NA	NA	0.86	1.08	0.79	0.79	0.65	0.74	0.83	0.75	NA	1.1
1804	0.66	0.53	0.45	0.55	0.54	1.03	0.29	0.32	0.44	0.45	NA	NA	NA	NA	NA	NA	0.53	0.85	0.66	0.65	0.5	0.69	0.8	0.79	NA	0.82
1805	0.48	0.31	0.34	0.39	0.35	0.78	0.17	0.3	0.39	0.47	NA	NA	NA	NA	NA	NA	0.53	0.69	0.54	0.53	0.25	0.26	0.65	0.68	NA	0.47
1806	0.48	0.36	0.32	0.36	0.28	0.7	0.26	0.37	0.6	0.73	NA	NA	NA	NA	NA	NA	0.58	1	0.44	0.36	0.3	0.22	0.67	0.65	NA	0.68
1807	0.75	0.48	0.57	0.48	0.47	1.16	0.24	0.46	0.52	0.57	NA	NA	NA	NA	NA	NA	0.78	1.31	0.77	0.81	0.55	0.48	0.81	1	NA	1.23
1808	1.2	0.99	0.69	0.42	0.63	1.27	0.28	0.58	0.78	0.72	NA	NA	NA	NA	NA	NA	0.79	1.51	0.72	0.74	0.5	0.41	0.96	1.15	NA	1.08
1809	1.61	1.12	0.57	0.46	0.74	1.21	0.43	0.58	0.63	0.61	NA	NA	NA	NA	NA	NA	0.89	1.49	0.73	0.73	0.47	0.56	1.19	1.5	NA	1.19
1810	1.35	1	0.58	0.42	0.67	1.28	0.36	0.55	0.67	0.63	1.72	NA	NA	NA	NA	NA	0.83	1.4	0.84	0.93	0.47	0.62	1.11	1.55	NA	0.96
1811	1.11	0.96	0.39	0.5	0.81	1.36	0.33	0.59	0.59	0.57	1.58	NA	NA	NA	NA	NA	0.94	1.56	0.77	0.95	0.33	0.66	1.05	1.57	NA	1.24
1812	0.69	0.74	0.44	0.37	0.5	1.04	0.27	0.47	0.5	0.6	1.09	NA	NA	NA	NA	NA	0.74	0.93	0.48	0.45	0.23	0.42	0.97	1.26	NA	0.67
