# Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2821
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2821.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut512n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut512n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hidden Peak   Wasatch Mtn.
#   Location: Utah
#   Northernmost_Latitude: 40.57
#   Southernmost_Latitude: 40.57
#   Easternmost_Longitude: -111.63
#   Westernmost_Longitude: -111.63
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: UT512
#   First_Year: 1511
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 689011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	689011_raw	689012_raw	689021_raw	689022_raw	689031_raw	689032_raw	689051_raw	689052_raw	689061_raw	689062_raw	689081_raw	689082_raw	689091_raw	689092_raw	689101_raw	689102_raw	689111_raw	689112_raw	689121_raw	689122_raw	689131_raw	689132_raw	689151_raw	689152_raw
1798	0.26	0.23	0.23	0.26	0.37	0.32	0.24	0.25	0.33	0.33	0.3	0.3	0.33	NA	0.24	0.26	0.27	0.27	0.26	0.25	0.29	0.28	NA	NA
1799	0.26	0.24	0.24	0.25	0.36	0.31	0.25	0.26	0.34	0.35	0.31	0.31	0.32	NA	0.23	0.26	0.27	0.28	0.27	0.28	0.29	0.28	NA	NA
1800	0.27	0.24	0.23	0.26	0.36	0.31	0.24	0.26	0.38	0.44	0.31	0.31	0.3	0.32	0.23	0.25	0.27	0.28	0.29	0.26	0.28	0.29	NA	NA
1801	0.26	0.23	0.23	0.26	0.38	0.32	0.25	0.26	0.36	0.39	0.31	0.3	0.34	0.34	0.22	0.25	0.27	0.28	0.27	0.28	0.29	0.29	NA	NA
1802	0.26	0.22	0.23	0.26	0.36	0.31	0.24	0.26	0.33	0.34	0.31	0.31	0.33	0.32	0.2	0.23	0.27	0.28	0.29	0.27	0.28	0.28	NA	NA
1803	0.27	0.24	0.22	0.26	0.36	0.32	0.26	0.26	0.34	0.35	0.31	0.29	0.33	0.29	0.22	0.26	0.24	0.28	0.28	0.27	0.3	0.31	NA	NA
1804	0.27	0.24	0.22	0.25	0.36	0.33	0.25	0.28	0.32	0.32	0.3	0.3	0.33	0.29	0.23	0.26	0.23	0.27	0.28	0.29	0.29	0.3	NA	NA
1805	0.27	0.25	0.24	0.27	0.34	0.31	0.24	0.26	0.31	0.33	0.31	0.29	0.33	0.29	0.22	0.26	0.26	0.29	0.28	0.25	0.27	0.31	NA	NA
1806	0.26	0.25	0.23	0.27	0.34	0.32	0.26	0.27	0.33	0.35	0.32	0.31	0.33	0.3	0.23	0.24	0.27	0.28	0.27	0.27	0.29	0.32	0.24	NA
1807	0.27	0.23	0.22	0.26	0.33	0.31	0.23	0.26	0.32	0.32	0.3	0.3	0.32	0.3	0.23	0.25	0.27	0.27	0.29	0.28	0.28	0.3	0.25	NA
1808	0.26	0.25	0.23	0.25	0.35	0.29	0.24	0.25	0.32	0.32	0.31	0.31	0.31	0.31	0.21	0.26	0.26	0.26	0.27	0.26	0.28	0.3	0.23	NA
1809	0.25	0.23	0.24	0.26	0.35	0.31	0.23	0.26	0.32	0.33	0.32	0.3	0.33	0.31	0.22	0.25	0.27	0.22	0.28	0.28	0.29	0.3	0.25	NA
1810	0.26	0.24	0.27	0.27	0.34	0.29	0.24	0.25	0.33	0.33	0.3	0.29	0.34	0.3	0.22	0.26	0.26	0.38	0.28	0.28	0.28	0.29	0.25	NA
1811	0.28	0.25	0.29	0.4	0.32	0.3	0.23	0.25	0.36	0.31	0.34	0.45	0.32	0.3	0.23	0.25	0.3	0	0.42	0.31	0.29	0.28	0.25	NA
1812	0.25	0.25	0.24	0.38	0.31	0.28	0.23	0.25	0.3	0.3	0.32	0.36	0.31	0.3	0.2	0.23	0.26	0.38	0.39	0.31	0.29	0.3	0.31	NA
1813	0.26	0.24	0.26	0.27	0.35	0.3	0.23	0.25	0.31	0.31	0.29	0.31	0.31	0.3	0.23	0.25	0.25	0.29	0.26	0.29	0.27	0.28	0.23	NA
1814	0.27	0.25	0.27	0.31	0.35	0.32	0.24	0.25	0.32	0.34	0.34	0.31	0.33	0.31	0.22	0.27	0.28	0.29	0.28	0.3	0.29	0.29	0.24	NA
1815	0.28	0.25	0.32	0.32	0.36	0.33	0.24	0.25	0.44	0.3	0.34	0.33	0.34	0.32	0.23	0.25	0.29	0.29	0.31	0.33	0.29	0.27	0.27	NA
1816	0.26	0.24	0.27	0.29	0.35	0.3	0.24	0.24	0.32	0.3	0.31	0.3	0.32	0.31	0.22	0.26	0.26	0.26	0.27	0.28	0.28	0.28	0.24	NA
1817	0.28	0.25	0.25	0.34	0.33	0.31	0.23	0.24	0.3	0.29	0.3	0.31	0.31	0.31	0.23	0.25	0.26	0.27	0.28	0.31	0.27	0.27	0.24	NA
1818	0.29	0.26	0.26	0.33	0.33	0.3	0.25	0.25	0.3	0.31	0.3	0.3	0.33	0.29	0.23	0.26	0.28	0.29	0.28	0.31	0.33	0.3	0.25	NA
1819	0.28	0.25	0.26	0.32	0.34	0.3	0.24	0.25	0.3	0.31	0.3	0.31	0.32	0.28	0.24	0.24	0.28	0.27	0.28	0.32	0.27	0.28	0.27	NA
1820	0.27	0.25	0.25	0.32	0.35	0.29	0.23	0.25	0.3	0.31	0.3	0.29	0.31	0.27	0.22	0.26	0.26	0.26	0.27	0.3	0.3	0.29	0.25	0.25
1821	0.3	0.28	0.27	0.33	0.38	0.32	0.25	0.28	0.32	0.32	0.3	0.3	0.33	0.28	0.25	0.29	0.29	0.28	0.31	0.31	0.31	0.31	0.25	0.28
1822	0.27	0.25	0.25	0.31	0.34	0.28	0.26	0.26	0.3	0.32	0.29	0.3	0.32	0.27	0.24	0.28	0.27	0.26	0.29	0.31	0.31	0.31	0.25	0.27
1823	0.26	0.26	0.25	0.32	0.36	0.31	0.26	0.27	0.32	0.33	0.3	0.31	0.33	0.3	0.25	0.26	0.28	0.28	0.29	0.33	0.3	0.3	0.26	0.25
1824	0.26	0.25	0.21	0.28	0.36	0.3	0.24	0.26	0.3	0.31	0.29	0.3	0.33	0.3	0.25	0.25	0.26	0.26	0.27	0.32	0.29	0.3	0.25	0.25
1825	0.27	0.26	0.28	0.29	0.42	0.32	0.27	0.27	0.34	0.33	0.31	0.34	0.34	0.3	0.25	0.25	0.28	0.29	0.29	0.34	0.3	0.3	0.26	0.26
1826	0.27	0.28	0.26	0.3	0.4	0.34	0.26	0.28	0.33	0.32	0.29	0.35	0.33	0.31	0.26	0.27	0.27	0.27	0.29	0.33	0.3	0.3	0.28	0.25
1827	0.27	0.25	0.24	0.3	0.35	0.3	0.22	0.26	0.33	0.29	0.28	0.38	0.31	0.3	0.23	0.25	0.27	0.26	0.28	0.31	0.28	0.28	0.26	0.25
1828	0.29	0.25	0.25	0.29	0.39	0.35	0.26	0.28	0.34	0.31	0.31	0.37	0.34	0.31	0.25	0.26	0.29	0.3	0.29	0.32	0.31	0.29	0.26	0.25
1829	0.25	0.25	0.24	0.3	0.35	0.3	0.23	0.24	0.31	0.29	0.28	0.32	0.32	0.31	0.24	0.27	0.26	0.27	0.27	0.3	0.31	0.29	0.3	0.26
1830	0.26	0.24	0.26	0.29	0.37	0.35	0.23	0.25	0.32	0.31	0.29	0.3	0.32	0.31	0.25	0.26	0.27	0.28	0.27	0.3	0.3	0.29	0.25	0.22
1831	0.25	0.23	0.23	0.27	0.34	0.3	0.22	0.25	0.29	0.27	0.28	0.31	0.3	0.3	0.22	0.24	0.26	0.26	0.25	0.27	0.3	0.28	0.26	0.25
1832	0.28	0.26	0.27	0.29	0.47	0.39	0.25	0.28	0.35	0.32	0.29	0.31	0.34	0.32	0.27	0.32	0.29	0.29	0.28	0.29	0.31	0.33	0.27	0.24
1833	0.26	0.25	0.25	0.28	0.33	0.3	0.22	0.24	0.32	0.31	0.31	0.32	0.3	0.29	0.21	0.26	0.26	0.24	0.26	0.28	0.29	0.34	0.29	0.26
1834	0.28	0.27	0.25	0.27	0.37	0.3	0.25	0.24	0.3	0.3	0.3	0.3	0.33	0.32	0.24	0.27	0.26	0.29	0.27	0.28	0.31	0.35	0.26	0.26
1835	0.27	0.25	0.26	0.28	0.35	0.31	0.24	0.24	0.31	0.31	0.3	0.29	0.34	0.3	0.23	0.3	0.27	0.29	0.29	0.28	0.29	0.33	0.24	0.24
1836	0.31	0.28	0.29	0.3	0.44	0.34	0.26	0.25	0.35	0.33	0.33	0.33	0.35	0.32	0.28	0.3	0.29	0.33	0.29	0.31	0.32	0.32	0.26	0.25
1837	0.29	0.26	0.26	0.29	0.39	0.34	0.26	0.25	0.32	0.31	0.31	0.32	0.33	0.31	0.25	0.3	0.26	0.31	0.3	0.3	0.33	0.33	0.26	0.27
1838	0.31	0.28	0.27	0.3	0.38	0.34	0.25	0.26	0.33	0.32	0.32	0.33	0.33	0.31	0.31	0.32	0.27	0.31	0.31	0.29	0.34	0.34	0.29	0.25
1839	0.28	0.23	0.24	0.25	0.34	0.3	0.23	0.24	0.29	0.29	0.29	0.3	0.31	0.28	0.25	0.27	0.27	0.29	0.27	0.29	0.31	0.31	0.29	0.26
1840	0.31	0.28	0.28	0.28	0.37	0.3	0.26	0.22	0.29	0.32	0.31	0.31	0.33	0.29	0.23	0.26	0.26	0.3	0.27	0.27	0.29	0.32	0.26	0.23
1841	0.29	0.26	0.27	0.27	0.35	0.3	0.24	0.21	0.29	0.31	0.32	0.32	0.32	0.29	0.23	0.27	0.25	0.29	0.29	0.27	0.3	0.3	0.26	0.23
1842	0.3	0.27	0.3	0.3	0.36	0.32	0.25	0.21	0.31	0.33	0.3	0.28	0.32	0.3	0.24	0.27	0.26	0.31	0.27	0.29	0.29	0.32	0.27	0.24
1843	0.31	0.24	0.28	0.29	0.37	0.31	0.26	0.2	0.29	0.31	0.29	0.28	0.33	0.29	0.25	0.27	0.26	0.29	0.28	0.27	0.29	0.29	0.26	0.24
1844	0.32	0.29	0.29	0.29	0.39	0.32	0.26	0.24	0.32	0.33	0.3	0.29	0.33	0.3	0.27	0.25	0.28	0.32	0.3	0.26	0.3	0.31	0.27	0.23
1845	0.31	0.26	0.27	0.27	0.38	0.31	0.25	0.22	0.3	0.31	0.29	0.28	0.33	0.3	0.25	0.26	0.27	0.3	0.29	0.24	0.29	0.27	0.24	0.24
1846	0.3	0.27	0.27	0.28	0.38	0.32	0.26	0.23	0.3	0.32	0.31	0.3	0.34	0.31	0.25	0.28	0.26	0.3	0.3	0.28	0.28	0.28	0.24	0.24
1847	0.31	0.27	0.29	0.3	0.37	0.34	0.26	0.22	0.3	0.31	0.31	0.3	0.34	0.32	0.24	0.28	0.27	0.31	0.31	0.29	0.28	0.28	0.25	0.25
1848	0.31	0.26	0.26	0.27	0.36	0.31	0.25	0.22	0.31	0.3	0.29	0.27	0.32	0.3	0.25	0.28	0.26	0.3	0.28	0.28	0.29	0.28	0.23	0.23
1849	0.31	0.24	0.25	0.26	0.35	0.35	0.26	0.22	0.33	0.32	0.29	0.29	0.36	0.29	0.25	0.3	0.27	0.31	0.29	0.29	0.3	0.3	0.26	0.26
1850	0.3	0.25	0.24	0.26	0.36	0.32	0.25	0.23	0.31	0.31	0.3	0.3	0.32	0.29	0.23	0.26	0.25	0.32	0.27	0.28	0.28	0.28	0.25	0.24
1851	0.29	0.25	0.23	0.25	0.36	0.32	0.24	0.23	0.29	0.29	0.28	0.29	0.31	0.28	0.24	0.27	0.25	0.31	0.27	0.28	0.27	0.27	0.25	0.26
1852	0.29	0.26	0.24	0.27	0.36	0.33	0.26	0.22	0.32	0.29	0.29	0.29	0.31	0.29	0.24	0.25	0.26	0.31	0.3	0.3	0.26	0.29	0.24	0.23
1853	0.29	0.25	0.25	0.27	0.34	0.33	0.26	0.24	0.34	0.28	0.3	0.29	0.32	0.29	0.24	0.27	0.27	0.31	0.28	0.28	0.28	0.27	0.24	0.24
1854	0.28	0.25	0.24	0.25	0.35	0.3	0.25	0.23	0.31	0.29	0.28	0.28	0.32	0.3	0.25	0.25	0.28	0.31	0.28	0.27	0.29	0.28	0.24	0.25
1855	0.26	0.26	0.24	0.26	0.36	0.33	0.26	0.23	0.31	0.3	0.28	0.28	0.33	0.31	0.24	0.26	0.25	0.29	0.27	0.26	0.29	0.26	0.23	0.25
1856	0.28	0.26	0.24	0.29	0.34	0.31	0.25	0.22	0.31	0.29	0.28	0.29	0.34	0.31	0.24	0.25	0.26	0.29	0.3	0.28	0.27	0.26	0.24	0.24
1857	0.28	0.27	0.26	0.27	0.36	0.32	0.3	0.24	0.33	0.31	0.29	0.29	0.35	0.31	0.27	0.27	0.28	0.32	0.28	0.28	0.28	0.27	0.24	0.22
1858	0.26	0.25	0.24	0.27	0.34	0.31	0.25	0.22	0.3	0.29	0.28	0.28	0.34	0.27	0.25	0.26	0.26	0.29	0.27	0.27	0.29	0.27	0.23	0.22
1859	0.27	0.26	0.24	0.26	0.31	0.28	0.24	0.22	0.29	0.27	0.27	0.28	0.31	0.26	0.24	0.22	0.25	0.29	0.28	0.27	0.27	0.25	0.22	0.22
1860	0.28	0.26	0.24	0.27	0.33	0.3	0.26	0.23	0.3	0.29	0.28	0.3	0.33	0.29	0.25	0.24	0.23	0.29	0.27	0.26	0.27	0.25	0.21	0.21
1861	0.29	0.27	0.22	0.27	0.34	0.31	0.26	0.23	0.3	0.29	0.29	0.3	0.33	0.29	0.24	0.24	0.25	0.3	0.28	0.27	0.28	0.26	0.25	0.23
1862	0.29	0.28	0.26	0.29	0.37	0.31	0.28	0.26	0.32	0.34	0.32	0.32	0.33	0.29	0.25	0.23	0.28	0.32	0.27	0.28	0.28	0.28	0.25	0.23
1863	0.27	0.26	0.23	0.31	0.36	0.32	0.26	0.24	0.3	0.3	0.3	0.33	0.31	0.3	0.25	0.22	0.29	0.3	0.27	0.25	0.27	0.27	0.24	0.24
1864	0.29	0.27	0.25	0.31	0.4	0.36	0.27	0.23	0.31	0.31	0.29	0.31	0.34	0.29	0.3	0.27	0.27	0.31	0.28	0.25	0.31	0.29	0.23	0.25
1865	0.3	0.27	0.25	0.35	0.47	0.35	0.27	0.27	0.38	0.32	0.37	0.33	0.32	0.26	0.24	0.22	0.24	0.29	0.29	0.27	0.31	0.38	0.23	0.23
1866	0.27	0.27	0.24	0.3	0.34	0.34	0.25	0.24	0.3	0.28	0.28	0.29	0.3	0.28	0.24	0.25	0.24	0.28	0.26	0.27	0.28	0.29	0.22	0.24
1867	0.29	0.27	0.27	0.26	0.31	0.31	0.25	0.25	0.3	0.35	0.29	0.29	0.31	0.3	0.26	0.24	0.28	0.32	0.28	0.28	0.27	0.27	0.24	0.25
1868	0.29	0.28	0.25	0.27	0.32	0.31	0.27	0.24	0.31	0.28	0.29	0.31	0.32	0.29	0.27	0.25	0.26	0.3	0.29	0.29	0.28	0.26	0.26	0.26
1869	0.3	0.27	0.23	0.27	0.34	0.31	0.24	0.25	0.32	0.26	0.27	0.28	0.3	0.29	0.25	0.26	0.24	0.29	0.27	0.28	0.28	0.27	0.23	0.24
1870	0.3	0.26	0.25	0.28	0.36	0.3	0.24	0.24	0.31	0.29	0.28	0.3	0.32	0.29	0.24	0.25	0.25	0.29	0.26	0.27	0.28	0.27	0.25	0.23
1871	0.3	0.28	0.27	0.3	0.36	0.31	0.27	0.26	0.33	0.31	0.28	0.32	0.33	0.3	0.25	0.26	0.25	0.3	0.29	0.27	0.27	0.28	0.24	0.23
1872	0.32	0.29	0.29	0.34	0.41	0.33	0.27	0.26	0.4	0.32	0.3	0.32	0.35	0.32	0.27	0.28	0.28	0.32	0.3	0.28	0.29	0.29	0.27	0.24
1873	0.29	0.29	0.28	0.33	0.34	0.32	0.29	0.25	0.34	0.31	0.31	0.32	0.33	0.31	0.25	0.26	0.28	0.3	0.31	0.26	0.29	0.3	0.26	0.24
1874	0.27	0.27	0.26	0.3	0.33	0.31	0.25	0.23	0.3	0.29	0.28	0.3	0.3	0.29	0.23	0.27	0.24	0.28	0.27	0.26	0.27	0.26	0.26	0.23
1875	0.28	0.25	0.25	0.29	0.34	0.3	0.28	0.26	0.3	0.3	0.29	0.3	0.3	0.27	0.24	0.27	0.24	0.28	0.29	0.27	0.28	0.27	0.24	0.23
1876	0.27	0.25	0.26	0.31	0.35	0.3	0.25	0.25	0.34	0.29	0.28	0.31	0.3	0.29	0.24	0.26	0.26	0.32	0.28	0.27	0.29	0.28	0.25	0.24
1877	0.26	0.24	0.25	0.29	0.34	0.33	0.27	0.26	0.32	0.29	0.3	0.31	0.31	0.3	0.25	0.29	0.26	0.32	0.28	0.28	0.29	0.29	0.25	0.25
1878	0.27	0.25	0.27	0.3	0.36	0.32	0.27	0.24	0.31	0.29	0.27	0.31	0.31	0.3	0.24	0.29	0.27	0.3	0.28	0.26	0.27	0.28	0.25	0.24
1879	0.26	0.25	0.27	0.31	0.35	0.32	0.29	0.24	0.31	0.31	0.3	0.31	0.3	0.29	0.28	0.28	0.26	0.3	0.29	0.26	0.29	0.29	0.26	0.23
1880	0.26	0.27	0.27	0.31	0.33	0.3	0.27	0.24	0.29	0.3	0.29	0.32	0.31	0.3	0.25	0.27	0.27	0.33	0.29	0.27	0.29	0.3	0.25	0.24
1881	0.27	0.25	0.25	0.3	0.35	0.32	0.3	0.25	0.31	0.29	0.29	0.33	0.33	0.31	0.26	0.26	0.26	0.32	0.3	0.28	0.31	0.31	0.26	0.25
1882	0.26	0.23	0.26	0.26	0.35	0.3	0.25	0.24	0.29	0.29	0.28	0.31	0.29	0.29	0.23	0.24	0.25	0.29	0.27	0.26	0.28	0.27	0.25	0.23
1883	0.26	0.23	0.27	0.28	0.35	0.3	0.26	0.27	0.31	0.31	0.29	0.32	0.3	0.29	0.24	0.28	0.26	0.31	0.28	0.26	0.28	0.29	0.25	0.24
1884	0.27	0.26	0.27	0.28	0.35	0.32	0.3	0.26	0.31	0.32	0.32	0.31	0.31	0.3	0.23	0.28	0.26	0.32	0.32	0.28	0.3	0.29	0.27	0.25
1885	0.26	0.25	0.24	0.26	0.35	0.32	0.28	0.26	0.33	0.31	0.31	0.35	0.3	0.31	0.25	0.27	0.28	0.33	0.3	0.28	0.31	0.32	0.28	0.26
1886	0.26	0.25	0.23	0.27	0.33	0.33	0.27	0.26	0.32	0.34	0.28	0.32	0.29	0.3	0.25	0.28	0.24	0.32	0.3	0.27	0.29	0.3	0.25	0.24
1887	0.25	0.21	0.24	0.26	0.32	0.32	0.27	0.26	0.31	0.32	0.28	0.32	0.31	0.3	0.23	0.25	0.25	0.29	0.29	0.27	0.28	0.29	0.25	0.22
1888	0.26	0.22	0.24	0.29	0.33	0.32	0.28	0.26	0.3	0.32	0.29	0.31	0.3	0.29	0.24	0.28	0.24	0.29	0.3	0.21	0.29	0.28	0.25	0.22
1889	0.25	0.22	0.25	0.28	0.34	0.31	0.26	0.24	0.3	0.3	0.28	0.33	0.33	0.3	0.27	0.26	0.26	0.3	0.28	0.27	0.29	0.28	0.26	0.23
1890	0.25	0.22	0.24	0.29	0.34	0.3	0.3	0.26	0.32	0.36	0.36	0.47	0.33	0.34	0.27	0.25	0.28	0.31	0.3	0.29	0.29	0.29	0.25	0.22
1891	0.25	0.23	0.25	0.28	0.47	0.33	0.29	0.26	0.29	0.34	0.49	0.51	0.34	0.33	0.26	0.3	0.29	0.29	0.28	0.26	0.3	0.3	0.27	0.23
1892	0.25	0.24	0.26	0.28	0.34	0.31	0.28	0.25	0.28	0.31	0.37	0.4	0.31	0.31	0.26	0.27	0.37	0.3	0.27	0.27	0.29	0.3	0.26	0.22
1893	0.24	0.24	0.26	0.27	0.32	0.3	0.28	0.26	0.29	0.31	0.36	0.39	0.32	0.29	0.24	0.25	0.34	0.3	0.27	0.28	0.28	0.3	0.26	0.22
1894	0.24	0.23	0.26	0.29	0.32	0.35	0.3	0.25	0.29	0.32	0.57	0.5	0.34	0.31	0.25	0.27	0.36	0.31	0.29	0.29	0.3	0.32	0.26	0.22
1895	0.26	0.24	0.26	0.29	0.36	0.31	0.28	0.24	0.3	0.34	0.44	0.42	0.33	0.29	0.26	0.29	0.35	0.3	0.28	0.29	0.28	0.29	0.26	0.23
1896	0.24	0.23	0.26	0.28	0.3	0.29	0.28	0.26	0.29	0.31	0.44	0.36	0.3	0.28	0.22	0.26	0.32	0.28	0.28	0.28	0.28	0.3	0.23	0.22
1897	0.26	0.25	0.28	0.29	0.38	0.34	0.3	0.27	0.34	0.35	0.38	0.37	0.33	0.32	0.26	0.28	0.33	0.31	0.28	0.3	0.27	0.31	0.24	0.21
1898	0.24	0.24	0.25	0.28	0.33	0.3	0.27	0.25	0.31	0.31	0.42	0.37	0.31	0.3	0.24	0.26	0.3	0.31	0.28	0.29	0.27	0.29	0.24	0.22
1899	0.23	0.22	0.26	0.27	0.32	0.3	0.26	0.27	0.29	0.31	0.41	0.34	0.32	0.3	0.26	0.24	0.28	0.31	0.28	0.28	0.26	0.28	0.26	0.23
