# Briffa - Yosemite Park E Eingang - PICO - ITRDB CA560
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2862
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2862.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca560-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca560-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca560.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca560.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Yosemite Park E Eingang - PICO - ITRDB CA560
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yosemite Park   E Eingang
#   Location: California
#   Northernmost_Latitude: 37.8
#   Southernmost_Latitude: 37.8
#   Easternmost_Longitude: -119.25
#   Westernmost_Longitude: -119.25
#   Elevation_m: 3000
#--------------------
# Data_Collection
#   Collection_Name: CA560
#   First_Year: 1513
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus contorta Douglas ex Loudon
#   Common_Name: lodgepole pine
#   Tree_Species_Code: PICO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 702011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	702011_raw	702012_raw	702021_raw	702022_raw	702031_raw	702032_raw	702041_raw	702042_raw	702051_raw	702052_raw	702071_raw	702072_raw	702081_raw	702082_raw	702091_raw	702092_raw	702101_raw	702102_raw	702111_raw	702112_raw	702121_raw	702122_raw
1690	NA	NA	0.75	0.91	1.08	1.16	0.87	0.73	0.59	0.63	0.54	0.38	0.46	0.53	0.58	0.78	NA	NA	NA	NA	1.27	0.84
1691	NA	NA	0.8	1.08	0.99	1.22	1.14	0.95	0.69	0.65	0.51	0.34	0.44	0.43	0.44	0.91	NA	NA	NA	NA	1.29	0.95
1692	NA	NA	0.99	1.28	1.4	1.59	1.38	1.12	0.95	0.69	0.65	0.44	0.59	0.56	0.7	1.4	NA	NA	NA	NA	1.99	1.33
1693	NA	NA	0.86	1.3	1.49	1.54	1.3	1.36	1.17	0.82	0.71	0.51	0.83	0.59	1.05	1.23	NA	NA	NA	NA	1.46	1.1
1694	NA	NA	1.11	1.69	1.22	1.21	1.11	1.3	1.12	0.88	0.92	0.64	0.77	0.72	1.18	1.37	NA	NA	NA	NA	1.68	1.27
1695	NA	NA	0.91	1.37	0.96	1.15	0.9	0.92	0.86	0.63	0.77	0.5	0.62	0.59	0.82	0.95	NA	NA	NA	NA	1.47	0.85
1696	NA	NA	0.71	1.05	1.11	0.55	0.66	0.86	0.8	0.57	0.48	0.39	0.49	0.37	0.96	0.78	NA	NA	NA	NA	1.3	1.39
1697	NA	NA	0.72	1.82	1.45	0.7	1.18	1.46	1.42	0.8	0.83	0.55	0.6	0.23	1.44	1.38	NA	NA	NA	NA	2.15	1.91
1698	NA	NA	1.24	1.68	1.21	0.92	1.06	1.42	1.31	0.78	0.95	0.7	0.52	0.36	1.46	1.65	NA	NA	NA	NA	1.87	1.48
1699	NA	NA	0.79	0.99	1	0.95	0.78	0.98	0.88	0.43	0.8	0.49	0.49	0.44	1.2	1.15	NA	NA	NA	NA	1.23	1.02
1700	NA	NA	1.11	1.4	1.12	0.94	1.4	0.93	1.22	0.54	0.49	0.48	0.52	0.33	0.85	0.71	NA	NA	NA	NA	1.24	1.23
1701	NA	NA	0.87	0.97	0.95	0.84	1.3	0.94	1.17	0.38	0.51	0.43	0.5	0.39	0.84	0.7	NA	NA	NA	NA	1.4	1.27
1702	NA	NA	0.72	0.74	0.98	0.92	0.75	0.77	1.33	0.46	0.5	0.45	0.49	0.21	0.82	0.6	NA	NA	NA	NA	1.2	1.35
1703	NA	NA	0.6	0.79	0.95	1	0.65	0.88	1.32	0.38	0.58	0.36	0.43	0.31	0.83	0.6	NA	NA	NA	NA	1.39	1.23
1704	NA	NA	0.55	0.69	0.88	0.9	0.69	0.91	1.04	0.29	0.35	0.37	0.41	0.42	0.87	0.57	NA	NA	NA	NA	0.98	1.15
1705	NA	NA	0.7	0.91	1	1.41	0.85	1.05	1.06	0.34	0.45	0.39	0.51	0.42	0.74	0.57	NA	NA	NA	NA	1.17	1.24
1706	NA	NA	0.7	0.81	0.62	1.06	0.78	0.98	0.96	0.23	0.41	0.34	0.36	0.3	0.53	0.33	NA	NA	NA	NA	0.84	0.83
1707	NA	NA	0.35	0.37	0.53	0.81	0.8	0.71	0.63	0.21	0.38	0.34	0.34	0.25	0.48	0.39	NA	NA	NA	NA	0.87	0.83
1708	NA	NA	0.46	0.48	0.65	1.02	0.63	0.87	0.83	0.22	0.47	0.44	0.39	0.33	0.71	0.53	NA	NA	NA	NA	0.88	0.83
1709	NA	NA	0.55	0.76	1.09	1.42	1.11	1.07	1.07	0.46	0.73	0.59	0.57	0.38	1.2	0.82	NA	NA	NA	NA	1.43	1.66
1710	NA	NA	0.74	0.71	0.84	0.92	1.05	0.83	0.9	0.35	0.74	0.59	0.42	0.4	1.02	0.8	NA	NA	NA	NA	1.28	1.08
1711	NA	NA	0.77	0.86	0.97	1.08	0.86	1.04	0.99	0.44	0.67	0.48	0.54	0.43	1.32	0.91	NA	NA	NA	NA	1.26	1.55
1712	NA	NA	0.76	0.89	0.99	1.45	1.01	1.12	0.51	0.18	0.64	0.43	0.5	0.47	1.43	0.94	NA	NA	NA	NA	1.02	1.13
1713	NA	NA	0.61	0.74	0.96	1.34	0.96	1.07	0.42	0.21	0.75	0.44	0.55	0.63	1.21	0.56	NA	NA	NA	NA	0.94	0.97
1714	NA	NA	0.46	0.67	0.83	1.18	0.75	0.79	0.28	0.21	0.5	0.28	0.37	0.37	0.91	0.44	NA	NA	NA	NA	0.86	0.98
1715	NA	NA	0.44	0.56	0.76	0.97	0.64	0.84	0.36	0.28	0.43	0.33	0.33	0.4	0.88	0.43	NA	NA	NA	NA	1.06	0.88
1716	NA	NA	0.51	0.5	0.6	0.88	1.14	0.87	0.32	0.33	0.59	0.45	0.47	0.34	0.62	0.3	NA	NA	NA	NA	0.77	1.07
1717	NA	NA	0.57	0.61	0.97	1.6	1.1	1.44	0.33	0.36	0.65	0.52	0.46	0.57	0.88	0.42	NA	NA	NA	NA	1.18	1.43
1718	NA	NA	0.51	0.57	0.6	0.97	0.74	0.9	0.31	0.31	0.57	0.45	0.29	0.45	0.87	0.42	NA	NA	NA	NA	1.12	1.31
1719	NA	NA	0.49	0.51	0.55	0.82	0.56	0.8	0.4	0.43	0.54	0.36	0.33	0.56	0.89	0.4	NA	NA	NA	NA	1.07	1.22
1720	NA	NA	0.72	0.93	0.84	1	0.93	1.23	0.64	0.91	0.69	0.46	0.47	0.64	1.31	0.59	NA	NA	NA	NA	1.33	1.51
1721	NA	NA	0.61	0.64	0.67	0.88	0.63	1.11	0.48	0.76	0.61	0.47	0.37	0.59	1.3	0.71	NA	NA	NA	NA	1.14	1.37
1722	NA	NA	0.59	0.59	0.66	0.82	0.75	1.1	0.48	0.73	0.66	0.51	0.42	0.61	1.33	0.76	NA	NA	NA	NA	1.45	1.42
1723	NA	NA	0.57	0.59	0.93	0.99	0.75	1.19	0.55	0.79	0.86	0.45	0.44	0.52	1.2	0.56	NA	NA	NA	NA	0.99	1.5
1724	NA	NA	0.71	0.84	1.01	1.21	1.05	1.32	0.64	1.04	0.74	0.46	0.53	0.66	1.69	1.08	NA	NA	NA	NA	1.78	1.93
1725	NA	NA	0.91	0.93	1.17	1.1	1.22	1.24	0.54	0.97	0.79	0.52	0.58	0.56	1.58	0.83	NA	NA	NA	NA	1.74	1.85
1726	NA	NA	0.78	0.77	1.02	0.82	1.23	1.36	0.52	0.83	0.79	0.4	0.5	0.53	1.51	0.9	NA	NA	NA	NA	1.53	1.68
1727	NA	NA	0.88	0.96	1.33	0.9	1.44	1.42	0.57	0.94	0.82	0.51	0.75	0.64	1.61	0.95	NA	NA	NA	NA	1.35	1.75
1728	NA	NA	1.07	0.89	1.21	0.76	1.2	1.31	0.52	0.88	0.82	0.5	0.74	0.71	2.29	1.2	NA	NA	NA	NA	1.77	1.97
1729	NA	NA	0.78	0.68	1	0.7	1.08	1.17	0.4	0.55	0.7	0.43	0.49	0.43	1.54	0.71	NA	NA	NA	NA	1.32	1.39
1730	NA	NA	0.56	0.64	1.04	0.59	1.09	1.14	0.43	0.78	0.58	0.29	0.3	0.36	0.7	0.41	NA	NA	NA	NA	1.08	1.11
1731	NA	NA	0.64	0.61	1	1.24	1.21	1.49	0.54	0.95	0.6	0.5	0.44	0	1.42	0.89	NA	NA	NA	NA	1.78	1.6
1732	NA	NA	0.84	0.79	1.24	1	1.04	1.44	0.78	1.02	0.64	0.58	0.57	0.53	1.84	1.11	NA	NA	NA	NA	0.92	0.87
1733	NA	NA	0.6	0.5	0.84	0.59	0.88	0.89	0.51	0.73	0.55	0.44	0.5	0.49	1.43	0.72	NA	NA	NA	NA	0.31	0.24
1734	NA	NA	0.63	0.67	1	0.92	0.88	0.91	0.64	0.79	0.6	0.53	0.5	0.58	1.22	0.94	NA	NA	NA	NA	0.13	0.46
1735	NA	NA	0.42	0.49	0.49	0.56	0.68	0.71	0.35	0.42	0.51	0.37	0.37	0.39	0.91	0.55	NA	NA	NA	NA	0.2	0.27
1736	NA	NA	0.48	0.48	0.68	0.54	0.79	0.81	0.38	0.64	0.44	0.35	0.35	0.31	0.82	0.62	NA	NA	NA	NA	0.29	0.48
1737	NA	NA	0.62	0.59	0.77	0.77	0.81	0.77	0.34	0.58	0.61	0.48	0.41	0.37	0.98	0.55	NA	NA	NA	NA	0.34	0.58
1738	NA	NA	0.55	0.69	0.73	0.68	0.81	0.89	0.51	0.61	0.49	0.42	0.46	0.44	1.02	0.78	NA	0.73	NA	NA	0.36	0.74
1739	NA	NA	0.58	0.52	0.62	0.72	0.96	0.78	0.59	0.7	0.62	0.5	0.44	0.52	1.03	0.76	NA	0.56	NA	NA	0.42	0.66
1740	NA	NA	0.58	0.55	0.64	0.82	0.99	0.84	0.51	0.63	0.65	0.51	0.45	0.52	1.07	0.78	NA	0.78	NA	NA	0.32	0.58
1741	NA	NA	0.95	0.95	0.77	0.92	1.25	0.94	0.8	0.61	0.72	0.7	0.53	0.51	1.1	0.91	NA	1.01	NA	NA	0.39	0.88
1742	NA	NA	0.82	0.97	0.72	0.6	1.31	1	0.72	0.41	0.59	0.55	0.41	0.26	1.04	0.8	NA	0.61	NA	NA	0.32	0.68
1743	NA	NA	0.73	0.85	1.03	0.89	0.96	1.6	0.88	0.46	0.82	0.6	0.53	0.67	1.6	1.14	NA	1.09	NA	NA	0.63	0.91
1744	NA	NA	0.76	0.89	1.02	0.86	0.78	1.37	0.84	0.47	0.77	0.51	0.6	0.47	1.47	0.95	NA	1.13	NA	NA	0.53	0.82
1745	NA	NA	0.95	1.11	1.22	0.84	0.94	2.03	0.99	1.06	0.88	0.76	0.66	0.67	2.19	1.58	NA	1.2	NA	NA	0.71	1.12
1746	NA	NA	0.77	0.81	1.04	1.14	0.85	1.43	0.84	0.7	0.82	0.6	0.44	0.65	1.57	1.42	NA	1.13	NA	NA	0.62	0.88
1747	NA	NA	0.85	0.91	0.97	0.89	0.96	1.21	1.01	0.63	0.85	0.65	0.53	0.63	1.38	1.31	NA	0.96	NA	NA	0.78	1
1748	NA	NA	0.74	0.9	0.93	0.76	0.89	1.28	0.74	0.46	0.8	0.59	0.4	0.47	1.4	1.17	NA	1.34	NA	NA	0.69	0.74
1749	NA	NA	0.71	0.58	0.69	0.38	0.65	1.07	0.64	0.42	0.57	0.54	0.39	0.4	1.23	1.02	NA	1.09	NA	NA	0.62	0.87
1750	NA	NA	0.59	0.6	0.73	0.41	0.77	1.05	0.54	0.4	0.55	0.51	0.46	0.49	1.14	0.91	NA	1.06	NA	NA	0.65	0.64
1751	NA	NA	0.76	0.79	0.77	0.62	1.12	1.28	0.52	0.63	0.62	0.64	0.42	0.57	1.3	1.22	NA	1.22	NA	NA	0.66	0.76
1752	NA	NA	0.66	0.59	0.67	0.48	1.16	1.12	0.28	0.31	0.56	0.62	0.41	0.26	0.77	0.91	NA	0.8	NA	NA	0.21	0.72
1753	NA	NA	0.68	0.65	0.62	0.35	1.01	1.17	0.42	0.39	0.61	0.4	0.4	0.51	1.06	0.98	NA	0.53	NA	NA	0.83	0.54
1754	NA	NA	0.49	0.57	0.77	0.46	0.74	0.89	0.25	0.4	0.63	0.51	0.44	0.43	1.09	1.04	NA	0.55	NA	NA	0.89	0.75
1755	NA	NA	0.38	0.54	0.66	0.37	0.72	0.71	0.24	0.39	0.41	0.36	0.34	0.3	1.03	1.01	NA	0.39	NA	NA	0.86	0.56
1756	NA	NA	0.53	0.53	0.63	0.4	0.69	0.79	0.35	0.36	0.52	0.39	0.32	0.37	0.97	0.86	NA	0.68	NA	NA	0.63	0.44
1757	NA	NA	0.47	0.39	0.48	0.32	0.54	0.67	0.21	0.37	0.46	0.42	0.3	0.27	0.59	0.54	NA	0.96	NA	NA	0.52	0.63
1758	NA	NA	0.35	0.4	0.66	0.46	0.67	0.76	0.26	0.36	0.5	0.44	0.32	0.32	0.72	0.64	NA	0.84	NA	NA	0.54	0.59
1759	NA	NA	0.57	0.54	0.63	0.38	0.72	0.76	0.33	0.44	0.51	0.4	0.29	0.3	0.79	0.77	NA	1.09	NA	NA	0.74	0.64
1760	NA	NA	0.53	0.6	0.71	0.58	0.8	0.84	0.36	0.46	0.42	0.56	0.4	0.34	0.87	0.84	NA	1.27	NA	NA	0.81	0.71
1761	NA	NA	0.64	0.72	0.83	0.6	0.84	0.9	0.43	0.47	0.77	0.59	0.36	0.39	1.09	0.88	NA	1.05	NA	NA	0.81	0.87
1762	NA	NA	0.63	0.75	0.77	0.58	0.78	0.97	0.28	0.43	0.62	0.47	0.41	0.37	1.22	0.95	NA	1.26	NA	NA	0.76	0.77
1763	NA	NA	0.64	0.68	0.84	0.7	0.92	0.85	0.36	0.55	0.58	0.52	0.45	0.38	1.02	0.89	NA	1.52	NA	NA	0.65	0.7
1764	NA	NA	0.68	0.74	0.78	0.76	0.91	0.91	0.34	0.46	0.61	0.45	0.36	0.4	1.05	0.8	NA	1.08	NA	NA	0.82	0.77
1765	NA	NA	0.7	0.88	0.71	0.81	0.9	0.71	0.38	0.44	0.58	0.45	0.42	0.33	0.89	0.61	NA	1.14	NA	NA	0.6	0.67
1766	NA	NA	0.38	0.52	0.64	0.63	0.62	0.59	0.28	0.35	0.43	0.36	0.38	0.22	0.54	0.45	NA	1.25	NA	NA	0.37	0.43
1767	NA	NA	0.46	0.64	0.7	0.79	0.67	0.54	0.36	0.44	0.59	0.39	0.38	0.37	0.84	0.67	NA	1.19	NA	NA	0.67	0.63
1768	NA	NA	0.87	0.92	0.9	1.14	0.76	0.91	0.91	0.77	0.67	0.52	0.21	0.37	1.08	1.07	NA	1.04	NA	NA	0.3	0.96
1769	NA	NA	0.76	0.77	0.93	1.18	0.85	0.81	0.86	0.75	0.81	0.5	0.43	0.34	0.97	0.75	NA	0.98	NA	NA	0.78	0.99
1770	NA	NA	0.48	0.53	0.7	0.88	0.58	0.73	0.41	0.38	0.58	0.43	0.34	0.28	0.79	0.47	NA	0.89	NA	0.88	0.55	0.66
1771	NA	NA	0.58	0.61	0.87	1.2	0.65	0.9	0.54	0.55	0.6	0.48	0.4	0.41	0.83	0.6	NA	0.9	NA	0.57	0.61	0.7
1772	NA	NA	0.6	0.73	0.69	1.23	0.65	0.91	0.6	0.49	0.69	0.52	0.43	0.46	0.82	0.47	NA	1.4	NA	0.92	0.59	0.64
1773	NA	NA	0.74	0.84	0.69	1.08	0.82	0.86	0.67	0.75	0.75	0.51	0.41	0.37	0.84	0.65	NA	1.47	NA	1.26	0.64	0.62
1774	NA	NA	0.77	0.84	0.82	1.23	1.31	1.03	0.73	1.07	0.7	0.46	0.5	0.37	0.87	0.71	NA	1.63	NA	0.95	0.89	0.94
1775	NA	NA	0.61	0.82	0.74	1.07	1.28	0.95	0.71	1.04	0.65	0.42	0.44	0.46	0.95	0.66	NA	1.15	NA	1.09	0.94	0.8
1776	NA	NA	0.51	0.73	0.71	0.9	0.84	0.74	0.5	0.83	0.6	0.4	0.46	0.33	0.8	0.58	NA	1.02	NA	1.32	0.83	0.6
1777	NA	NA	0.62	0.89	0.6	0.68	0.86	0.81	0.35	0.79	0.51	0.38	0.44	0.3	0.5	0.45	NA	0.93	NA	1.57	0.76	0.62
1778	NA	NA	0.53	0.79	0.74	0.85	0.85	0.88	0.43	0.8	0.54	0.45	0.4	0.38	0.58	0.52	NA	1.4	NA	1.46	0.71	0.65
1779	NA	NA	0.6	0.77	1.06	0.64	0.85	0.91	0.65	0.92	0.7	0.42	0.62	0.5	0.79	0.64	2.05	1.58	NA	1.13	1.06	0.9
1780	NA	NA	0.54	0.68	0.89	1.11	1.25	1.04	0.53	0.88	0.71	0.45	0.46	0.36	0.83	0.68	1.96	1.46	NA	1.11	1.07	0.69
1781	NA	NA	0.43	0.61	0.61	0.7	0.86	0.93	0.44	0.58	0.59	0.44	0.48	0.37	0.71	0.53	2.35	1.33	NA	1.21	0.63	0.69
1782	NA	NA	0.4	0.54	0.5	0.56	0.7	0.68	0.23	0.37	0.36	0.34	0.3	0.27	0.38	0.3	2.08	1.75	NA	1.5	0.47	0.4
1783	NA	NA	0.52	0.49	0.53	0.64	0.77	0.79	0.33	0.71	0.42	0.44	0.49	0.28	0.41	0.39	1.62	1.33	NA	2.13	0.66	0.5
1784	NA	NA	0.5	0.54	0.75	0.84	1.08	0.81	0.66	0.67	0.5	0.49	0.48	0.73	0.87	0.6	1.59	1.19	NA	1.73	0.8	0.71
1785	NA	NA	0.8	0.94	1.09	1.41	1.49	1.12	0.85	1.23	0.64	0.67	0.6	0.71	0.88	0.73	1.94	1.69	NA	1.53	1.25	0.97
1786	NA	NA	0.81	1.03	0.86	1.19	1.18	1.25	0.96	1.01	0.72	0.67	0.64	0.55	1.11	0.86	2.61	2.11	1.54	1.67	1.22	0.95
1787	NA	NA	0.62	0.73	0.69	0.75	0.5	0.57	0.56	0.59	0.53	0.47	0.44	0.44	0.76	0.54	2.02	1.37	1.16	1.28	0.79	0.52
1788	NA	NA	0.55	0.8	0.76	0.74	0.99	0.92	0.64	0.5	0.56	0.39	0.43	0.59	0.82	0.48	1.93	1.38	1.64	1.56	1.15	0.5
1789	NA	NA	0.62	0.68	0.74	0.8	1.46	0.9	0.6	0.24	0.44	0.46	0.39	0.4	0.8	0.56	2.17	1.48	1.25	1.55	0.9	0.68
1790	NA	1.03	0.76	0.88	0.74	0.68	1.27	0.75	0.75	0.68	0.38	0.25	0.46	0.34	0.66	0.68	1.26	1.64	1	1.14	1.46	0.74
1791	NA	1.23	0.64	0.81	0.87	0.84	0.76	0.78	0.62	0.44	0.43	0.27	0.43	0.55	0.99	0.96	1.91	1.83	1.01	1.12	0.93	0.57
1792	NA	1.02	0.51	0.71	0.9	0.86	0.68	0.89	0.63	0.46	0.42	0.29	0.4	0.36	0.64	0.69	2.4	1.81	1.46	1.68	0.76	0.69
1793	NA	0.67	0.33	0.52	0.54	0.62	0.59	0.64	0.57	0.37	0.3	0.2	0.29	0.31	0.52	0.57	2.76	1.68	1.29	1.26	0.49	0.37
1794	NA	0.95	0.53	0.61	0.76	0.52	0.79	0.73	0.64	0.39	0.51	0.25	0.35	0.25	0.35	0.74	2.6	1.6	1.67	1.58	0.8	0.47
1795	NA	0.86	0.45	0.43	0.41	0.43	0.53	0.64	0.52	0.36	0.39	0.28	0.34	0.35	0.28	0.5	1.75	0.98	1.37	1.49	0.6	0.45
1796	NA	0.93	0.26	0.23	0.4	0.29	0.66	0.45	0.28	0.35	0.3	0.26	0.26	0.36	0.3	0.37	1.51	0.84	1.39	1.23	0.57	0.36
1797	NA	0.97	0.43	0.38	0.77	0.58	0.83	0.55	0.54	0.42	0.34	0.47	0.29	0.38	0.5	0.57	1.55	1.19	1.51	1.43	0.86	0.55
1798	NA	1.73	0.66	0.63	0.79	0.73	0.91	1.08	0.77	0.4	0.58	0.57	0.32	0.52	0.86	0.99	2.26	1.85	1.44	1.29	1.15	0.67
1799	NA	0.89	0.66	0.72	1.29	1.02	0.77	0.76	0.65	0.41	0.46	0.4	0.25	0.38	0.76	0.72	0.95	1.47	1.63	1.69	0.7	0.69
1800	NA	0.78	0.51	0.57	1.54	0.87	1.11	0.8	0.61	0.56	0.45	0.38	0.44	0.5	0.72	0.94	2.05	1.64	1.31	1.37	0.74	0.4
1801	NA	0.88	0.67	0.65	1.17	1	1.19	0.94	0.7	0.72	0.52	0.41	0.56	0.76	0.7	0.71	2.3	1.32	1.91	2.05	0.83	0.62
1802	NA	1.05	0.52	0.57	0.81	0.86	1.04	0.83	0.69	0.58	0.44	0.33	0.35	0.7	0.93	0.94	2.31	1.79	1.69	1.74	0.76	0.61
1803	NA	1.06	0.45	0.5	0.67	0.46	0.69	0.78	0.51	0.42	0.36	0.46	0.31	0.57	0.9	0.93	2.43	1.56	1.79	2.06	0.77	0.54
1804	NA	1.42	0.47	0.52	0.69	0.49	0.76	0.85	0.51	0.41	0.36	0.17	0.37	0.45	0.95	0.98	2.45	1.47	1.97	1.91	0.87	0.43
1805	NA	1.62	0.52	0.6	0.69	0.44	0.83	0.78	0.55	0.52	0.31	0.16	0.46	0.41	0.86	0.81	2.5	1.49	2.13	2.72	0.75	0.52
1806	NA	0.97	0.74	0.64	0.57	0.39	0.84	0.72	0.41	0.36	0.3	0.21	0.37	0.43	0.87	0.66	2.59	1.35	2.16	2.02	0.84	0.58
1807	NA	0.83	0.49	0.59	0.8	0.55	0.82	0.77	0.48	0.51	0.33	0.17	0.51	0.58	0.85	0.69	2.34	1.25	2.87	2.47	0.75	0.4
1808	NA	0.51	0.44	0.45	0.55	0.49	0.54	0.68	0.24	0.34	0.22	0.1	0.37	0.59	0.87	0.53	1.87	1.25	3.03	2.54	0.64	0.35
