# Dean - Show Low Gravel Pits - PIPO - ITRDB AZ089
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3105
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3105.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az089-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az089-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az089.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az089.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Show Low Gravel Pits - PIPO - ITRDB AZ089
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Show Low Gravel Pits
#   Location: Arizona
#   Northernmost_Latitude: 34.25
#   Southernmost_Latitude: 34.25
#   Easternmost_Longitude: -109.82
#   Westernmost_Longitude: -109.82
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: AZ089
#   First_Year: 1596
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 232011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	232011_raw	232012_raw	232021_raw	232022_raw	232031_raw	232032_raw	232041_raw	232042_raw	232051_raw	232052_raw	232061_raw	232062_raw	232071_raw	232072_raw	232081_raw	232082_raw	232091_raw	232092_raw	232101_raw	232102_raw	232111_raw	232112_raw	232121_raw	232122_raw	232131_raw	232132_raw	232141_raw	232142_raw
1735	0	0	0.29	0.24	0.13	0	0	0	0	0	0	0	0.09	0	0	0	NA	NA	NA	NA	0	0	0	0	0.41	0.5	0	0
1736	0.65	0.46	1.25	1.16	0.5	0.6	0.25	0.22	0.17	0.32	0.07	0.21	0.24	0.54	0.7	0.38	NA	NA	NA	NA	0.23	0.2	0.32	0.42	0.63	0.83	0.38	0.62
1737	1.15	1	2.15	1.75	1.16	1.27	0.24	0.23	0.37	0.56	0.41	0	0.6	1.38	0.97	0.56	NA	NA	NA	NA	0.23	0.25	0	0	0	0.2	0.53	0.64
1738	0.63	0.72	2.58	2.06	1.07	1.21	0.4	0.44	0.36	0.5	0.41	0.28	0.61	1.09	1.05	0.78	NA	NA	NA	NA	0.33	0.24	0.15	0.17	0.44	0.33	0.67	0.81
1739	1.33	0.64	1.59	1.61	1.18	1.42	0.36	0.56	0.34	0.45	0.39	0.2	1.16	1.15	1.24	0.97	NA	NA	NA	NA	0.52	0.42	0.31	0.38	0.55	0.85	0.75	0.96
1740	1.77	1.1	2.04	1.82	1.69	1.71	0.51	0.56	0.47	0.89	0.62	0.46	1.19	1.43	1.39	1.05	NA	NA	NA	NA	0.47	0.29	0.36	0.41	0.81	1.12	1.02	1.1
1741	1.11	0.82	2.6	2.3	1.26	1.01	0.85	0.97	0.6	0.72	0.54	0.6	1.04	1.02	0.96	0.78	NA	NA	NA	NA	0.38	0.35	0.29	0.47	1.03	1.45	0.76	0.84
1742	1.87	0.9	3.76	3.41	1.39	1.96	1.31	1.59	0.86	1.21	0.8	0.91	1.36	2.02	1.62	1.47	NA	NA	NA	NA	0.88	0.41	0.48	0.65	1.01	1.35	1.26	1.83
1743	1.7	1.48	3.11	3.46	1.78	2.17	1.36	1.76	1.03	1.72	1.11	1.17	1.56	2.5	1.58	1.67	NA	NA	NA	NA	0.88	0.58	0.61	0.7	0.95	2.08	1.35	1.58
1744	1.24	1.3	3.28	3.2	1.68	2.68	1.01	1.38	0.9	1.4	0.81	0.92	1.19	1.82	1.9	1.81	NA	NA	NA	NA	1.04	0.63	0.48	0.84	0.87	2.17	1.23	1.46
1745	2.33	1.44	3.86	4.43	1.85	2.66	1.88	2.39	1.22	1.86	2	1.74	1.92	2.64	2.42	2.55	NA	NA	NA	NA	1.11	1	0.64	1.32	1.01	2.28	1.63	1.92
1746	3.01	2.52	5.08	5.53	2.4	3.42	2.36	3.35	2.03	2.43	2.4	2.13	2.54	3.36	3.03	4.53	NA	NA	NA	NA	1.6	2.03	0.8	1.5	1.52	3.66	2.31	2.51
1747	1.96	1.94	4.26	6.48	2	2.34	2.08	2.6	1.77	1.65	1.72	1.28	1.83	2.6	2.08	3.34	NA	NA	NA	NA	1.27	1.69	0.8	1.09	1.03	2.52	2.03	2.38
1748	0.86	0.31	0.97	1.02	0.5	0.71	0.47	0.54	0.62	0.68	0.47	0.36	0.27	0.6	0.42	0.36	NA	NA	NA	NA	0	0	0	0	0	0.1	0.19	0.38
1749	2.53	1.67	3.3	4.04	2	2.61	1.8	1.85	1.65	1.91	2.16	1.12	1.75	2.52	1.81	1.21	NA	NA	NA	NA	1.01	0.87	0.73	1.13	1.21	1.82	1.34	1.4
1750	1.73	1.15	1.4	2.28	0.81	1.71	1.25	0.9	1	1.79	1.03	0.66	0.78	1.46	0.91	0.75	NA	NA	NA	NA	0.52	0.24	0.19	0.71	0.9	0.95	0.95	0.98
1751	1.11	1.04	1.5	2.13	0.41	0.9	0.35	0.3	0.63	0.91	0.68	0.26	0.73	1.03	0.42	0.19	NA	NA	NA	NA	0.23	0.22	0.12	0.09	0.6	0.51	0.64	0.68
1752	0.4	0.27	0.77	0.63	0.02	0.31	0	0	0.06	0.1	0	0	0.09	0.2	0	0	NA	NA	NA	NA	0	0	0	0	0	0.15	0	0
1753	0.49	0.71	1.06	1.04	0.29	0.48	0.16	0.06	0.19	0.24	0.01	0.01	0.1	0.25	0.21	0.1	NA	NA	NA	NA	0.01	0.01	0.01	0.01	0.22	0.26	0.18	0.3
1754	1.09	0.88	1.87	2.01	0.61	0.75	0.33	0.28	0.46	0.44	0.34	0.24	0.45	1	0.59	0.55	NA	NA	NA	NA	0.12	0.24	0.24	0.29	0.53	0.68	0.29	0.41
1755	0.3	0.27	1.3	0.78	0.22	0.38	0.09	0.12	0	0	0.07	0	0.2	0.5	0.31	0.13	NA	NA	NA	NA	0.03	0.09	0.09	0.05	0.22	0.36	0.09	0.11
1756	0.44	0.49	1.01	0.95	0.42	0.76	0.15	0.17	0.06	0.15	0.14	0.02	0.36	0.65	0.37	0.17	NA	NA	NA	NA	0.1	0.12	0.12	0.1	0.28	0.34	0.18	0.35
1757	0.92	0.72	1.02	1.34	0.12	0.37	0.25	0.11	0.22	0.23	0.25	0	0.12	0.39	0.29	0.02	NA	NA	NA	NA	0.04	0	0.09	0.2	0.35	0.4	0.36	0.19
1758	1.42	1.28	1.84	2.04	0.52	0.86	0.44	0.48	0.38	0.37	0.36	0.31	0.63	1.06	0.45	0.46	NA	NA	NA	NA	0.2	0.35	0.32	0.38	0.75	0.91	0.43	0.75
1759	1.3	1.07	2.31	2.64	0.83	1.32	0.69	0.63	0.52	0.62	0.56	0.25	0.67	1.2	0.88	0.49	NA	NA	NA	NA	0.19	0.19	0.31	0.34	0.73	0.74	0.51	0.61
1760	0.62	0.56	1.33	1.83	0.36	0.43	0.44	0.43	0.24	0.52	0.14	0.21	0.26	0.65	0.71	0.41	NA	NA	NA	NA	0.17	0.19	0.14	0.27	0.46	0.55	0.46	0.57
1761	0.76	0.55	0.94	0.9	0.07	0.23	0	0	0	0.39	0	0	0.1	0.32	0.23	0.13	NA	NA	NA	NA	0.03	0	0	0	0.12	0.27	0.08	0.36
1762	1.64	1.21	2.26	2.77	0.33	0.56	0.58	0.54	0.57	0.74	0.33	0.16	0.61	0.81	1.07	0.72	NA	NA	NA	NA	0.24	0.35	0.25	0.3	0.68	0.73	0.59	0.77
1763	0.31	0.34	1.11	1.48	0.08	0.12	0.28	0.26	0.2	0.3	0.15	0	0.1	0.21	0.49	0.43	NA	NA	NA	NA	0.1	0.02	0.07	0.08	0.29	0.32	0.14	0.33
1764	1.93	1.44	3.63	3.55	0.89	0.85	1.02	1.13	0.56	0.81	0.86	0.29	1.23	2.61	1.4	1.56	NA	NA	NA	NA	0.7	0.5	0.61	0.69	0.8	1.27	0.89	1.31
1765	1.72	1.29	3.1	3.14	0.6	0.98	0.63	0.75	0.39	0.82	0.35	0.05	0.63	1.26	0.65	0.98	NA	NA	NA	NA	0.21	0.21	0.16	0.22	0.51	0.69	0.47	0.82
1766	1.01	1.14	3.28	3.1	1.34	1.95	1.28	1.55	0.58	0.89	0.61	0.54	1.23	2.06	1.46	1.23	NA	NA	NA	NA	0.47	0.4	0.35	0.44	0.73	0.91	0.43	0.59
1767	0.97	0.59	1.95	1.88	0.38	0.5	0.45	0.36	0.24	0.34	0.2	0.25	0.19	0.49	0.55	0.26	NA	NA	NA	NA	0.12	0.02	0.09	0.1	0.23	0.23	0	0.45
1768	1.07	1.19	1.66	2.51	1.44	1.72	0.74	0.68	0.57	0.37	0.2	0.43	0.91	0.91	1.21	0.88	NA	NA	NA	NA	0.29	0.53	0.43	0.5	0.66	0.87	0.2	0.42
1769	1.01	0.83	2.16	1.66	1.04	1	0.56	0.68	0.5	0.46	0.2	0.12	0.89	0.91	1.01	0.58	NA	NA	NA	NA	0.4	0.37	0.25	0.35	0.58	0.65	0.38	0.42
1770	0.94	1.02	1.76	1.69	0.81	0.95	0.4	0.59	0.62	0.61	0.28	0.3	0.76	0.74	0.73	0.62	NA	NA	NA	NA	0.33	0.44	0.37	0.41	0.67	0.75	0.51	0.61
1771	1.61	1.15	2.94	2.7	1.01	1.38	0.66	0.71	0.76	0.75	0.41	0.26	1.05	1.04	1	0.81	NA	NA	NA	NA	0.45	0.37	0.46	0.62	0.69	0.91	0.48	0.9
1772	0.84	1.01	3.24	2.25	1.02	0.86	0.89	0.81	0.6	1.01	0.44	0.23	0.83	0.81	0.84	0.67	NA	NA	NA	NA	0.51	0.55	0.45	0.46	0.74	0.78	0.58	0.56
1773	0.46	0.4	0.43	0.13	0	0.1	0	0	0	0	0	0	0	0	0.16	0.1	NA	NA	NA	NA	0	0	0	0	0	0	0	0
1774	0.43	0.91	1.79	1.56	0.8	0.89	0.32	0.45	0.34	0.34	0.13	0.18	0.84	0.69	0.7	0.75	NA	NA	NA	NA	0.23	0.28	0.18	0.23	0.62	0.63	0.41	0.85
1775	0.42	0.46	1.61	1.32	0.46	0.54	0.28	0.37	0.29	0.28	0.15	0.08	0.42	0.43	0.44	0.59	NA	NA	NA	NA	0.26	0.18	0.18	0.33	0.32	0.45	0.3	0.42
1776	0.67	1.01	1.32	1.22	0.58	0.88	0.36	0.71	0.27	0.24	0.44	0.35	0.65	0.83	0.56	0.58	NA	NA	NA	NA	0.42	0.3	0.3	0.37	0.46	0.46	0.57	0.55
1777	0.37	0.61	0.92	1.18	0.37	0.37	0.17	0.41	0.14	0.13	0	0	0.42	0.41	0.27	0.36	NA	NA	NA	NA	0.18	0.12	0.06	0.13	0.24	0.28	0.33	0.37
1778	0.29	0.19	0.58	0.34	0	0.11	0	0	0	0	0.07	0.02	0.16	0.27	0.14	0.13	NA	NA	NA	NA	0	0	0	0	0	0	0	0
1779	0.8	0.81	2.34	1.83	0.5	0.6	0.39	0.51	0.45	0.57	0.19	0.29	0.87	0.68	0.71	0.48	NA	NA	NA	NA	0.49	0.43	0.37	0.38	0.62	0.57	0.71	0.78
1780	0.43	0.44	0.91	0.62	0.2	0.33	0.16	0.14	0.05	0.11	0.09	0	0.19	0.25	0.27	0.33	NA	NA	NA	NA	0.1	0.02	0	0	0.17	0.17	0.2	0.26
1781	0.62	0.57	1.64	1.13	0.46	0.4	0.08	0.22	0.15	0.17	0.15	0.08	0.37	1	0.28	0.31	NA	NA	NA	NA	0.15	0.25	0.24	0.15	0.22	0.23	0.29	0.23
1782	0.13	0.16	0.55	0.42	0	0	0	0	0	0	0	0	0	0.44	0.11	0.02	NA	NA	NA	NA	0	0	0	0	0	0.08	0	0
1783	0.65	0.56	2.31	1.48	0.6	0.64	0.49	0.45	0.37	0.52	0.32	0.29	0.67	0.88	0.58	0.46	NA	NA	NA	NA	0.37	0.54	0.45	0.56	0.48	0.58	0.48	0.57
1784	1.32	1.32	4.29	3.14	1.17	1.64	0.98	0.9	0.8	1.01	0.69	0.6	0.81	1.39	0.96	0.9	NA	NA	NA	NA	0.42	0.33	0.45	0.55	0.86	1.2	1.22	1.18
1785	0.32	0.34	1.15	0.9	0.31	0.24	0.32	0.47	0.25	0.36	0.1	0	0.2	0.25	0.27	0.29	NA	NA	NA	NA	0.26	0.26	0.13	0.12	0.23	0.29	0.25	0.32
1786	0.77	0.5	1.74	1.5	0.48	0.58	0.48	0.58	0.31	0.66	0.24	0.29	0.61	0.72	0.64	0.82	NA	NA	NA	NA	0.45	0.4	0.28	0.34	0.38	0.39	0.41	0.57
1787	1.15	1.13	2.85	2.58	0.82	1.23	0.97	0.86	0.99	1.16	0.95	0.46	1	1.39	1.04	0.88	NA	NA	NA	NA	0.54	0.57	0.45	0.61	1.06	1.03	1.13	1.26
1788	0.68	0.66	1.77	1.32	0.66	0.64	0.51	0.37	0.71	0.63	0.33	0.36	0.33	0.97	0.39	0.44	NA	NA	NA	NA	0.11	0.22	0.25	0.41	0.46	0.45	0.53	0.7
1789	0.51	0.53	1.18	1.36	0.36	0.59	0.51	0.55	0.59	0.56	0.27	0.27	0.4	0.95	0.62	0.62	NA	NA	NA	NA	0.24	0.41	0.23	0.36	0.43	0.39	0.45	0.42
1790	0.85	0.7	1.38	1.31	0.24	0.2	0.59	0.34	0.55	0.81	0.29	0.34	0.28	0.58	0.53	0.56	NA	NA	NA	NA	0.25	0.32	0.29	0.29	0.63	0.55	0.39	0.83
1791	0.88	1.09	2.09	2.16	0.28	0.83	0.85	0.81	0.96	0.78	0.64	0.47	0.41	0.95	0.41	0.63	NA	NA	NA	NA	0.48	0.29	0.58	0.74	1.18	0.77	0.86	1.24
1792	0.75	0.73	2.66	2.28	0.45	0.82	1.15	1.03	1.1	1.14	0.74	0.6	0.77	0.53	0.51	0.75	NA	NA	NA	NA	0.57	0.62	0.51	0.74	0.74	0.83	0.94	1.01
1793	1.14	1.3	3.93	2.7	0.59	1.49	1.74	1.91	1.74	1.63	0.91	0.99	1.57	1.23	1.06	1.2	NA	NA	NA	NA	1.08	1	0.83	1.24	2.05	1.49	1.43	2.01
1794	0.61	0.5	1.54	1.26	0.91	0.55	0.88	0.46	0.53	0.45	0.24	0.3	0	0.45	0.26	0.67	NA	NA	NA	NA	0.12	0.17	0.12	0.36	0.38	0.48	0.39	0.74
1795	0.6	0.43	2.16	1.65	0.31	0.47	0.92	0.63	0.82	0.95	0.72	0.67	0.5	0.32	0.15	0.37	NA	NA	NA	NA	0.9	0.74	0.3	0.54	0.63	0.73	0.71	0.79
1796	0.91	0.79	1.14	0.94	0.43	0.62	0.65	0.43	0.44	0.34	0.39	0.35	0.2	0.15	0.52	0.42	0.7	NA	NA	NA	0.17	0.25	0.11	0.21	0.49	0.56	0.58	0.51
1797	0.6	0.66	2.02	1.22	0.49	0.41	0.55	0.43	0.37	0.46	0.3	0.38	0.22	0.57	0.33	0.51	0.73	NA	NA	1.83	0.15	0.27	0.2	0.2	0.73	0.57	0.26	0.46
1798	0.55	0.34	1.13	0.8	0.47	0.23	0.35	0.36	0.37	0.5	0.32	0.42	0.39	0.35	0.36	0.47	0.56	NA	NA	1.35	0.27	0.29	0.14	0.16	0.83	0.39	0.31	0.37
1799	0.54	0.5	1.71	1.05	0.75	0.65	0.53	0.53	0.34	0.33	0.25	0.31	0.33	0.34	0.69	0.65	1.27	NA	NA	1.41	0.23	0.38	0.19	0.21	0.72	0.51	0.41	0.51
1800	0.25	0.19	1.42	0.44	0.12	0.17	0.19	0.15	0.06	0.15	0.02	0.01	0.15	0.27	0.24	0.25	1.26	NA	NA	1.18	0.06	0.09	0.04	0.02	0.5	0.3	0.24	0.12
1801	0	0.23	0.58	0.31	0.12	0.11	0.08	0.13	0	0.13	0	0	0	0.19	0.16	0.14	0.95	NA	NA	0.99	0	0	0	0	0.27	0.2	0.17	0.05
1802	0.42	0.42	1.46	0.72	0.6	0.42	0.35	0.31	0.21	0.37	0.36	0.42	0.45	0.63	0.29	0.34	0.8	1.16	NA	0.9	0.32	0.33	0.28	0.4	0.47	0.53	0.32	0.4
1803	0	0.06	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09	0.41	0.33	0.51	0	0	0	0	0	0	0	0
1804	0.42	0.49	1.33	1.14	0.52	0.53	0.28	0.45	0.3	0.19	0.31	0.32	0.43	0.4	0.59	0.53	1	0.77	1.03	1.46	0.25	0.3	0.36	0.4	0.6	0.5	0.44	0.66
1805	0.26	0.37	1.18	0.43	0.33	0.18	0.13	0.21	0.06	0.13	0.2	0.12	0.02	0.33	0.27	0.17	1.06	1.19	0.95	0.79	0.09	0.06	0.01	0.04	0.37	0.32	0.26	0.12
1806	0.24	0.16	0.42	0.29	0.07	0.03	0	0	0.04	0.09	0	0	0	0.24	0.17	0.1	0.58	0.75	0.69	0.41	0	0	0	0	0.15	0.19	0.12	0.13
1807	0.24	0.44	1.31	0.77	0.33	0.47	0.29	0.34	0.48	0.38	0.34	0.31	0.33	0.57	0.32	0.38	0.95	1.14	1.44	0.71	0.19	0.25	0.37	0.34	0.46	0.49	0.54	0.61
1808	0.48	0.49	1.4	1.01	0.34	0.42	0.23	0.29	0.41	0.57	0.3	0.34	0.72	0.69	0.47	0.34	1.77	1.41	1.61	1.13	0.26	0.18	0.3	0.37	0.71	0.79	0.57	0.6
1809	0.38	0.36	1.34	0.75	0.3	0.29	0.27	0.3	0.51	0.75	0.46	0.32	0.23	0.37	0.16	0.39	1.32	1.72	1.44	1.11	0.13	0.35	0.14	0.29	0.55	0.54	0.49	0.31
1810	0.38	0.4	1.64	1.08	0.22	0.18	0.38	0.23	0.52	0.65	0.32	0.3	0.35	0.78	0.29	0.32	1.16	1.42	1.76	1.14	0.15	0.13	0.13	0.34	0.4	0.51	0.37	0.56
1811	0.44	0.27	0.95	0.89	0.14	0.08	0.35	0.42	0.43	0.43	0.13	0.09	0.3	0.23	0.21	0.09	1.63	1.68	1.9	1.57	0	0.15	0.08	0.15	0.31	0.25	0.21	0.25
1812	0.85	0.64	2.98	1.44	0.61	0.49	0.73	0.6	1.23	1.09	0.45	0.55	0.93	0.95	0.51	0.47	1.94	1.92	1.59	1.81	0.48	0.4	0.38	0.59	1	0.7	0.85	0.94
1813	0.73	0.59	1.94	1.4	0.58	0.49	0.63	0.55	0.61	0.88	0.31	0.22	0.52	0.62	0.54	0.67	1.15	1.47	1.09	1.46	0.35	0.4	0.28	0.41	0.8	0.64	0.65	0.65
1814	1.14	0.83	3.15	1.72	0.79	0.51	0.88	0.86	1.34	0.96	0.78	0.61	0.98	1.23	0.57	0.7	1.53	2.28	2.21	2.42	0.34	0.36	0.48	0.6	1.57	1.22	1.27	1.39
1815	1.15	0.8	3.74	1.72	0.63	0.79	1.24	1	1.41	1.49	0.93	0.81	0.88	0.77	0.81	0.85	2.66	3.64	3.54	4.19	0.6	0.61	0.62	0.72	1.78	1.76	1.56	1.44
1816	0.69	0.72	3.28	2.4	0.67	1.22	1.47	1.44	1.27	1.03	0.99	0.79	1.24	1.78	0.75	0.83	4.27	3.95	3.98	5.2	0.85	0.96	0.62	0.86	1.35	1.78	1.24	1.53
1817	0.76	0.6	3	1.87	0.75	0.87	1.16	0.97	1	1.04	1.08	0.94	0.79	1.2	0.66	0.75	2.67	2.56	2.32	2.5	0.64	0.96	0.49	0.44	1.13	0.96	0.92	1.04
1818	0.4	0.35	1.01	0.6	0.26	0.24	0.37	0.4	0.41	0.34	0.39	0.3	0.22	0.32	0.45	0.44	1.1	1.11	0.91	1.65	0.22	0.42	0.19	0.24	0.57	0.33	0.6	0.38
1819	0.04	0.01	0.74	0.21	0.01	0.01	0.01	0.04	0.01	0.01	0.01	0.01	0.01	0.01	0.04	0.01	0.12	0.14	0.21	0.08	0.01	0.01	0.01	0.01	0.06	0.02	0.06	0.04
1820	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06	0.12	0.07	0.09	0	0	0	0	0.06	0	0.03	0
1821	0.33	0.52	1.22	0.62	0.36	0.36	0.49	0.58	0.54	0.32	0.24	0.35	0.39	0.37	0.46	0.57	0.78	1.18	0.54	1.22	0.32	0.24	0.23	0.2	0.54	0.59	0.55	0.65
1822	0.01	0.01	0.47	0.12	0.03	0.01	0.08	0.08	0.03	0.01	0.01	0.01	0.14	0.05	0.05	0.1	0.26	0.35	0.2	0.42	0.08	0.03	0.01	0.01	0.22	0.12	0.1	0.27
1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12	0.16	0.07	0.06	0	0	0	0	0	0	0.03	0.09
1824	0.54	0.48	1.23	0.97	0.4	0.44	0.62	0.53	0.43	0.5	0.21	0.24	0.39	0.54	0.31	0.38	1.02	1.72	0.59	0.69	0.22	0.25	0.39	0.56	0.66	0.46	0.76	0.39
1825	0.41	0.47	1.05	0.64	0.27	0.29	0.55	0.58	0.52	0.25	0.27	0.22	0.58	0.32	0.39	0.33	1.62	1.92	0.9	1.1	0.31	0.2	0.39	0.49	0.72	0.66	0.72	0.74
