# Briffa - Skalkaho Pass Bitterroot - PCEN - ITRDB MT107
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2852
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2852.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt107l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt107l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt107l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt107l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Skalkaho Pass Bitterroot - PCEN - ITRDB MT107
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Skalkaho Pass   Bitterroot
#   Location: Montana
#   Northernmost_Latitude: 46.23
#   Southernmost_Latitude: 46.23
#   Easternmost_Longitude: -113.77
#   Westernmost_Longitude: -113.77
#   Elevation_m: 2160
#--------------------
# Data_Collection
#   Collection_Name: MT107
#   First_Year: 1782
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 747011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 747132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 747132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	747011_raw	747012_raw	747021_raw	747022_raw	747031_raw	747032_raw	747041_raw	747042_raw	747051_raw	747052_raw	747061_raw	747062_raw	747071_raw	747072_raw	747081_raw	747082_raw	747091_raw	747092_raw	747101_raw	747102_raw	747111_raw	747112_raw	747121_raw	747122_raw	747131_raw	747132_raw
1921	0.36	0.32	0.46	0.46	0.13	0.12	0.19	0.15	0.18	0.31	0.17	0.09	0.11	0.08	0.12	0.12	0	0.16	0.18	0.16	0	0.12	0.3	0.19	0.09	0.11
1922	0.35	0.2	0.43	0.47	0.15	0.15	0.19	0.13	0.2	0.35	0.15	0.12	0.12	0.09	0.12	0.09	0	0.11	0.17	0.17	0	0.14	0.21	0.25	0.1	0.12
1923	0.27	0.18	0.41	0.33	0.08	0.09	0.19	0.13	0.2	0.33	0.15	0.1	0.12	0.1	0.1	0.13	0	0.13	0.18	0.22	0	0.12	0.2	0.2	0.07	0.11
1924	0.23	0.16	0.65	0.48	0.14	0.18	0.11	0.15	0.15	0.35	0.17	0.11	0.1	0.08	0.11	0.1	0	0.13	0.26	0.18	0	0.14	0.22	0.26	0.08	0.13
1925	0.4	0.17	0.63	0.47	0.16	0.24	0.15	0.26	0.2	0.37	0.21	0.13	0.13	0.08	0.1	0.07	0	0.14	0.31	0.25	0	0.18	0.25	0.47	0.07	0.13
1926	0.18	0.1	0.18	0.2	0.07	0.1	0.08	0.1	0.15	0.22	0.13	0.09	0.08	0.07	0.1	0.04	0	0.09	0.2	0.22	0	0.1	0.17	0.28	0.06	0.1
1927	0.09	0.13	0.28	0.21	0.15	0.26	0.12	0.27	0.18	0.29	0.16	0.08	0.11	0.12	0.12	0.09	0	0.13	0.2	0.14	0	0.1	0.28	0.27	0.09	0.15
1928	0.26	0.19	0.51	0.36	0.16	0.33	0.33	0.35	0.26	0.48	0.13	0.09	0.12	0.1	0.17	0.12	0	0.11	0.26	0.24	0	0.11	0.23	0.19	0.08	0.12
1929	0.32	0.16	0.38	0.44	0.19	0.57	0.34	0.26	0.19	0.53	0.19	0.11	0.14	0.16	0.15	0.12	0	0.18	0.33	0.21	0	0.11	0.21	0.17	0.09	0.1
1930	0.39	0.14	0.41	0.42	0.24	0.72	0.28	0.35	0.36	0.47	0.27	0.13	0.13	0.09	0.14	0.09	0	0.16	0.26	0.26	0	0.12	0.18	0.14	0.2	0.17
1931	0.61	0.18	0.43	0.54	0.22	0.41	0.34	0.41	0.27	0.48	0.2	0.16	0.14	0.1	0.17	0.11	0	0.12	0.33	0.3	0.1	0.15	0.21	0.23	0.15	0.21
1932	0.73	0.27	0.41	0.43	0.23	0.53	0.32	0.28	0.58	0.63	0.22	0.18	0.12	0.09	0.14	0.09	0	0.12	0.26	0.27	0.17	0.16	0.29	0.32	0.12	0.17
1933	1.2	0.09	0.27	0.32	0.25	0.5	0.17	0.13	0.33	0.69	0.12	0.13	0.16	0.1	0.16	0.11	0	0.09	0.23	0.27	0.07	0.14	0.16	0.1	0.15	0.17
1934	1.02	0.24	0.55	0.72	0.29	0.55	0.14	0.14	0.42	0.92	0.22	0.18	0.12	0.09	0.18	0.12	0	0.19	0.37	0.37	0.08	0.13	0.27	0.16	0.22	0.21
1935	0.56	0.32	0.4	0.45	0.19	0.37	0.09	0.11	0.29	0.48	0.16	0.12	0.11	0.07	0.13	0.09	0	0.12	0.24	0.24	0.09	0.11	0.18	0.17	0.16	0.2
1936	0.42	0.51	0.35	0.37	0.29	0.38	0.07	0.11	0.29	0.5	0.22	0.23	0.1	0.1	0.15	0.11	0	0.14	0.26	0.23	0.1	0.13	0.25	0.22	0.21	0.23
1937	0.31	0.28	0.29	0.32	0.18	0.22	0.1	0.15	0.28	0.45	0.21	0.23	0.09	0.08	0.15	0.08	0.11	0.14	0.27	0.2	0.06	0.12	0.21	0.24	0.19	0.2
1938	0.6	0.49	0.35	0.39	0.38	0.33	0.18	0.19	0.23	0.47	0.16	0.29	0.11	0.1	0.12	0.09	0.13	0.18	0.31	0.28	0.07	0.12	0.25	0.22	0.29	0.19
1939	0.65	0.55	0.26	0.37	0.6	0.31	0.16	0.2	0.29	0.52	0.12	0.27	0.09	0.09	0.12	0.1	0.1	0.15	0.3	0.36	0.07	0.14	0.23	0.2	0.22	0.24
1940	0.3	0.27	0.25	0.3	0.3	0.28	0.14	0.24	0.27	0.42	0.15	0.24	0.11	0.14	0.11	0.1	0.11	0.11	0.26	0.29	0.08	0.14	0.36	0.16	0.2	0.25
1941	0.83	0.54	0.54	0.43	0.5	0.57	0.18	0.24	0.33	0.58	0.17	0.23	0.13	0.09	0.11	0.11	0.14	0.23	0.46	0.45	0.09	0.21	0.48	0.22	0.35	0.48
1942	0.51	0.27	0.27	0.38	0.24	0.38	0.18	0.2	0.24	0.41	0.12	0.2	0.13	0.11	0.14	0.13	0.1	0.19	0.25	0.32	0.09	0.17	0.29	0.23	0.25	0.22
1943	0.64	0.35	0.3	0.4	0.25	0.3	0.18	0.18	0.28	0.39	0.07	0.29	0.13	0.1	0.13	0.15	0.09	0.11	0.33	0.35	0.07	0.16	0.19	0.2	0.26	0.2
1944	0.57	0.3	0.25	0.37	0.26	0.33	0.16	0.21	0.31	0.45	0.05	0.22	0.07	0.09	0.15	0.14	0.08	0.12	0.26	0.32	0.07	0.14	0.25	0.23	0.27	0.22
1945	0.79	0.36	0.3	0.35	0.3	0.6	0.16	0.27	0.25	0.55	0.07	0.2	0.09	0.1	0.09	0.13	0.12	0.12	0.27	0.39	0.1	0.18	0.27	0.26	0.25	0.21
1946	0.5	0.3	0.33	0.37	0.26	0.33	0.14	0.18	0.27	0.45	0.09	0.18	0.16	0.1	0.12	0.14	0.12	0.08	0.38	0.39	0.08	0.24	0.3	0.3	0.21	0.3
1947	0.64	0.36	0.3	0.45	0.2	0.4	0.13	0.25	0.26	0.42	0.06	0.2	0.14	0.09	0.17	0.15	0.15	0.12	0.3	0.36	0.1	0.19	0.44	0.38	0.25	0.35
1948	0.37	0.41	0.27	0.32	0.16	0.32	0.14	0.21	0.26	0.35	0.05	0.17	0.11	0.09	0.11	0.11	0.08	0.14	0.28	0.23	0.1	0.2	0.33	0.22	0.24	0.32
1949	0.42	0.43	0.36	0.36	0.23	0.39	0.17	0.25	0.23	0.41	0.05	0.19	0.11	0.1	0.12	0.14	0.19	0.11	0.25	0.28	0.11	0.16	0.28	0.24	0.22	0.29
1950	0.26	0.25	0.4	0.21	0.19	0.29	0.19	0.3	0.26	0.38	0.08	0.19	0.19	0.06	0.09	0.11	0.12	0.21	0.28	0.31	0.07	0.15	0.37	0.27	0.25	0.3
1951	0.43	0.31	0.28	0.47	0.15	0.19	0.15	0.19	0.25	0.34	0.06	0.21	0.12	0.08	0.14	0.15	0.12	0.09	0.31	0.25	0.12	0.23	0.42	0.3	0.16	0.14
1952	0.27	0.17	0.15	0.28	0.12	0.19	0.14	0.24	0.21	0.4	0.07	0.18	0.11	0.06	0.1	0.12	0.13	0.1	0.27	0.32	0.11	0.2	0.32	0.21	0.25	0.18
1953	0.38	0.29	0.16	0.21	0.13	0.28	0.16	0.24	0.23	0.28	0.07	0.23	0.11	0.07	0.09	0.11	0.1	0.12	0.21	0.21	0.1	0.17	0.37	0.25	0.2	0.13
1954	0.25	0.2	0.13	0.2	0.14	0.16	0.25	0.25	0.19	0.23	0.05	0.18	0.07	0.06	0.08	0.08	0.11	0.06	0.16	0.17	0.07	0.2	0.27	0.2	0.29	0.17
1955	0.25	0.22	0.14	0.27	0.17	0.23	0.14	0.23	0.24	0.31	0.12	0.2	0.09	0.05	0.08	0.09	0.1	0.09	0.23	0.22	0.09	0.21	0.36	0.23	0.39	0.24
1956	0.21	0.26	0.14	0.35	0.27	0.28	0.16	0.23	0.32	0.52	0.06	0.2	0.1	0.07	0.12	0.22	0.09	0.09	0.26	0.29	0.16	0.25	0.8	0.3	0.26	0.17
1957	0.2	0.2	0.13	0.21	0.23	0.26	0.33	0.24	0.26	0.4	0.12	0.2	0.07	0.05	0.1	0.14	0.12	0.09	0.31	0.31	0.11	0.19	0.5	0.28	0.32	0.27
1958	0.31	0.18	0.19	0.49	0.19	0.28	0.3	0.28	0.27	0.41	0.08	0.21	0.09	0.06	0.1	0.12	0.12	0.08	0.3	0.28	0.13	0.27	0.38	0.22	0.28	0.27
1959	0.37	0.18	0.21	0.33	0.18	0.21	0.23	0.26	0.15	0.31	0.07	0.19	0.16	0.07	0.12	0.19	0.09	0.07	0.19	0.27	0.1	0.19	0.42	0.27	0.33	0.25
1960	0.45	0.21	0.22	0.29	0.23	0.27	0.27	0.32	0.19	0.29	0.08	0.19	0.14	0.09	0.12	0.2	0.14	0.09	0.25	0.21	0.15	0.2	0.36	0.28	0.22	0.25
1961	0.24	0.17	0.13	0.19	0.14	0.34	0.13	0.21	0.17	0.3	0.08	0.19	0.1	0.12	0.07	0.1	0.08	0.07	0.15	0.14	0.11	0.13	0.28	0.17	0.2	0.18
1962	0.46	0.13	0.16	0.24	0.15	0.18	0.23	0.19	0.18	0.26	0.07	0.18	0.13	0.08	0.11	0.17	0.11	0.08	0.12	0.16	0.06	0.17	0.3	0.23	0.22	0.23
1963	0.56	0.15	0.18	0.19	0.2	0.21	0.28	0.28	0.16	0.26	0.07	0.19	0.1	0.1	0.08	0.13	0.14	0.08	0.3	0.21	0.1	0.13	0.38	0.23	0.22	0.2
1964	0.34	0.44	0.15	0.19	0.12	0.21	0.38	0.18	0.22	0.32	0.07	0.24	0.12	0.09	0.09	0.13	0.09	0.06	0.27	0.26	0.11	0.16	0.36	0.23	0.34	0.2
1965	0.29	0.3	0.23	0.22	0.24	0.32	0.64	0.26	0.27	0.47	0.08	0.31	0.24	0.13	0.17	0.19	0.25	0.1	0.53	0.49	0.13	0.18	0.6	0.48	0.04	0.11
1966	0.3	0.27	0.13	0.18	0.13	0.16	0.29	0.14	0.16	0.25	0.08	0.19	0.1	0.09	0.11	0.16	0.09	0.08	0.14	0.22	0.12	0.16	0.31	0.29	0.33	0.36
1967	0.29	0.2	0.13	0.16	0.11	0.15	0.3	0.19	0.11	0.19	0.08	0.31	0.12	0.1	0.09	0.13	0.08	0.05	0.1	0.13	0.09	0.13	0.28	0.15	0.18	0.19
1968	0.45	0.17	0.09	0.23	0.1	0.16	0.26	0.18	0.15	0.24	0.06	0.18	0.08	0.08	0.08	0.16	0.09	0.05	0.17	0.2	0.1	0.15	0.4	0.2	0.14	0.13
1969	0.4	0.18	0.14	0.18	0.16	0.24	0.36	0.26	0.17	0.33	0.08	0.19	0.11	0.12	0.09	0.17	0.16	0.09	0.25	0.4	0.12	0.22	0.45	0.25	0.19	0.21
1970	0.35	0.16	0.11	0.18	0.09	0.24	0.31	0.28	0.24	0.25	0.1	0.25	0.12	0.12	0.08	0.14	0.16	0.12	0.23	0.24	0.1	0.2	0.4	0.25	0.39	0.28
1971	0.31	0.16	0.13	0.25	0.09	0.2	0.19	0.28	0.15	0.26	0.08	0.17	0.13	0.09	0.1	0.2	0.11	0.1	0.16	0.22	0.09	0.16	0.39	0.18	0.22	0.19
1972	0.31	0.13	0.11	0.14	0.13	0.25	0.19	0.27	0.13	0.16	0.09	0.19	0.09	0.09	0.09	0.14	0.17	0.09	0.17	0.17	0.11	0.16	0.23	0.17	0.22	0.22
1973	0.23	0.11	0.08	0.14	0.13	0.27	0.17	0.29	0.16	0.23	0.08	0.12	0.09	0.09	0.08	0.12	0.14	0.06	0.14	0.14	0.08	0.12	0.21	0.19	0.2	0.16
1974	0.18	0.09	0.08	0.15	0.11	0.17	0.14	0.19	0.16	0.27	0.07	0.08	0.07	0.08	0.07	0.13	0.11	0.06	0.17	0.18	0.09	0.12	0.2	0.14	0.16	0.13
1975	0.27	0.14	0.08	0.18	0.11	0.22	0.14	0.15	0.17	0.17	0.12	0.08	0.09	0.12	0.12	0.1	0.07	0.09	0.11	0.12	0.09	0.11	0.32	0.14	0.2	0.15
1976	0.27	0.12	0.1	0.15	0.19	0.27	0.18	0.18	0.16	0.32	0.07	0.08	0.1	0.09	0.08	0.1	0.09	0.08	0.14	0.14	0.06	0.12	0.21	0.16	0.25	0.22
1977	0.31	0.2	0.09	0.19	0.25	0.36	0.16	0.15	0.16	0.29	0.06	0.07	0.11	0.12	0.08	0.14	0.11	0.08	0.15	0.23	0.06	0.18	0.22	0.17	0.32	0.2
1978	0.26	0.15	0.11	0.19	0.21	0.26	0.14	0.16	0.17	0.21	0.07	0.07	0.11	0.12	0.11	0.19	0.1	0.11	0.19	0.24	0.08	0.18	0.22	0.16	0.3	0.32
1979	0.29	0.18	0.1	0.16	0.25	0.33	0.19	0.2	0.17	0.21	0.07	0.08	0.15	0.14	0.09	0.17	0.15	0.08	0.19	0.2	0.11	0.17	0.2	0.15	0.27	0.18
1980	0.26	0.19	0.08	0.17	0.2	0.25	0.18	0.19	0.23	0.3	0.09	0.07	0.14	0.13	0.1	0.17	0.08	0.08	0.16	0.2	0.08	0.17	0.25	0.22	0.25	0.2
1981	0.22	0.14	0.09	0.18	0.17	0.38	0.2	0.25	0.17	0.25	0.07	0.08	0.19	0.14	0.11	0.14	0.13	0.13	0.18	0.24	0.08	0.2	0.24	0.17	0.28	0.2
1982	0.19	0.14	0.08	0.15	0.13	0.29	0.12	0.19	0.19	0.25	NA	0.1	0.14	0.17	0.11	0.13	0.09	0.1	0.21	0.26	0.08	0.12	0.17	0.16	0.28	0.22
1983	0.16	0.12	0.08	0.13	0.12	0.36	0.17	0.21	0.15	0.23	NA	0.11	0.12	0.14	0.1	0.14	0.11	0.14	0.16	0.25	0.08	0.15	0.18	0.21	0.36	0.28
