# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1756	0.37	0.36	0.38	0.37	NA	NA	0.56	0.64	0.55	0.29	0.38	0.31	0.58	0.48	0.44	0.47	0.4	NA	NA	NA	0.45	0.6	0.41	0.47	0.55	0.56
1757	0.38	0.36	0.35	0.34	NA	NA	0.46	0.54	0.45	0.28	0.38	0.33	0.51	0.44	0.44	0.43	0.24	NA	NA	NA	0.28	0.44	0.44	0.52	0.44	0.51
1758	0.25	0.26	0.31	0.32	NA	NA	0.29	0.42	0.51	0.29	0.42	0.36	0.46	0.48	0.3	0.32	0.23	NA	NA	NA	0.41	0.5	0.42	0.38	0.38	0.39
1759	0.31	0.34	0.4	0.42	NA	NA	0.49	0.67	0.56	0.47	0.47	0.33	0.58	0.63	0.4	0.5	0.28	NA	NA	NA	0.4	0.65	0.66	0.56	0.52	0.51
1760	0.34	0.34	0.28	0.38	NA	NA	0.39	0.54	0.48	0.38	0.36	0.32	0.39	0.69	0.3	0.32	0.24	NA	NA	NA	0.3	0.45	0.5	0.43	0.36	0.38
1761	0.32	0.33	0.37	0.41	NA	NA	0.34	0.47	0.52	0.38	0.4	0.34	0.45	0.61	0.22	0.27	0.23	NA	NA	NA	0.35	0.48	0.47	0.34	0.2	0.29
1762	0.39	0.35	0.37	0.34	NA	NA	0.46	0.58	0.41	0.31	0.33	0.29	0.46	0.57	0.24	0.29	0.18	NA	NA	NA	0.26	0.37	0.4	0.41	0.35	0.34
1763	0.49	0.47	0.52	0.52	NA	NA	0.54	0.66	0.57	0.39	0.44	0.42	0.59	0.66	0.36	0.47	0.24	NA	NA	NA	0.4	0.59	0.6	0.67	0.51	0.54
1764	0.46	0.43	0.5	0.53	NA	NA	0.54	0.55	0.52	0.41	0.39	0.36	0.44	0.63	0.31	0.4	0.23	NA	NA	NA	0.36	0.46	0.5	0.52	0.47	0.54
1765	0.42	0.47	0.51	0.56	NA	NA	0.51	0.54	0.57	0.44	0.42	0.4	0.52	0.56	0.31	0.47	0.22	NA	NA	NA	0.38	0.53	0.57	0.59	0.53	0.54
1766	0.24	0.27	0.33	0.4	NA	NA	0.26	0.36	0.39	0.33	0.28	0.25	0.33	0.41	0.24	0.3	0.15	NA	NA	NA	0.32	0.35	0.32	0.39	0.46	0.45
1767	0.38	0.39	0.39	0.47	NA	NA	0.3	0.38	0.44	0.38	0.34	0.34	0.43	0.47	0.33	0.44	0.21	NA	NA	NA	0.37	0.38	0.33	0.45	0.43	0.57
1768	0.35	0.38	0.39	0.47	NA	NA	0.45	0.61	0.45	0.38	0.33	0.35	0.43	0.39	0.31	0.4	0.2	NA	NA	NA	0.39	0.44	0.43	0.53	0.58	0.6
1769	0.33	0.39	0.31	0.44	NA	NA	0.43	0.56	0.42	0.34	0.3	0.31	0.44	0.45	0.24	0.32	0.21	NA	NA	NA	0.37	0.38	0.38	0.45	0.6	0.56
1770	0.38	0.41	0.36	0.48	NA	NA	0.54	0.67	0.46	0.39	0.34	0.33	0.46	0.5	0.36	0.38	0.23	NA	NA	NA	0.47	0.5	0.42	0.51	0.55	0.54
1771	0.41	0.28	0.4	0.47	NA	NA	0.47	0.65	0.41	0.34	0.35	0.31	0.5	0.46	0.27	0.34	0.27	NA	NA	NA	0.37	0.43	0.48	0.45	0.55	0.58
1772	0.35	0.31	0.34	0.34	NA	NA	0.41	0.61	0.48	0.34	0.31	0.28	0.47	0.48	0.25	0.39	0.22	NA	NA	NA	0.47	0.5	0.48	0.51	0.46	0.53
1773	0.45	0.45	0.44	0.52	NA	NA	0.63	0.84	0.66	0.46	0.43	0.42	0.57	0.61	0.51	0.6	0.29	NA	NA	NA	0.62	0.7	0.62	0.71	0.57	0.81
1774	0.47	0.43	0.35	0.37	NA	NA	0.53	0.62	0.55	0.43	0.38	0.36	0.5	0.62	0.35	0.46	0.2	NA	NA	NA	0.43	0.45	0.42	0.47	0.43	0.5
1775	0.45	0.44	0.39	0.41	NA	NA	0.28	0.41	0.47	0.34	0.25	0.33	0.45	0.54	0.23	0.35	0.2	NA	NA	NA	0.54	0.66	0.36	0.46	0.4	0.45
1776	0.34	0.46	0.5	0.41	NA	NA	0.51	0.61	0.59	0.39	0.35	0.34	0.54	0.66	0.33	0.43	0.28	NA	NA	NA	0.47	0.61	0.44	0.6	0.57	0.71
1777	0.39	0.53	0.58	0.54	NA	NA	0.43	0.61	0.53	0.44	0.28	0.32	0.58	0.62	0.34	0.45	0.27	NA	NA	NA	0.7	0.85	0.45	0.52	0.68	0.82
1778	0.37	0.51	0.51	0.41	NA	NA	0.49	0.5	0.47	0.38	0.32	0.33	0.5	0.52	0.31	0.48	0.25	NA	NA	NA	0.59	0.61	0.43	0.6	0.58	0.71
1779	0.43	0.47	0.48	0.33	NA	NA	0.41	0.49	0.45	0.31	0.23	0.27	0.49	0.49	0.26	0.34	0.19	NA	NA	NA	0.4	0.47	0.38	0.42	0.48	0.56
1780	0.46	0.59	0.51	0.36	NA	NA	0.49	0.53	0.53	0.37	0.38	0.39	0.66	0.53	0.33	0.45	0.23	NA	NA	0.22	0.61	0.68	0.46	0.63	0.55	0.63
1781	0.55	0.62	0.49	0.39	NA	NA	0.68	0.68	0.5	0.35	0.34	0.36	0.64	0.62	0.39	0.51	0.25	NA	NA	0.44	0.64	0.76	0.56	0.59	0.7	0.67
1782	0.47	0.51	0.25	0.18	NA	NA	0.25	0.38	0.3	0.26	0.2	0.23	0.51	0.49	0.23	0.28	0.16	NA	NA	0.33	0.38	0.47	0.34	0.32	0.37	0.38
1783	0.46	0.54	0.25	0.26	NA	NA	0.35	0.45	0.4	0.3	0.25	0.28	0.57	0.52	0.32	0.41	0.21	NA	NA	0.08	0.43	0.62	0.36	0.43	0.29	0.3
1784	0.45	0.49	0.31	0.32	NA	NA	0.34	0.45	0.45	0.36	0.27	0.35	0.53	0.53	0.38	0.45	0.26	NA	NA	0.39	0.46	0.58	0.41	0.43	0.5	0.45
1785	0.46	0.49	0.31	0.39	NA	NA	0.5	0.61	0.43	0.34	0.28	0.31	0.61	0.56	0.36	0.49	0.25	NA	NA	0.54	0.52	0.65	0.53	0.44	0.55	0.47
1786	0.47	0.52	0.34	0.43	NA	NA	0.42	0.55	0.41	0.32	0.27	0.32	0.57	0.58	0.39	0.47	0.25	NA	NA	0.59	0.55	0.69	0.54	0.48	0.54	0.46
1787	0.42	0.44	0.32	0.36	NA	NA	0.4	0.51	0.46	0.35	0.27	0.34	0.55	0.53	0.36	0.49	0.27	NA	NA	0.29	0.41	0.41	0.44	0.39	0.46	0.54
1788	0.62	0.71	0.42	0.47	NA	NA	0.62	0.73	0.53	0.38	0.44	0.42	0.75	0.72	0.5	0.62	0.33	NA	NA	0.27	0.64	0.57	0.54	0.57	0.53	0.58
1789	0.52	0.58	0.37	0.5	NA	NA	0.4	0.52	0.41	0.33	0.32	0.31	0.62	0.55	0.41	0.54	0.28	NA	0.48	0.69	0.54	0.62	0.44	0.53	0.5	0.54
1790	0.51	0.61	0.35	0.45	NA	NA	0.45	0.65	0.46	0.36	0.32	0.35	0.57	0.44	0.34	0.45	0.32	NA	0.48	0.64	0.54	0.64	0.39	0.48	0.47	0.47
1791	0.39	0.47	0.23	0.37	NA	NA	0.34	0.42	0.34	0.34	0.26	0.35	0.53	0.39	0.33	0.36	0.3	NA	0.44	0.47	0.49	0.47	0.24	0.36	0.37	0.48
1792	0.44	0.48	0.2	0.3	NA	NA	0.45	0.51	0.43	0.33	0.27	0.33	0.5	0.35	0.33	0.35	0.22	NA	0.53	0.5	0.39	0.41	0.2	0.27	0.23	0.31
1793	0.26	0.28	0.17	0.23	NA	NA	0.37	0.35	0.43	0.26	0.21	0.32	0.32	0.22	0.22	0.31	0.23	NA	0.48	0.58	0.34	0.39	0.17	0.24	0.22	0.28
1794	0.47	0.47	0.36	0.37	NA	NA	0.6	0.56	0.47	0.27	0.29	0.35	0.5	0.43	0.38	0.45	0.3	NA	0.33	0.61	0.46	0.59	0.37	0.54	0.43	0.58
1795	0.48	0.44	0.43	0.47	0.67	NA	0.56	0.58	0.48	0.3	0.35	0.34	0.56	0.45	0.32	0.49	0.32	NA	0.28	0.52	0.49	0.64	0.41	0.51	0.4	0.57
1796	0.52	0.47	0.47	0.55	0.62	NA	0.51	0.5	0.5	0.3	0.27	0.34	0.65	0.46	0.25	0.36	0.34	NA	0.3	0.43	0.52	0.55	0.28	0.33	0.37	0.35
1797	0.57	0.46	0.49	0.5	0.8	NA	0.49	0.59	0.42	0.31	0.41	0.34	0.54	0.44	0.39	0.4	0.33	NA	0.21	0.37	0.44	0.42	0.29	0.28	0.32	0.34
1798	0.53	0.58	0.47	0.54	0.55	NA	0.56	0.77	0.52	0.36	0.5	0.41	0.7	0.52	0.51	0.57	0.35	NA	0.25	0.52	0.54	0.61	0.38	0.48	0.46	0.43
1799	0.39	0.42	0.43	0.51	0.59	NA	0.47	0.5	0.48	0.34	0.36	0.37	0.58	0.46	0.32	0.43	0.32	NA	0.4	0.54	0.57	0.65	0.46	0.46	0.45	0.4
1800	0.43	0.32	0.3	0.29	0.51	NA	0.59	0.47	0.43	0.33	0.4	0.34	0.53	0.47	0.32	0.32	0.31	NA	0.3	0.37	0.39	0.45	0.41	0.48	0.42	0.4
1801	0.43	0.36	0.36	0.4	0.54	NA	0.52	0.39	0.37	0.23	0.32	0.29	0.56	0.45	0.45	0.37	0.27	NA	0.39	0.4	0.38	0.47	0.39	0.45	0.55	0.38
1802	0.42	0.41	0.41	0.48	0.54	NA	0.46	0.46	0.37	0.28	0.4	0.32	0.56	0.48	0.49	0.43	0.34	NA	0.33	0.46	0.53	0.53	0.32	0.53	0.17	0.34
1803	0.25	0.19	0.29	0.36	0.3	NA	0.13	0.2	0.33	0.23	0.29	0.22	0.3	0.36	0.28	0.29	0.28	NA	0.39	0.48	0.43	0.45	0.22	0.29	0.4	0.33
1804	0.44	0.4	0.35	0.36	0.46	NA	0.4	0.48	0.24	0.16	0.28	0.22	0.46	0.42	0.3	0.42	0.33	NA	0.36	0.43	0.38	0.5	0.38	0.39	0.4	0.45
1805	0.36	0.38	0.31	0.34	0.46	NA	0.29	0.39	0.27	0.16	0.21	0.22	0.41	0.36	0.29	0.32	0.36	NA	0.4	0.57	0.33	0.43	0.33	0.37	0.34	0.28
1806	0.37	0.33	0.29	0.32	0.33	NA	0.34	0.35	0.27	0.22	0.28	0.24	0.39	0.35	0.24	0.31	0.28	NA	0.26	0.39	0.49	0.63	0.31	0.44	0.37	0.25
1807	0.5	0.44	0.43	0.43	0.31	NA	0.63	0.58	0.34	0.25	0.3	0.26	0.58	0.44	0.4	0.46	0.4	NA	0.41	0.61	0.57	0.81	0.45	0.62	0.43	0.45
1808	0.39	0.41	0.35	0.38	0.33	NA	0.52	0.48	0.36	0.24	0.3	0.27	0.47	0.38	0.44	0.39	0.35	NA	0.39	0.59	0.42	0.73	0.41	0.33	0.49	0.41
1809	0.29	0.26	0.25	0.33	0.24	NA	0.29	0.28	0.29	0.19	0.19	0.19	0.33	0.23	0.29	0.3	0.39	NA	0.26	0.39	0.36	0.6	0.37	0.45	0.39	0.32
1810	0.46	0.41	0.33	0.37	0.36	0.46	0.41	0.39	0.28	0.26	0.29	0.27	0.47	0.36	0.4	0.47	0.45	NA	0.55	0.71	0.5	0.8	0.49	0.55	0.55	0.5
1811	0.75	0.68	0.59	0.6	0.53	0.68	0.63	0.66	0.41	0.3	0.3	0.39	0.68	0.53	0.51	0.57	0.6	NA	0.64	0.82	0.76	0.97	1.3	1.38	0.93	0.76
1812	0.58	0.5	0.55	0.53	0.39	0.55	0.48	0.59	0.38	0.22	0.26	0.35	0.57	0.41	0.42	0.4	0.41	NA	0.59	0.78	0.58	0.78	0.88	1.04	0.58	0.42
1813	0.48	0.42	0.54	0.52	0.57	0.67	0.47	0.56	0.39	0.27	0.29	0.33	0.58	0.41	0.39	0.45	0.49	NA	0.78	0.8	0.6	0.78	0.73	0.71	0.48	0.36
1814	0.5	0.39	0.46	0.43	0.46	0.64	0.45	0.58	0.37	0.27	0.3	0.31	0.59	0.42	0.45	0.49	0.49	NA	0.54	0.62	0.45	0.66	0.72	0.76	0.46	0.43
1815	0.48	0.4	0.46	0.43	0.54	0.76	0.52	0.74	0.4	0.27	0.35	0.35	0.57	0.48	0.47	0.45	0.53	0.38	0.59	0.62	0.67	0.87	0.71	0.72	0.59	0.52
1816	0.46	0.42	0.39	0.37	0.47	0.85	0.44	0.64	0.39	0.25	0.35	0.31	0.55	0.46	0.48	0.44	0.5	0.4	0.67	0.66	0.65	0.88	0.55	0.58	0.53	0.48
1817	0.41	0.36	0.35	0.38	0.45	0.63	0.46	0.37	0.31	0.19	0.26	0.24	0.42	0.35	0.25	0.27	0.41	0.49	0.46	0.57	0.42	0.64	0.36	0.4	0.51	0.49
1818	0.42	0.39	0.35	0.36	0.38	0.64	0.45	0.39	0.37	0.24	0.31	0.28	0.44	0.37	0.37	0.4	0.49	0.5	0.43	0.49	0.56	0.66	0.44	0.47	0.51	0.48
1819	0.52	0.37	0.42	0.44	0.52	0.7	0.51	0.53	0.42	0.24	0.32	0.32	0.52	0.43	0.4	0.52	0.53	0.62	0.56	0.64	0.72	0.87	0.53	0.6	0.55	0.56
1820	0.52	0.49	0.4	0.42	0.43	0.71	0.48	0.51	0.35	0.24	0.34	0.28	0.52	0.4	0.35	0.48	0.54	0.5	0.59	0.56	0.63	0.79	0.42	0.49	0.43	0.54
1821	0.4	0.45	0.38	0.37	0.35	0.56	0.44	0.4	0.27	0.2	0.28	0.21	0.41	0.32	0.31	0.36	0.5	0.43	0.67	0.7	0.52	0.63	0.35	0.41	0.42	0.48
1822	0.41	0.36	0.23	0.34	0.38	0.61	0.51	0.39	0.28	0.21	0.23	0.19	0.4	0.32	0.23	0.28	0.44	0.39	0.51	0.54	0.43	0.57	0.33	0.37	0.38	0.39
1823	0.37	0.37	0.4	0.41	0.51	0.71	0.44	0.51	0.39	0.26	0.31	0.29	0.45	0.37	0.4	0.39	0.59	0.5	0.75	0.81	0.59	0.65	0.44	0.48	0.46	0.52
1824	0.39	0.41	0.41	0.4	0.5	0.57	0.43	0.42	0.35	0.23	0.27	0.21	0.46	0.32	0.32	0.36	0.5	0.44	0.57	0.53	0.48	0.62	0.37	0.48	0.36	0.45
1825	0.39	0.38	0.43	0.4	0.53	0.74	0.47	0.45	0.39	0.25	0.26	0.27	0.47	0.33	0.34	0.4	0.52	0.48	0.62	0.56	0.56	0.66	0.42	0.62	0.4	0.44
1826	0.44	0.42	0.48	0.45	0.62	0.7	0.6	0.53	0.41	0.28	0.28	0.31	0.54	0.37	0.33	0.39	0.62	0.54	0.7	0.65	0.59	0.79	0.58	0.33	0.44	0.47
1827	0.49	0.48	0.54	0.46	0.7	0.86	0.66	0.73	0.43	0.28	0.3	0.32	0.56	0.42	0.34	0.52	0.56	0.44	0.66	0.65	0.65	0.8	0.46	0.47	0.47	0.47
1828	0.53	0.48	0.59	0.63	0.84	0.83	0.58	0.63	0.46	0.27	0.34	0.34	0.6	0.53	0.39	0.54	0.58	0.54	0.68	0.79	0.7	0.81	0.63	0.71	0.65	0.62
1829	0.53	0.46	0.61	0.62	0.63	0.69	0.61	0.62	0.56	0.34	0.4	0.35	0.62	0.49	0.41	0.57	0.5	0.58	0.64	0.62	0.67	0.84	0.63	0.78	0.54	0.6
1830	0.45	0.43	0.52	0.51	0.49	0.55	0.48	0.4	0.39	0.24	0.26	0.28	0.46	0.45	0.33	0.42	0.48	0.45	0.48	0.66	0.54	0.6	0.39	0.55	0.33	0.39
1831	0.45	0.43	0.5	0.43	0.43	0.41	0.48	0.38	0.35	0.23	0.34	0.28	0.5	0.48	0.3	0.39	0.44	0.5	0.43	0.6	0.54	0.65	0.37	0.38	0.33	0.33
1832	0.18	0.3	0.38	0.31	0.18	0.24	0.15	0.14	0.34	0.22	0.24	0.23	0.21	0.27	0.21	0.31	0.4	0.4	0.48	0.64	0.59	0.48	0.24	0.24	0.11	0.19
1833	0.5	0.48	0.58	0.46	0.53	0.72	0.58	0.6	0.38	0.32	0.38	0.36	0.64	0.61	0.43	0.63	0.67	0.71	0.56	0.74	0.89	0.83	0.54	0.59	0.47	0.43
1834	0.39	0.41	0.53	0.46	0.44	0.68	0.42	0.36	0.34	0.22	0.27	0.27	0.52	0.48	0.34	0.47	0.69	0.67	0.6	0.88	0.71	0.71	0.42	0.38	0.41	0.41
1835	0.35	0.31	0.38	0.33	0.4	0.58	0.42	0.45	0.34	0.2	0.22	0.24	0.44	0.42	0.32	0.35	0.54	0.53	0.49	0.6	0.51	0.48	0.36	0.31	0.35	0.36
1836	0.28	0.31	0.35	0.34	0.27	0.41	0.3	0.41	0.32	0.19	0.24	0.26	0.37	0.36	0.34	0.43	0.67	0.64	0.63	0.8	0.56	0.61	0.25	0.32	0.32	0.3
1837	0.44	0.29	0.4	0.37	0.56	0.89	0.4	0.51	0.38	0.23	0.28	0.33	0.47	0.37	0.39	0.49	0.67	0.6	0.57	0.81	0.49	0.73	0.49	0.45	0.48	0.49
1838	0.12	0.11	0.23	0.19	0.24	0.4	0.23	0.26	0.26	0.17	0.2	0.23	0.2	0.19	0.27	0.24	0.56	0.47	0.37	0.41	0.69	0.61	0.08	0.13	0.16	0.11
1839	0.59	0.58	0.73	0.67	0.68	1.13	0.51	0.61	0.49	0.29	0.46	0.49	0.72	0.57	0.56	0.7	0.74	0.66	0.84	1.09	0.96	0.89	0.84	0.99	0.58	0.56
1840	0.47	0.4	0.6	0.49	0.57	0.91	0.47	0.56	0.47	0.27	0.36	0.38	0.62	0.43	0.44	0.52	0.76	0.75	0.74	1	0.97	0.79	0.54	0.6	0.41	0.36
1841	0.49	0.41	0.52	0.42	0.55	1.04	0.48	0.52	0.31	0.21	0.3	0.31	0.67	0.44	0.42	0.54	0.71	0.74	0.75	1.12	0.98	0.87	0.43	0.42	0.29	0.25
1842	0.38	0.37	0.51	0.38	0.37	0.85	0.33	0.39	0.3	0.22	0.25	0.26	0.58	0.44	0.33	0.34	0.63	0.62	0.59	0.83	0.54	0.57	0.3	0.37	0.26	0.26
1843	0.49	0.45	0.7	0.6	0.5	1.26	0.53	0.67	0.44	0.28	0.32	0.37	0.7	0.6	0.4	0.54	0.71	0.7	0.79	0.93	0.94	0.98	0.49	0.56	0.46	0.46
1844	0.43	0.44	0.62	0.5	0.56	0.95	0.49	0.64	0.47	0.34	0.32	0.37	0.66	0.55	0.45	0.56	0.81	0.77	0.95	1.03	0.9	0.88	0.44	0.44	0.42	0.5
1845	0.33	0.3	0.44	0.39	0.47	0.75	0.5	0.56	0.36	0.24	0.29	0.32	0.54	0.48	0.32	0.47	0.64	0.62	0.58	0.7	0.57	0.6	0.36	0.39	0.34	0.34
1846	0.35	0.37	0.51	0.34	0.62	0.79	0.48	0.46	0.37	0.18	0.22	0.31	0.51	0.45	0.29	0.38	0.59	0.57	0.65	0.73	0.77	0.81	0.39	0.44	0.33	0.27
1847	0.36	0.37	0.37	0.25	0.39	0.35	0.29	0.34	0.35	0.22	0.25	0.3	0.49	0.38	0.34	0.33	0.4	0.37	0.47	0.55	0.37	0.52	0.3	0.38	0.3	0.3
1848	0.42	0.41	0.4	0.31	0.69	0.66	0.46	0.53	0.38	0.24	0.3	0.32	0.61	0.49	0.37	0.5	0.59	0.51	0.69	0.72	0.7	0.87	0.37	0.54	0.36	0.37
1849	0.34	0.3	0.47	0.31	0.6	0.5	0.36	0.3	0.3	0.19	0.24	0.29	0.49	0.38	0.37	0.41	0.46	0.46	0.66	0.64	0.55	0.71	0.38	0.51	0.31	0.35
1850	0.35	0.33	0.56	0.31	0.71	0.67	0.45	0.28	0.35	0.22	0.27	0.3	0.53	0.5	0.36	0.51	0.48	0.41	0.48	0.58	0.81	0.85	0.43	0.51	0.32	0.38
