# Briffa - Powder River Pass - PCEN - ITRDB WY021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2844
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2844.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy021t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy021t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Powder River Pass - PCEN - ITRDB WY021
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Powder River Pass
#   Location: Wyoming
#   Northernmost_Latitude: 44.15
#   Southernmost_Latitude: 44.15
#   Easternmost_Longitude: -107.05
#   Westernmost_Longitude: -107.05
#   Elevation_m: 2850
#--------------------
# Data_Collection
#   Collection_Name: WY021
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 733011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	733011_raw	733012_raw	733021_raw	733022_raw	733031_raw	733032_raw	733041_raw	733042_raw	733051_raw	733052_raw	733061_raw	733062_raw	733071_raw	733072_raw	733081_raw	733082_raw	733091_raw	733092_raw	733101_raw	733102_raw	733111_raw	733112_raw	733121_raw	733122_raw	733131_raw	733132_raw	733141_raw	733142_raw
1750	4.93	3.36	4.72	5.77	NA	5.54	NA	NA	5.53	NA	5.54	4.83	5.8	5.16	4.12	5.11	5.84	5.61	5.19	5.67	4.85	5.32	5.81	5.69	5.22	4.91	4.96	5.06
1751	4.88	4.1	5.5	6.89	NA	6.31	NA	NA	5.91	NA	6.05	6.03	5.77	5.3	5.68	5.73	6.11	6.39	5.89	5.99	5.62	6.22	6.78	6.32	5.97	6.01	5.43	5.61
1752	5.77	4.79	5.2	7.08	NA	5.97	NA	NA	5.95	NA	6.57	6.45	5.86	6.18	5.59	0	6.21	6.9	6.69	6.92	6.09	6.6	7.09	6.88	6.21	6.09	6.15	5.97
1753	5.28	4.64	5.39	6.51	NA	6.01	NA	NA	6.07	5.81	5.99	5.88	5.65	5.69	5.83	0	6.13	6.52	5.88	6.24	5.98	6.27	6.88	6.85	6.13	6.05	6.11	6.2
1754	5.08	4.37	5.26	6.37	NA	7.05	NA	NA	5.6	5.41	5.69	5.4	5.66	5.86	5.76	0	5.74	6.18	5.58	6.48	5.69	6.11	6.37	6.69	5.61	5.75	5.97	6.02
1755	4.94	3.92	4.67	6.46	NA	5.65	NA	NA	5.73	5.13	5.11	4.58	5.87	6.36	5.35	4.36	5.59	5.53	5.59	5.78	4.73	4.85	6.13	6.06	5.24	5.31	5.65	5.38
1756	5.73	5.25	5.45	6.62	6.32	6.03	NA	NA	6.27	5.97	7.02	6.36	6.12	6.6	6.12	6.21	6.65	7.12	6.32	6.66	5.89	5.96	6.35	6.82	5.99	6.06	6.6	6.2
1757	5.8	4.8	5.21	7.24	6.58	6.38	NA	NA	5.8	5.21	6.59	6.02	5.71	5.51	6.92	6.24	6.35	6.73	5.7	6.53	5.75	5.91	6.34	6.79	5.98	6.14	6.14	6.22
1758	5.18	4.06	4.92	5.89	5.93	5.67	NA	NA	5.81	5.04	6.14	5.62	6.31	5.84	4.92	5.03	5.8	5.97	4.8	5.99	4.99	5.26	5.32	5.83	5.18	5.56	5.85	5.42
1759	5.76	5.45	5.55	7.06	6.36	6.36	NA	NA	6.16	5.86	6.78	6.31	5.97	5.58	6.32	6.19	6.3	6.84	5.91	6.59	5.92	6.16	5.5	7.24	6.06	6.32	6.19	5.85
1760	5.29	4.23	5.3	6.59	5.74	5.34	NA	NA	5.75	5.56	5.54	5.47	5.29	5.21	5.17	5.24	5.54	5.81	4.97	5.86	0	5.12	5.28	6.59	5.03	5.39	5.55	5.3
1761	4.99	4.66	4.87	7.12	6	6.31	NA	NA	5.78	5.64	6.08	5.47	5.6	5.68	5.49	5.64	5.99	6.42	5.45	6.42	6.34	5.95	4.85	6.42	5.44	5.8	5.35	5.34
1762	5.01	4.37	5.4	7.18	5.7	5.89	NA	NA	5.73	5.74	5.76	5.93	5.66	5.57	5.67	5.32	5.78	5.97	5.36	6.11	5.95	5.48	5.67	7	5.27	5.68	5.25	5.02
1763	4.63	3.91	4.76	6.1	5.61	5.65	NA	NA	5.28	5.24	5.07	5.03	5.33	5.55	4.94	4.92	5.12	5.73	4.85	6.06	5.39	4.58	5.41	6.43	5.03	5.33	4.53	4.47
1764	4.9	4.48	4.97	6.84	5.8	6.05	NA	NA	5.95	5.47	6.05	6.18	6.28	6.21	5.73	5.47	6.12	6.54	5.65	6.41	6.28	5.13	5.96	7.15	5.35	5.57	5.3	5.36
1765	5.59	5.07	5.81	7.07	5.91	5.67	NA	NA	5.86	5.55	6.43	6.48	5.92	5.78	6.39	5.74	6.42	6.62	5.8	6.46	6.39	5.42	6.33	7.4	5.89	6.21	6.23	5.57
1766	4.97	4.84	5.86	6.98	5.54	5.78	NA	NA	5.38	5.83	6.11	6.22	6.01	5.96	6.31	6.24	6.66	6.99	6.03	6.52	6.18	5.54	6.22	7.12	5.8	6.02	6.16	5.62
1767	5.16	4.89	5.75	7.17	5.47	5.99	NA	NA	5.26	5.6	6.11	5.97	5.73	5.68	5.83	6.11	6.32	6.72	6.02	6.69	6.45	5.83	5.49	7.05	5.68	6.15	5.94	5.32
1768	5.16	4.9	5.41	7.1	5.62	6.03	NA	NA	5.29	5.76	6.32	6.43	6.11	6.07	6.46	5.71	6.43	6.88	5.91	6.92	6.09	5.61	5.81	7.09	5.68	6.12	6.62	5.57
1769	4.96	4.81	5.29	6.24	4.98	5.75	NA	NA	5.21	5.46	5.58	5.15	5.89	5.82	5.46	5.66	6.18	6.06	5.69	6.72	5.85	5.93	5.62	6.67	5.45	5.72	5.56	5.04
1770	5.64	5.23	5.73	6.1	5.06	5.93	NA	NA	5.5	5.39	6.69	6.16	5.88	5.78	6.26	6.32	6.6	6.88	6.12	7.09	6.22	6.34	6	6.89	5.84	6.42	6.08	5.88
1771	5.18	5.68	5.49	6.28	5.24	5.94	NA	NA	5.48	5.24	5.62	5.81	5.96	5.69	5.73	5.59	5.9	6.25	5.52	6.71	5.84	5.58	6.22	6.46	5.4	5.55	5.49	4.77
1772	5.08	5	5.84	6.29	5.3	5.82	NA	NA	5.51	5.27	6.24	6.25	5.49	5.98	6.07	6.1	6.6	6.8	5.95	7.13	6.03	6.01	6.19	7.01	5.55	5.93	5.47	5.51
1773	5.37	4.94	5.61	6.25	5.49	5.89	NA	NA	5.75	5.66	5.63	5.96	5.04	5.16	5.95	5.73	5.79	6.01	5.61	6.7	5.68	5.41	6.18	6.71	5.6	5.83	5.64	5.17
1774	5.8	5.65	6.14	6.89	5.38	6.15	NA	4.94	5.95	5.81	6.44	6.54	6.03	6.04	6.56	6.37	6.32	6.49	6.74	7.71	6.68	6.08	6.39	7.23	5.81	6.39	6.2	5.39
1775	4.84	4.39	5.18	6.24	5.19	5.76	NA	5.1	5.21	5.15	4.89	5.54	5.06	5.49	5.59	4.71	5.63	5.02	5.07	5.98	5.08	4.66	5.6	5.72	4.86	5.3	5.79	4.61
1776	5.69	5.32	5.92	6.9	5.49	6.1	NA	5.45	5.73	5.76	6.27	6.47	5.91	5.88	6.39	6.13	6.93	6.49	6.19	7.07	6.29	6.13	6.17	6.93	5.36	6.15	6.2	5.02
1777	5.29	4.66	5.77	6.7	4.99	6.02	NA	5.49	5.75	5.49	4.98	5.23	4.83	5.16	6.06	5.35	5.74	5.55	5.59	6.2	5.81	5.13	6.2	6.26	4.77	5.23	5.57	4.44
1778	5.32	5.15	5.78	6.6	4.95	6	NA	5.64	5.91	5.74	6.1	6.03	5.35	5.57	5.83	5.68	6.1	6.01	5.91	6.66	5.71	5.43	5.89	6.51	5.2	6.05	5.76	4.96
1779	4.3	3.83	4.31	5.12	4.17	4.6	NA	4.49	4.67	4.61	4.36	4.36	4.46	4.91	4.36	4.21	4.49	4.01	4.12	4.75	4.72	4.18	4.51	4.7	3.87	4.48	4.64	4
1780	5.51	4.65	6.24	6.59	5.27	5.57	NA	6.13	6.31	5.54	6.47	6.23	5.78	6.12	6.33	5.83	6.55	5.92	5.78	6.43	6.24	5.99	5.78	6.85	5.31	5.89	6.51	5.51
1781	5.15	5.19	5.36	6.24	4.99	5.47	NA	5.53	5.57	5.47	6.02	5.95	5.37	5.77	5.2	5.01	6.08	5.04	5.08	6.2	5.83	5.59	5.26	6.3	5.06	5.9	5.86	4.57
1782	5.05	4.74	5.59	5.9	5.05	5.73	NA	5.36	5.15	4.87	5.19	5.67	5.24	5.52	5.03	4.9	5.44	5.07	4.91	5.81	5.84	5.5	5.57	6.01	4.68	5.34	5.97	4.69
1783	5.76	5.46	5.95	6.8	5.5	5.88	NA	5.74	5.7	5.27	5.85	6.34	5.99	6.18	5.91	5.88	6.94	6.25	5.71	6.8	6.48	6.13	6.3	6.55	5.32	5.89	6.29	5.15
1784	5.26	4.71	6.41	6.9	5.24	5.8	NA	5.72	5.64	5.11	5.53	6.18	5.64	5.95	5.98	5.84	6.51	5.88	5.55	6.55	6.16	5.96	6.31	6.91	5.41	5.8	6.18	5.25
1785	5.66	5.37	5.73	6.39	4.73	5.82	NA	5.13	5.53	5.03	5.6	6.34	6.05	6.2	6.16	5.85	6.98	5.74	5.85	6.68	6.44	6.01	6.21	6.64	5.21	6.13	6.29	4.95
1786	5.1	4.99	5.95	6.19	5.08	5.59	NA	5.41	5.42	4.98	4.84	5.41	5.29	5.46	5.42	5.19	5.97	5.21	5.34	5.58	5.57	5.38	6.09	6.62	5.41	6.1	5.72	4.75
1787	4.38	3.98	5.23	5.08	5.11	5.64	NA	4.64	4.32	4.05	3.88	4.71	4.73	4.99	4.59	4.11	5.16	4.16	4.38	4.47	4.73	4.51	4.84	5.06	4.11	4.3	5.36	4.42
1788	5.46	5.33	6.39	6.65	5.11	6.05	NA	6.05	5.54	5.41	5.01	6.05	5.9	5.73	5.49	5.58	6.97	6.04	5.81	6.26	6.06	6.04	6.57	6.78	5.59	5.49	6.54	5.39
1789	5.29	4.82	5.14	5.96	4.77	5.56	NA	5.64	5.38	5.07	5	5.26	5.57	5.18	5.06	5.61	6.27	5.76	5.53	5.87	5.94	5.64	5.55	6.16	5.42	5.23	6.08	4.73
1790	4.24	3.95	5.56	5.67	5.18	5.93	NA	5.4	4.91	4.74	4.45	4.95	4.8	4.4	5.16	5.13	5.38	4.91	4.78	4.92	5.54	5.07	5.43	5.86	4.95	4.99	4.95	4.54
1791	5.23	4.76	5.58	6.1	5.39	6.13	NA	6.05	5.69	5.2	4.5	5.57	5.58	5.82	5.57	5.74	6.07	5.54	5.87	6.14	6.1	5.62	5.68	5.78	5.3	5.08	5.55	5.05
1792	5.12	5.05	5.89	6.26	5.42	6.14	NA	6.11	5.74	5.18	4.96	6.08	5.59	5.75	5.69	5.82	5.99	5.87	6.28	6.09	6.12	6.03	6.1	6.48	5.11	5.46	5.81	5.21
1793	5.35	5.02	5.45	6.47	5.32	6.11	NA	6.39	5.67	5.24	4.92	6.32	5.87	5.85	5.88	6.17	6.79	6.11	6.49	6.27	6.56	6.14	6.53	6.54	5.29	5.79	5.88	4.87
1794	5.43	4.97	5.75	6.25	5.17	6.13	NA	6.14	5.74	5.26	5.14	6.17	5.65	5.78	5.49	5.76	6.52	5.84	6.42	6.26	6.31	6.06	5.83	6.04	4.87	5.59	6.22	5.04
1795	5.27	4.9	5.27	5.95	5.22	6.27	NA	6.04	5.04	5.48	4.7	6	5.6	5.78	5.46	5.74	6.92	6.13	6	6.15	6.26	6.22	6.31	6.12	5.12	5.42	5.78	4.93
1796	5.13	4.74	5.51	6.19	5.37	6.19	NA	6.63	5.28	5.59	4.16	5.58	5.77	5.99	5.45	5.88	6.36	5.47	6.41	6.51	5.93	5.97	6.02	6.34	4.81	5.45	5.61	4.56
1797	4.91	4.48	4.98	5.92	5.06	6	NA	6.02	4.75	5.05	4.23	5.83	5.52	5.7	4.59	5.49	6.36	5.34	6.04	6.07	5.76	5.72	5.82	6	4.91	5.13	5.94	4.82
1798	5.19	4.55	5.43	6.45	5.35	6.18	NA	6.29	5.19	5.48	4.32	5.18	4.88	4.95	5.23	5.42	5.56	4.99	5.6	5.61	5.4	4.87	6.35	6.23	4.82	5.07	5.93	4.59
1799	5.47	4.81	5.36	6.05	5.21	6.31	NA	6.44	5.24	5.72	4.93	6.23	5.93	5.85	5.61	6.12	6.51	6.21	6.51	6.52	6.62	6.31	6.57	6.67	5.75	5.37	6.34	4.9
1800	4.8	4.92	5.58	6.58	5.67	6.57	NA	6.6	5.56	5.71	5.95	6.36	5.82	5.86	5.34	5.49	6.2	5.8	6.34	6.23	5.96	6.39	6.24	6.89	5.39	5.96	6.22	4.9
1801	4.75	4.68	4.79	6.33	5.11	5.97	NA	6.34	5.39	5.49	6.08	5.8	5.48	5.22	5.56	5.59	5.85	5.76	6.59	6.26	4.89	5.72	5.73	6.17	5.72	5.57	6.04	4.5
1802	5.39	5.14	5.64	7.04	5.98	6.49	NA	6.44	5.8	5.84	6.44	6.01	5.63	5.63	5.34	5.8	6.34	6.01	6.68	6.29	5.91	6.04	6.48	7.23	6.14	5.97	6.62	5.2
1803	4.9	4.84	5.3	6.76	5.18	6.14	NA	6.18	5.33	5.48	5.9	5.76	5.85	5.79	5.34	5.9	6.33	5.83	6.95	6.22	5.99	5.68	6.2	6.78	5.74	5.47	6.25	4.93
1804	4.7	5.2	5.54	6.28	5.48	5.87	NA	6.19	5.54	5.49	6.22	6.16	5.83	6.06	5.07	5.75	6.32	6.05	6.57	6.14	5.9	6.46	6.61	6.79	5.58	5.99	6.34	4.75
1805	4.93	4.37	5.87	6.83	5.73	6.2	NA	5.75	5.09	5.11	5.77	5.17	5.17	5.14	5.11	5.65	5.18	5.13	6.37	5.67	4.79	5.12	6.62	6.7	5.51	5.43	6.02	4.64
1806	4.99	4.81	5.67	6.23	5.52	5.85	NA	5.84	5.4	5.63	6	5.87	6.07	6.04	4.86	5.31	5.85	5.6	6.54	5.76	5.34	5.71	6.34	6.52	4.74	5.13	6.01	4.74
1807	4.85	4.87	5.55	6.55	5.94	5.76	6.99	6.05	5.59	5.54	6.13	6.07	5.69	5.76	5.18	5.61	5.69	5.34	5.66	5.57	5.14	5.74	6.3	6.33	4.98	5.42	5.74	4.33
1808	5.19	5.1	5.62	6.15	5.68	5.41	6.91	6.31	5.25	5.91	5.88	6.3	6.09	5.74	5.28	5.46	6.01	5.34	5.77	5.65	5.67	6.05	6.07	6.35	4.95	6.08	5.73	4.42
1809	4.31	4.48	4.87	5.77	5.5	5.97	6.36	5.87	5.45	5.1	5.43	5.34	5.27	5.09	4.67	4.96	5.04	4.34	5.46	5.56	4.73	5.32	5.38	5.78	4.63	5.02	5.28	3.91
1810	4.34	4	5.12	5.86	5.51	5.66	5.51	5.2	4.9	4.38	5.45	4.79	4.68	4.7	4.48	4.75	4.92	4.2	5.66	5.65	4.56	4.78	5.92	6.15	4.99	5.35	5.49	3.96
1811	4.65	4.44	5.23	5.93	5.62	5.61	6.24	5.77	5.24	5.08	5.65	5.24	5.17	5.36	4.46	4.85	5.13	4.52	5.76	6.02	5.16	5.35	5.78	6.31	4.78	5.01	5.67	4.3
1812	4.72	4.21	4.76	6.2	5.55	5.31	5.97	5.58	5.39	4.85	5.53	5.1	5.17	5.18	4.76	4.88	5.12	4.6	5.45	5.48	4.9	5.24	5.24	6.38	5.2	5.44	5.46	4.08
1813	4.18	4.39	5.85	6.19	5.69	5.63	6.2	5.67	5.36	4.99	5.77	5.67	4.97	5.41	4.8	5.25	5.72	4.96	5.87	6.26	5.93	6.03	5.36	5.96	4.87	5.39	5.53	3.95
1814	4.71	5.2	6.08	6.52	5.52	5.98	6.41	5.99	5.62	5.77	6.19	6.64	6.06	5.72	5.11	5.73	6.19	5.95	6.28	6.49	6	6.19	5.44	5.61	5.13	5.56	5.57	5.05
1815	4.53	4.47	5.08	6.05	5.49	5.19	6.14	5.44	5.08	5.1	5.95	5.43	5.7	5.24	4.17	4.67	5.88	5.32	5.57	6.18	5.24	5.58	5.32	5.12	4.68	5.32	5.44	4.65
1816	5.42	5.51	5.73	6.59	6.48	6.08	6.6	6.28	5.76	5.49	6.85	6.77	5.96	5.78	5.4	5.71	6.76	6.44	6.54	6.85	6.18	6.11	5.48	5.55	5.21	5.94	6.23	5.42
1817	4.69	4.01	5.1	6.07	6.21	5.6	5.88	5.53	5.45	4.82	5.14	4.97	4.53	4.8	4.44	5.03	4.75	5.27	5.43	5.92	5.09	5.48	5.15	5.24	4.67	5.36	5.31	4.22
1818	4.53	4.11	5.28	5.87	6.07	5.46	5.93	5.97	5.45	5.47	5.55	5.61	5.75	5.54	4.45	5.41	5.39	5.3	5.79	6.08	5.11	5.5	5.63	5.62	4.87	5.82	5.49	4.56
1819	4.68	4.21	5.26	5.77	5.77	5.55	5.91	5.54	5.06	4.83	5.05	4.6	4.63	4.51	4.17	4.74	4.73	5.07	5.15	5.38	4.73	4.61	5.95	5.83	4.63	4.78	5	5.03
1820	4.84	4.84	5.22	5.4	6.36	5.6	6.01	5.73	5.7	5.36	6.1	6.03	5.89	5.43	4.53	5.14	6.16	5.93	6.2	6.15	5.6	5.66	5.96	6.04	4.8	5.45	5.09	5.28
1821	4.91	4.51	5.32	6.11	6.04	5.84	6.38	5.85	5.41	5.25	5.93	5.92	5.43	5.3	4.73	5.6	5.43	6.11	6.49	6.27	5.61	5.57	6.43	6.5	5	5.75	5.66	5.33
1822	5.06	4.9	5.36	6.2	6.27	5.92	6.46	5.99	5.38	5.7	6.75	6.53	6.12	5.55	4.86	6.13	5.74	5.74	6.49	6.57	5.89	5.73	6.82	6.23	5.14	5.71	5.5	5.55
1823	5.39	5.23	5.18	6.08	6.22	6.16	6.8	6.19	5.63	5.71	6.65	6.44	5.83	5.69	4.97	6	5.78	6.37	6.63	6.69	5.36	5.97	7.18	6.28	5.38	6.38	5.98	5.3
1824	4.81	4.45	4.74	5.5	6	5.91	6.32	5.45	5.52	5.34	5.58	5.62	5.34	4.91	4.53	5.16	4.75	5.43	5.6	5.72	4.57	4.94	6.11	6.09	5.06	5.29	5.77	4.86
1825	5.36	5.19	5.24	6.07	6.17	6.59	6.91	6.42	6.12	5.7	6.49	6.38	5.93	5.97	5.03	6.22	5.97	6.71	6.82	6.99	6.43	6.27	6.56	5.77	5.55	5.99	6.08	5.59
1826	4.58	4.32	5.67	6.02	6.44	6	6.49	5.87	5.24	5.34	5.8	5.76	5.95	5.51	4.81	5.71	5.27	5.98	5.97	6.11	5.61	5.55	6.66	6.65	4.96	5.56	6.05	4.91
1827	4.77	4.51	5.55	6.09	6.1	5.87	6.63	6.05	5.35	4.98	6.14	5.8	6.1	5.63	4.71	5.79	5.41	6.19	5.88	6.19	5.9	5.59	6.66	6.86	5.03	5.95	6.09	5.08
1828	4.26	4.06	5.02	5.53	5.99	5.71	5.82	5.58	5.11	5	5.34	5.22	5.64	5.31	4.61	5.25	5.1	5.31	5.84	5.72	5.49	5.31	6.1	6.29	4.6	5.45	5.94	4.47
1829	4.78	4.64	6.03	6.56	6.6	6.1	6.67	6.21	5.29	5.6	6.49	6.11	6.24	5.96	4.88	5.92	5.86	5.93	6.58	6.44	6.07	5.92	6.78	7.09	5.02	5.92	5.75	4.91
1830	5.78	4.77	5.91	6.43	6.31	5.91	6.15	5.83	5.83	5.84	6.04	5.98	6.11	5.71	4.71	5.6	5.96	6.49	6.47	6.4	6.11	6.07	6.45	7.01	5.06	6.26	5.87	4.75
1831	4.52	4.77	5.43	5.87	6.2	5.9	6.05	5.58	5.26	5.53	5.49	5.47	5.39	5.18	4.66	5.02	4.29	5.32	5.77	5.62	4.7	4.62	5.49	6.24	5.17	5.26	5.27	4.37
1832	4.32	4	4.71	5.05	5.89	5.28	5.26	4.94	4.46	4.51	5.18	4.41	4.55	4.44	4.25	4.35	4.32	5.97	5.96	5.71	4.77	4.63	5.91	5.68	4.77	5.27	5.25	4.38
1833	3.93	3.81	5.19	5.62	5.67	5.67	6.09	5.41	5.07	5.23	5.39	5.38	5.45	5.45	4.78	5.48	4.48	5.11	5.81	5.49	5.12	4.8	5.97	6.22	5.03	4.83	4.58	4.03
1834	5.52	4.85	5.96	5.92	6.22	6.24	6.42	6.15	5.62	6.05	6.6	6.33	5.78	5.87	5.23	6.19	5.62	5.61	6.33	6.8	6.4	6.32	6.13	6.63	5.44	5.55	5	4.43
1835	3.73	3.34	4.12	4.68	4.55	4.18	4.67	4.24	3.52	3.64	4.87	3.82	4.08	3.84	3.51	4.12	3.62	4.19	4.49	4.55	4.01	3.81	4.67	5.08	3.71	3.91	3.89	3.73
