# Cook - Adirondack Mountain Reserve - TSCA - ITRDB NY001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2953
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2953.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ny001-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ny001-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ny001.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ny001.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Adirondack Mountain Reserve - TSCA - ITRDB NY001
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adirondack Mountain Reserve
#   Location: New York
#   Northernmost_Latitude: 44.13
#   Southernmost_Latitude: 44.13
#   Easternmost_Longitude: -73.78
#   Westernmost_Longitude: -73.78
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: NY001
#   First_Year: 1608
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046213_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046213; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046023_raw	046031_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046131_raw	046132_raw	046151_raw	046152_raw	046161_raw	046211_raw	046212_raw	046213_raw	046251_raw	046252_raw	046281_raw	046282_raw	046311_raw	046312_raw
1826	0.4	0.64	0.17	0.34	0.55	0.48	NA	0.34	0.25	0.23	0.35	0.08	0.25	0.17	0.08	0.16	0.71	0.67	0.78	0.98	0.5	0.2	0.23	1.12	0.21	0.15	0.25	0.21	0.67	0.41
1827	0.42	0.61	0.27	0.38	0.92	0.25	NA	0.6	0.44	0.27	0.93	0.09	0.34	0.36	0.05	0.18	0.73	0.84	0.76	0.96	0.55	0.22	0.27	1.69	0.26	0.19	0.28	0.24	0.72	0.34
1828	0.66	0.89	0.64	0.51	1.32	0.29	NA	0.43	0.67	0.38	1.08	0.12	0.39	0.45	0.09	0.31	1.05	1.18	0.76	1.12	0.65	0.18	0.2	2.58	0.29	0.24	0.42	0.23	0.86	0.47
1829	0.75	0.69	0.63	0.37	1.11	0.31	NA	0.45	0.64	0.5	0.92	0.09	0.33	0.32	0.11	0.28	0.86	1.01	0.53	1.02	0.56	0.14	0.18	2.34	0.26	0.2	0.3	0.15	0.9	0.36
1830	0.82	0.76	0.86	0.67	1.63	0.58	NA	0.71	0.74	0.59	1.47	0.17	0.64	0.64	0.21	0.56	1.04	1.31	0.89	1.4	0.77	0.28	0.4	3.22	0.33	0.32	0.59	0.37	1.3	0.52
1831	0.82	0.75	0.88	0.62	1.13	0.56	NA	1.05	1.02	0.58	1.55	0.22	0.72	0.83	0.24	0.5	1.27	1.39	0.76	1.34	0.79	0.34	0.35	2.68	0.35	0.26	0.59	0.42	1.49	0.47
1832	0.74	0.96	1.45	0.71	1.28	0.8	NA	0.75	1.11	0.8	1.4	0.18	0.47	0.54	0.37	0.46	1.09	1.4	0.95	1.54	0.83	0.29	0.4	2.21	0.53	0.38	0.65	0.52	1.47	0.48
1833	0.6	0.61	1.1	0.66	1.02	0.77	NA	0.5	0.85	0.7	1.06	0.18	0.34	0.4	0.28	0.39	1.15	1.3	0.84	1.41	0.85	0.2	0.29	2.05	0.46	0.34	0.56	0.36	1.07	0.39
1834	0.65	0.73	0.9	0.68	1.14	1.07	NA	0.64	0.93	0.75	1.32	0.34	0.56	0.58	0.42	0.51	1.49	1.81	1.03	1.69	1.09	0.34	0.44	1.99	0.53	0.48	0.57	0.7	1.42	0.58
1835	0.48	0.78	0.71	0.61	0.92	0.89	NA	0.62	0.74	0.61	1.13	0.29	0.44	0.38	0.33	0.44	1.36	1.58	0.94	1.36	1.05	0.27	0.44	1.87	0.4	0.33	0.46	0.7	1.21	0.55
1836	0.32	0.39	0.63	0.45	0.93	0.46	NA	0.23	0.56	0.54	0.74	0.13	0.22	0.13	0.14	0.19	0.87	1.01	0.56	0.77	0.72	0.16	0.28	1.28	0.19	0.1	0.32	0.46	0.69	0.32
1837	0.39	0.55	0.68	0.42	0.66	0.38	NA	0.14	0.67	0.43	0.65	0.17	0.3	0.27	0.18	0.26	0.8	0.93	0.4	0.71	0.59	0.32	0.37	1.18	0.27	0.22	0.39	0.44	0.62	0.26
1838	0.38	0.59	0.61	0.59	1.21	0.4	NA	0.27	0.62	0.35	0.51	0.2	0.38	0.5	0.18	0.2	0.73	0.85	0.7	0.84	0.74	0.28	0.34	1.33	0.27	0.21	0.47	0.38	0.73	0.26
1839	0.13	0.23	0.27	0.29	0.6	0.16	NA	0.11	0.35	0.06	0.29	0.09	0.27	0.24	0.09	0.06	0.49	0.48	0.43	0.52	0.49	0.19	0.28	0.84	0.1	0	0.26	0.19	0.42	0.1
1840	0.3	0.34	0.36	0.38	0.74	0.19	NA	0.32	0.46	0.11	0.35	0.13	0.28	0.28	0.14	0.11	0.51	0.56	0.44	0.49	0.44	0.25	0.34	1.1	0.16	0.18	0.31	0.24	0.36	0.14
1841	0.42	0.49	0.27	0.35	0.61	0.11	NA	0.48	0.36	0.04	0.27	0.16	0.32	0.33	0.13	0.07	0.46	0.48	0.3	0.46	0.71	0.21	0.43	1.24	0.18	0.11	0.42	0.28	0.31	0.08
1842	0.43	0.49	0.22	0.27	0.59	0.04	NA	0.47	0.37	0.06	0.38	0.23	0.35	0.42	0.15	0.12	0.47	0.51	0.35	0.49	0.69	0.27	0.5	1.28	0.13	0.11	0.49	0.22	0.24	0.09
1843	1.07	0.75	0.35	0.39	0.9	0.31	NA	1.22	0.71	0.22	0.82	0.35	0.63	0.66	0.27	0.11	0.65	0.79	0.58	0.72	0.7	0.26	0.55	1.43	0.25	0.24	0.64	0.31	0.58	0.28
1844	1.14	0.64	0.46	0.35	1.1	0.21	NA	0.97	0.49	0.2	0.89	0.36	0.66	0.74	0.21	0.13	0.7	0.83	0.6	0.64	0.54	0.24	0.54	1.49	0.28	0.2	0.39	0.31	0.57	0.45
1845	1.34	0.83	0.99	0.63	1.06	0.48	NA	1.4	0.9	0.5	0.9	0.4	1.17	1.25	0.42	0.26	1.01	1.1	0.69	0.8	0.59	0.31	0.51	2.16	0.4	0.26	0.44	0.4	0.65	0.61
1846	1.18	0.84	0.94	0.44	0.64	0.5	NA	1.92	0.63	0.54	0.98	0.34	1.52	1.04	0.49	0.29	0.8	0.87	0.47	0.67	0.51	0.28	0.47	1.61	0.26	0.19	0.4	0.37	0.52	0.51
1847	0.8	0.78	0.5	0.46	0.54	0.46	NA	1.67	0.49	0.43	1.02	0.23	1.42	0.75	0.36	0.19	0.67	0.77	0.38	0.53	0.5	0.24	0.54	1.17	0.2	0.17	0.4	0.35	0.46	0.37
1848	0.73	0.67	0.44	0.62	0.65	0.54	NA	1.71	0.46	0.5	1.05	0.27	1.21	0.47	0.6	0.35	0.67	0.75	0.55	0.66	0.69	0.47	0.65	1.16	0.24	0.23	0.43	0.51	0.75	0.61
1849	0.72	0.81	0.48	0.6	0.85	0.74	NA	1.79	0.49	0.52	0.85	0.39	1.11	0.6	0.49	0.26	0.68	0.61	0.8	0.8	0.43	0.38	0.55	1.15	0.24	0.3	0.44	0.51	1.17	1.15
1850	0.6	0.74	0.38	0.44	0.54	0.53	NA	1.68	0.54	0.39	0.7	0.38	0.98	0.68	0.61	0.33	0.65	0.6	0.44	0.66	0.54	0.33	0.46	0.88	0.2	0.21	0.42	0.41	0.8	0.72
1851	0.97	0.87	0.37	0.43	0.56	0.52	NA	2.41	0.52	0.51	0.88	0.61	1.83	1.23	0.7	0.51	0.74	0.65	0.57	0.96	0.68	0.28	0.6	1.36	0.2	0.23	0.49	0.41	1.14	0.9
1852	0.9	0.72	0.42	0.35	0.62	0.56	NA	1.36	0.47	0.46	0.67	0.6	1.66	1.15	0.61	0.38	0.74	0.64	0.59	0.81	0.74	0.28	0.59	1.2	0.24	0.22	0.62	0.46	0.93	0.68
1853	0.77	0.65	0.57	0.43	0.69	0.75	NA	1.25	0.44	0.53	0.97	0.44	2.27	1.56	0.67	0.5	0.74	0.59	0.55	0.65	0.57	0.46	0.55	1.35	0.23	0.25	0.66	0.35	0.87	0.64
1854	0.52	0.64	0.39	0.31	0.65	0.4	NA	0.84	0.37	0.43	0.59	0.2	1.66	1.02	0.48	0.41	0.57	0.44	0.43	0.58	0.41	0.27	0.35	0.96	0.22	0.17	0.44	0.22	0.77	0.67
1855	0.7	0.44	0.45	0.31	0.64	0.5	NA	0.61	0.3	0.42	0.49	0.29	2.17	1.07	0.49	0.44	0.48	0.53	0.36	0.95	0.47	0.3	0.51	1.34	0.19	0.13	0.56	0.2	0.85	0.55
1856	0.93	0.47	0.6	0.44	0.86	0.56	NA	0.97	0.46	0.67	0.55	0.52	2.11	1.71	0.48	0.61	0.58	0.62	0.39	0.89	0.67	0.34	0.47	1.66	0.24	0.17	0.69	0.25	0.97	0.98
1857	0.81	0.5	0.63	0.43	0.71	0.68	NA	0.82	0.58	0.71	0.6	0.52	2.25	1.34	0.5	0.69	0.68	0.5	0.41	0.9	0.6	0.4	0.52	1.18	0.28	0.22	0.56	0.25	0.8	1.01
1858	1.03	0.5	0.82	0.59	0.81	0.77	NA	1.02	0.58	0.87	0.47	0.67	2.89	1.5	0.58	0.86	0.67	0.62	0.54	1.06	0.51	0.38	0.51	1.29	0.24	0.2	0.43	0.23	0.98	0.97
1859	0.84	0.54	0.68	0.54	0.95	0.77	NA	1.19	0.5	0.72	0.47	0.67	2.51	1.3	0.68	0.9	0.62	0.65	0.48	0.83	0.49	0.35	0.55	1.13	0.21	0.19	0.62	0.27	0.83	0.97
1860	0.81	0.45	0.71	0.58	1.06	0.54	NA	1.03	0.4	0.61	0.43	0.71	2.51	1.14	0.5	1	0.61	0.64	0.59	0.81	0.5	0.32	0.45	0.91	0.24	0.24	0.68	0.22	0.78	0.77
1861	0.63	0.35	0.37	0.28	1.02	0.3	NA	0.96	0.23	0.32	0.56	0.56	2.27	0.86	0.33	0.77	0.62	0.57	0.44	0.56	0.39	0.31	0.41	0.87	0.18	0.1	0.56	0.15	0.68	0.43
1862	0.4	0.26	0.48	0.39	0.75	0.21	NA	0.93	0.29	0.19	0.52	0.55	1.98	0.42	0.3	0.64	0.4	0.45	0.47	0.53	0.39	0.29	0.29	0.83	0.14	0.11	0.48	0.16	0.41	0.29
1863	0.21	0.13	0.42	0.27	0.5	0.09	NA	0.45	0.12	0.03	0.42	0.38	1.05	0.67	0.2	0.49	0.27	0.23	0.23	0.32	0.25	0.17	0.19	0.65	0.09	0.06	0.21	0.08	0.19	0.1
1864	0.29	0.17	0.5	0.27	1.01	0.26	NA	0.66	0.24	0.11	0.46	0.46	1.29	0.36	0.23	0.66	0.25	0.31	0.22	0.39	0.4	0.34	0.53	1.07	0.14	0.16	0.62	0.14	0.32	0.27
1865	0.5	0.37	0.65	0.41	1.1	0.42	NA	0.56	0.37	0.37	0.73	0.82	2.3	0.87	1.01	0.9	0.39	0.45	0.33	0.44	0.51	0.52	0.91	0.87	0.23	0.2	1.2	0.16	0.62	0.46
1866	1	0.68	0.55	0.47	1.36	0.74	NA	0.96	0.74	0.59	1.02	1	2.88	0.9	1.14	1.07	0.59	0.85	0.43	0.73	0.69	0.62	0.9	1.17	0.38	0.44	1.4	0.22	0.89	0.7
1867	1.49	0.64	0.43	0.34	1.02	0.77	NA	1.6	0.68	0.59	1.22	0.73	2.97	1.23	1.52	0.97	0.63	0.69	0.37	0.56	0.73	0.52	0.96	0.81	0.48	0.26	1.08	0.2	0.71	0.75
1868	0.95	0.41	0.52	0.27	1.11	0.48	NA	1.74	0.58	0.77	1.08	0.42	2.61	0.9	1.35	0.69	0.71	0.71	0.52	0.47	0.66	0.6	0.91	0.81	0.15	0.14	0.93	0.2	0.83	0.85
1869	0.65	0.35	0.47	0.35	0.61	0.52	NA	1.35	0.52	0.53	0.98	0.55	1.82	0.92	1.03	0.5	0.53	0.55	0.2	0.34	0.55	0.4	0.72	0.5	0.24	0.23	0.81	0.21	0.6	0.58
1870	0.59	0.55	0.48	0.44	0.72	0.46	NA	1.24	0.41	0.45	0.72	0.42	2.81	0.9	0.56	0.38	0.5	0.4	0.24	0.41	0.54	0.27	0.61	0.68	0.3	0.25	0.79	0.15	0.53	0.54
1871	0.58	0.4	0.81	0.31	0.93	0.54	NA	1.38	0.48	0.38	0.86	0.54	2.56	1.36	0.88	0.47	0.57	0.52	0.31	0.58	0.48	0.35	0.74	0.64	0.2	0.26	0.63	0.18	0.6	0.6
1872	0.6	0.41	1.17	0.52	1.07	0.39	NA	0.73	0.37	0.3	0.62	0.3	1.37	0.96	0.46	0.23	0.59	0.5	0.4	0.43	0.48	0.22	0.49	0.6	0.24	0.21	0.47	0.2	0.84	0.75
1873	0.69	0.45	0.77	0.55	1.1	0.42	NA	0.77	0.35	0.36	0.62	0.48	1.29	1.18	0.42	0.35	0.45	0.38	0.34	0.42	0.46	0.24	0.73	0.54	0.05	0.11	0.41	0.15	0.69	0.77
1874	0.69	0.46	0.85	0.62	1.18	0.54	NA	0.83	0.3	0.39	0.44	0.53	1.86	1.44	0.33	0.33	0.56	0.46	0.36	0.48	0.52	0.35	0.67	0.69	0.25	0.26	0.62	0.37	0.81	0.97
1875	0.55	0.4	0.79	0.55	1.18	0.62	NA	0.88	0.28	0.3	0.35	0.68	1.82	1.06	0.3	0.27	0.48	0.5	0.35	0.4	0.6	0.47	0.84	0.64	0.25	0.2	0.83	0.42	0.82	0.85
1876	0.45	0.34	0.58	0.31	1.18	0.4	NA	0.51	0.21	0.21	0.27	0.37	2.04	1.07	0.26	0.25	0.3	0.3	0.32	0.21	0.46	0.26	0.68	0.44	0.21	0.2	0.59	0.28	0.61	0.58
1877	0.28	0.26	0.43	0.23	0.8	0.34	NA	0.49	0.2	0.17	0.35	0.37	1.45	0.67	0.29	0.2	0.41	0.39	0.18	0.24	0.43	0.26	0.52	0.38	0.08	0.14	0.61	0.28	0.43	0.44
1878	0.31	0.28	0.51	0.46	0.61	0.44	NA	0.97	0.32	0.24	0.49	0.44	2.45	1.4	0.41	0.47	0.38	0.39	0.18	0.31	0.43	0.34	0.56	0.53	0.18	0.32	0.71	0.27	0.65	0.64
1879	0.41	0.32	0.77	0.43	0.93	0.63	NA	1.03	0.33	0.37	0.26	0.53	2.34	1.33	0.41	0.51	0.46	0.45	0.18	0.47	0.6	0.4	0.71	0.49	0.23	0.29	0.92	0.39	0.75	0.7
1880	0.41	0.36	1.49	0.63	1.59	0.72	NA	1.67	0.41	0.34	0.29	0.52	2.35	1.22	0.26	0.34	0.54	0.58	0.22	0.59	0.52	0.49	0.92	0.6	0.33	0.31	0.84	0.4	0.91	0.84
1881	0.4	0.38	1.04	0.33	1.13	0.7	NA	1.43	0.21	0.27	0.26	0.56	2.39	1.21	0.27	0.37	0.48	0.64	0.24	0.58	0.63	0.48	1.41	0.6	0.27	0.25	1	0.4	1.31	1.15
1882	0.51	0.52	0.87	0.72	1.96	0.68	NA	1.64	0.42	0.45	0.24	0.64	2.52	1.78	0.38	0.47	0.53	0.88	0.3	0.69	0.79	0.5	1.21	0.67	0.37	0.32	1.1	0.52	1.36	1.27
1883	0.42	0.3	0.54	0.34	0.99	0.3	NA	1.22	0.38	0.24	0.27	0.29	0.99	0.75	0.12	0.19	0.41	0.65	0.16	0.28	0.69	0.34	0.94	0.37	0.22	0.19	0.67	0.35	0.82	0.7
1884	0.28	0.2	1.16	0.49	1.04	0.49	NA	1.27	0.57	0.64	0.2	0.33	1.6	1.48	0.33	0.4	0.56	0.56	0.31	0.52	0.77	0.59	1.13	0.57	0.21	0.29	0.74	0.45	0.98	0.81
1885	0.41	0.31	0.75	0.38	0.92	0.52	NA	1.23	0.69	0.5	0.32	0.38	2.18	1.61	0.23	0.57	0.6	0.78	0.41	0.63	0.7	0.45	0.88	0.5	0.25	0.29	0.58	0.29	1.09	0.83
1886	0.6	0.35	0.83	0.52	1.29	0.48	NA	1.19	0.71	0.74	0.31	0.46	2.63	1.47	0.29	0.83	0.61	0.74	0.67	0.66	0.69	0.66	1.47	0.58	0.24	0.29	0.72	0.47	1.27	0.9
1887	0.75	0.38	0.57	0.35	0.81	0.43	NA	0.82	0.67	0.52	0.27	0.35	2.02	1.07	0.14	0.46	0.54	0.69	0.36	0.46	0.55	0.41	0.85	0.36	0.2	0.23	0.43	0.28	0.76	0.63
1888	1.02	0.49	0.82	0.43	1.18	0.44	NA	0.92	0.83	0.57	0.3	0.4	2.65	1.63	0.18	0.48	0.59	0.63	0.3	0.47	0.62	0.56	0.85	0.42	0.2	0.22	0.46	0.33	0.63	0.65
1889	1.19	0.62	1	0.54	1.54	0.67	NA	0.89	1.08	0.55	0.34	0.45	2.76	1.61	0.13	0.47	0.65	0.86	0.49	0.45	0.81	0.32	0.86	0.46	0.25	0.22	0.5	0.31	0.88	0.75
1890	1.29	0.92	2.98	0.98	1.48	0.5	NA	1.12	1.17	0.61	0.57	0.62	3.09	1.78	0.21	0.49	0.93	1.02	0.38	0.5	1.11	0.42	0.98	0.59	0.2	0.26	0.54	0.43	1.02	0.84
1891	1.02	0.72	1.85	0.64	1.13	0.6	NA	0.63	0.75	0.45	0.58	0.34	2.1	1.28	0.17	0.31	0.83	0.98	0.33	0.41	1.07	0.45	0.92	0.45	0.23	0.22	0.65	0.45	1	0.64
1892	1.03	0.62	2.12	0.71	1.68	0.39	NA	0.98	0.95	0.52	0.46	0.43	2.77	1.02	0.19	0.29	0.77	0.88	0.34	0.4	0.91	0.47	0.78	0.46	0.31	0.25	0.58	0.42	1.29	0.54
1893	1.21	0.7	2.31	0.66	1.73	0.47	NA	1.12	0.84	0.8	0.5	0.37	2.33	1.23	0.2	0.35	0.75	0.94	0.51	0.53	1.14	0.57	0.93	0.51	0.31	0.27	0.58	0.43	1.82	0.72
1894	1.12	0.87	1.94	0.73	1.92	0.51	NA	1.34	1.01	0.81	0.69	0.48	1.67	1.59	0.21	0.3	0.91	1.12	0.5	0.69	1.23	0.54	0.81	0.62	0.38	0.25	0.66	0.35	1.56	0.67
1895	0.82	0.65	1.45	0.51	1.03	0.34	NA	0.82	0.79	0.57	0.69	0.44	1.37	0.85	0.27	0.25	0.75	0.77	0.42	0.41	0.98	0.42	0.64	0.56	0.42	0.22	0.47	0.33	0.95	0.44
1896	0.68	0.6	1.42	0.56	1.27	0.66	NA	0.98	0.97	0.67	0.69	0.57	1.62	1.09	0.29	0.34	0.82	0.93	0.47	0.51	1.05	0.69	0.96	0.53	0.39	0.22	0.55	0.36	1.79	0.57
1897	0.68	0.68	1.69	0.78	1.42	0.77	NA	1.05	0.81	0.64	0.99	0.71	1.59	1.99	0.38	0.61	0.92	1.21	0.47	0.57	1.04	0.69	0.95	0.6	0.54	0.3	0.58	0.45	1.73	0.66
1898	0.89	0.84	2.56	0.89	1.83	0.85	NA	1.15	0.81	0.68	0.95	0.67	1.94	1.98	0.32	0.64	0.96	1.04	0.56	0.82	1.05	0.89	1.12	0.65	0.66	0.33	0.63	0.65	1.27	0.65
1899	0.63	0.51	1.34	0.43	1.39	0.78	NA	0.92	0.74	0.44	0.36	0.31	1.74	1.14	0.11	0.22	0.67	0.67	0.43	0.6	0.75	0.5	0.72	0.45	0.57	0.23	0.47	0.3	0.99	0.52
1900	0.63	0.79	1.97	0.51	1.73	0.62	NA	0.91	0.82	0.44	0.49	0.35	2.02	1.17	0.09	0.18	0.67	0.67	0.42	0.47	0.69	0.41	0.87	0.4	0.52	0.21	0.32	0.23	0.9	0.36
1901	0.79	0.72	3.23	0.39	2	0.56	NA	0.71	0.93	0.58	0.29	0.29	1.59	1.21	0.07	0.26	0.73	0.8	0.38	0.36	0.68	0.46	1.29	0.47	0.41	0.19	0.22	0.21	1.07	0.43
1902	1.24	1	3.47	0.39	2.44	0.77	NA	0.91	1.16	0.8	0.73	0.38	1.94	1.52	0.15	0.62	0.83	1.04	0.47	0.38	0.93	0.79	2.05	0.36	0.47	0.3	0.27	0.37	1.46	0.62
1903	1.58	1.04	3.9	0.81	3.08	1.33	NA	1.26	1.33	0.97	1.34	0.41	2.52	2.03	0.29	0.9	0.92	1.16	0.69	0.63	1.12	0.8	2.16	0.58	0.65	0.43	0.45	0.66	1.92	0.89
1904	0.98	0.67	2.67	0.63	2.56	0.92	NA	0.97	1.23	0.89	0.77	0.33	1.34	1.18	0.56	0.81	1.07	1.21	0.61	0.52	1.01	0.73	1.79	0.46	0.4	0.26	0.32	0.45	1.79	0.96
