# Stokes - Silver Springs Canyon - PSME - ITRDB NM004
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5047
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5047.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm004-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm004-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm004.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm004.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Silver Springs Canyon - PSME - ITRDB NM004
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Silver Springs Canyon
#   Location: New Mexico
#   Northernmost_Latitude: 33.0
#   Southernmost_Latitude: 33.0
#   Easternmost_Longitude: -105.67
#   Westernmost_Longitude: -105.67
#   Elevation_m: 2438
#--------------------
# Data_Collection
#   Collection_Name: NM004
#   First_Year: 1542
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 151011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	151011_raw	151012_raw	151021_raw	151022_raw	151031_raw	151032_raw	151041_raw	151042_raw	151051_raw	151052_raw	151061_raw	151062_raw	151071_raw	151072_raw	151081_raw	151082_raw	151091_raw	151092_raw	151101_raw	151102_raw	151111_raw	151112_raw
1858	0.43	0.63	0.84	1.57	0.6	0.9	0.56	0.42	0.57	0.84	0.49	0.62	1.25	NA	0.56	0.33	0.98	1.15	1.89	1.86	0.52	0.8
1859	0.26	0.39	0.59	1.22	0.58	0.63	0.38	0.3	0.4	0.64	0.37	0.45	0.89	1.14	0.41	0.25	0.35	0.52	1.24	1.27	0.54	0.71
1860	0.31	0.51	0.53	1.15	0.45	0.52	0.39	0.3	0.26	0.51	0.35	0.44	0.63	0.74	0.33	0.25	0.63	0.65	0.8	0.94	0.41	0.62
1861	0.46	1.68	0.93	2.62	0.53	0.68	0.58	0.44	0.44	0.46	0.24	0.26	0.33	0.41	0.39	0.27	1.05	1.27	0.28	0.24	0.36	0.9
1862	0.46	1.72	0.93	2.33	0.54	0.57	0.61	0.36	0.35	0.62	0.55	0.48	0.49	0.67	0.43	0.39	0.94	1.17	0.49	0.51	0.57	0.85
1863	0.49	1.15	1.05	1.46	0.52	0.73	0.62	0.37	0.53	0.67	0.53	0.6	0.55	0.8	0.42	0.41	0.98	0.93	0.43	0.68	0.52	0.65
1864	0.09	0.58	0.84	1.14	0.32	0.61	0.44	0.31	0.18	0.44	0.25	0.61	0.3	0.61	0.27	0.29	0.48	0.51	0.36	0.48	0.27	0.41
1865	0.38	0.59	0.95	1.08	0.48	0.65	0.51	0.35	0.35	0.61	0.55	0.98	0.42	0.52	0.36	0.35	0.96	0.77	0.58	0.74	0.43	0.61
1866	0.52	0.82	1.48	1.74	0.43	1.17	0.58	0.34	0.28	0.87	0.72	1.19	0.52	0.72	0.45	0.31	1.61	1.25	1.21	1.54	0.38	0.9
1867	0.47	0.78	1.77	1.87	0.68	1.17	0.61	0.39	0.36	1.08	0.67	0.81	1.01	0.9	0.65	0.31	1.09	1.01	1.49	1.48	0.45	0.87
1868	0.47	0.48	1.55	1.69	0.53	1.14	0.76	0.41	0.35	0.65	0.74	0.78	0.47	0.88	0.58	0.39	0.98	1.37	1.32	1.67	0.56	0.91
1869	0.65	0.71	1.7	2.07	0.87	1.95	1.04	0.58	0.52	0.82	1.92	1.49	2.53	3.14	0.7	0.59	1.15	1.5	1.44	2.02	0.55	0.92
1870	0.27	0.23	0.91	0.86	0.45	1.42	0.67	0.4	0.17	0.5	2	1.43	1.48	2.04	0.26	0.26	0.82	1.37	0.41	0.68	0.29	0.6
1871	0.43	0.37	1.3	1.31	0.65	1.43	0.59	0.55	0.28	0.65	2.12	1.91	1.84	2.16	0.82	0.35	1.02	1.75	0.66	1.21	0.4	0.64
1872	0.47	0.41	0.82	0.91	0.64	1.08	0.69	0.54	0.32	0.59	1.35	1.29	1.33	1.57	0.73	0.37	1.19	2.09	0.65	0.96	0.38	0.57
1873	0.35	0.53	0.89	0.9	0.75	0.91	0.49	0.48	0.26	0.64	1.36	1.22	1.19	1.23	0.54	0.28	0.63	0.84	0.43	0.76	0.19	0.35
1874	0.23	0.28	0.48	0.46	0.58	0.75	0.47	0.42	0.18	0.43	1.08	0.83	0.81	1.05	0.51	0.43	0.75	1.05	0.58	0.83	0.38	0.55
1875	0.24	0.3	0.93	0.81	0.81	1.02	0.36	0.47	0.17	0.35	0.85	0.95	0.99	1.11	0.38	0.37	0.64	1.11	0.7	0.99	0.31	0.42
1876	0.48	0.4	1.41	1.17	1.13	1.38	0.64	0.62	0.2	0.66	0.47	1.63	1.95	1.5	0.59	0.45	0.87	1.4	0.77	1.51	0.39	0.56
1877	0.52	0.51	1.09	1.02	0.99	1.43	0.63	0.55	0.27	0.81	1.27	1.83	1.69	1.37	0.58	0.46	1.04	1.9	0.65	1.24	0.45	0.51
1878	0.38	0.34	0.99	0.78	1.02	1.29	0.61	0.61	0.3	0.76	0.88	1.12	1.11	1.05	0.59	0.49	0.93	1.98	0.73	0.95	0.3	0.43
1879	0.27	0.23	0.78	0.54	0.89	0.84	0.4	0.41	0.17	0.51	0.87	0.99	0.9	0.68	0.36	0.33	0.78	1.24	0.48	0.73	0.29	0.32
1880	0.26	0.33	1.32	0.99	1.2	0.82	0.55	0.52	0	0.18	1.04	1.25	1.1	0.89	0.45	0.35	0.52	0.92	0.64	0.9	0.23	0.38
1881	0.44	0.47	1.28	1.19	1.24	0.75	0.66	0.67	0.23	0.45	1.24	1.35	1.46	0.97	0.71	0.48	0.75	1.32	0.78	0.95	0.3	0.52
1882	0.71	0.75	1.31	1.3	1.14	0.91	0.86	0.78	0.25	0.54	1.18	1.29	1.27	1.02	0.75	0.68	1.25	2.03	0.89	1.26	0.4	0.62
1883	0.69	0.8	1.14	1.63	1.28	1.41	0.77	0.79	0.25	0.67	0.89	1.24	1.43	1.68	0.71	0.72	0.87	1.33	1.22	1.62	0.25	0.5
1884	0.67	0.81	0.82	1.15	1.2	1.49	0.72	0.82	0.35	0.84	0.76	1.18	1.17	1.08	0.64	0.71	1.1	1.43	1.16	1.61	0.42	0.52
1885	0.65	0.87	1.04	1.28	1.17	1.32	0.55	0.76	0.24	0.7	0.47	0.94	1.2	1	0.68	0.6	1.17	1.37	1.15	1.52	0.27	0.34
1886	0.54	0.61	0.97	0.95	0.8	1.05	0.55	0.61	0.31	0.58	0.41	0.86	0.83	0.86	0.48	0.49	0.72	0.94	1.27	1.34	0.28	0.29
1887	0.62	0.7	0.96	1.02	0.95	1.32	0.67	0.86	0.48	0.96	0.6	0.94	0.94	1.06	0.6	0.8	1.25	1.83	1.51	1.62	0.39	0.49
1888	0.72	0.79	1.13	1.02	0.95	1.14	0.71	0.83	0.42	0.86	0.75	1.01	0.98	1.22	0.64	0.81	1.26	1.97	1.41	1.27	0.28	0.4
1889	0.64	0.73	1.1	0.91	1.07	1.25	0.69	1.05	0.32	0.82	1.05	0.89	0.98	1.21	0.64	0.92	1.46	2.2	1.25	1.13	0.32	0.4
1890	0.39	0.66	0.76	0.6	0.61	0.72	0.34	0.61	0.21	0.39	1.33	0.82	0.7	1.11	0.32	0.51	1	1.29	0.76	0.96	0.09	0.22
1891	0.71	0.85	0.93	1.04	1.12	1.24	0.71	0.94	0.52	0.8	1.8	1.19	1.03	1.37	1.08	0.91	1.17	1.74	1.4	1.61	0.42	0.61
1892	0.54	0.57	0.67	0.73	0.85	0.96	0.45	0.88	0.27	0.39	1.48	1.03	0.72	1.07	0.49	0.41	0.61	1.03	1.32	1.06	0.14	0.17
1893	0.28	0.37	0.78	0.72	0.68	0.85	0.33	0.64	0.12	0.28	1.08	1.22	0.6	0.37	0.41	0.34	0.55	0.7	0.98	1.04	0.12	0.24
1894	0.46	0.41	0.69	0.36	0.54	0.74	0.43	0.59	0.17	0.34	0.5	0.53	0.52	0.67	0.23	0.32	0.87	1.16	0.61	0.55	0.27	0.28
1895	0.43	0.47	1.56	1.21	0.94	1.11	0.5	1.33	0.34	0.71	1.59	1.64	1.08	2.33	0.59	0.46	0.64	1.06	0.97	1.11	0.22	0.32
1896	0.44	0.61	1.15	0.95	0.81	1.17	0.49	0.96	0.38	0.61	1.24	1.14	0.91	1.87	0.63	0.5	0.65	1.18	1.18	1.3	0.25	0.45
1897	0.59	0.61	1.23	1.17	0.95	1.21	0.7	0.82	0.48	0.87	0.79	0.93	0.73	1.36	0.55	0.69	0.9	1.28	1.47	1.71	0.28	0.52
1898	0.72	1	1.8	1.53	1.02	1.56	0.54	1.15	0.62	1.08	0.91	0.95	1.18	2.28	0.95	0.8	1.11	1.99	1.76	2.26	0.31	0.54
1899	0.39	0.61	1.22	1.05	0.78	1.17	0.36	0.78	0.27	0.66	0.51	0.66	0.75	1.47	0.62	0.43	0.97	1.41	1.28	1.11	0.09	0.29
1900	0.34	0.45	1.12	0.95	0.77	1.37	0.5	0.71	0.44	0.74	0.5	0.78	0.68	1.19	0.74	0.45	0.84	1.45	0.95	1.14	0.18	0.39
1901	0.42	0.64	1.75	1.15	0.85	1.6	0.61	0.89	0.53	0.7	0.5	0.81	1	1.71	0.96	0.62	1.06	1.91	1.41	1.83	0.25	0.48
1902	0.41	0.66	1.49	0.99	0.79	1.42	0.51	0.75	0.33	0.73	0.51	0.85	1.05	1.98	0.76	0.61	1.03	1.87	1.33	1.33	0.25	0.48
1903	0.5	0.72	1.54	0.91	0.89	1.29	0.52	1.04	0.61	0.85	0.53	0.85	1.03	1.76	0.8	0.81	1.19	1.96	1.12	1.41	0.31	0.46
1904	0.22	0.33	0.86	0.51	0.55	0.7	0.17	0.61	0	0.38	0.22	0.41	0.54	1.1	0	0.27	0.52	0.67	0.16	0.4	0.11	0.41
1905	0.59	0.73	1.18	0.85	0.84	1.22	0.53	1.13	0.72	1.01	0.84	0.87	0.7	1.08	0.73	0.54	1.06	1.71	1.02	1.12	0.32	0.51
1906	0.47	0.76	1.24	1.19	0.9	1.27	0.45	1.01	0.43	0.81	0.56	0.84	0.66	1.15	0.53	0.61	1.41	1.76	0.9	1.16	0.23	0.28
1907	0.64	0.99	1.41	1.24	0.88	0.94	0.58	1.06	0.44	1.08	0.89	0.9	0.8	1.38	0.78	0.68	1.16	1.61	0.76	1.13	0.28	0.41
1908	0.49	0.78	1.25	0.93	0.93	0.72	0.58	0.88	0.53	0.96	0.65	0.73	0.75	1.3	0.75	0.72	1.42	1.68	0.65	0.79	0.32	0.49
1909	0.37	0.49	0.97	0.88	0.93	0.83	0.44	0.82	0.53	0.91	0.95	1.22	0.81	1.09	0.64	1	0.98	1.26	0.77	0.87	0.21	0.31
1910	0.19	0.29	0.35	0.41	0.44	0.51	0.33	0.34	0.22	0.57	0.47	0.7	0.53	0.88	0.24	0.4	0.64	0.87	0.28	0.46	0.14	0.26
1911	0.37	0.49	0.72	0.75	0.73	0.88	0.52	0.61	0.54	0.8	0.74	0.82	0.67	1.14	0.42	0.88	0.91	1.52	0.77	1.07	0.31	0.44
1912	0.33	0.51	0.67	0.47	0.45	0.72	0.43	0.51	0.41	0.76	0.62	0.54	0.62	0.88	0.37	0.59	0.44	0.9	0.6	0.61	0.16	0.2
1913	0.42	0.47	0.7	0.72	0.55	0.77	0.56	0.64	0.64	0.76	0.83	0.69	0.51	0.85	0.39	0.74	0.94	1.41	0.6	0.92	0.35	0.49
1914	0.3	0.5	0.74	0.93	0.58	1.12	0.56	0.69	0.64	0.87	0.79	0.84	0.7	0.9	0.4	0.67	1.2	1.51	0.8	1.31	0.38	0.54
1915	0.26	0.39	0.43	0.55	0.35	0.76	0.44	0.44	0.46	0.58	0.42	0.54	0.45	0.6	0.27	0.5	1.13	1.55	0.49	0.87	0.33	0.43
1916	0.27	0.32	0.61	0.91	0.27	0.54	0.38	0.38	0.32	0.49	0.46	0.55	0.45	0.57	0.27	0.38	1.46	1.9	0.44	0.71	0.32	0.32
1917	0.24	0.43	0.68	0.89	0.31	0.59	0.32	0.38	0.21	0.46	0.39	0.58	0.52	0.66	0.21	0.45	1.38	2.05	0.39	0.73	0.25	0.3
1918	0.22	0.3	0.61	0.8	0.19	0.37	0.29	0.35	0.18	0.37	0.57	0.63	0.52	0.67	0.25	0.39	1.01	1.29	0.36	0.47	0.12	0.13
1919	0.44	0.92	0.9	1.49	0.6	0.95	0.46	0.57	0.72	0.78	1.02	1.37	0.87	1	0.44	0.97	1.07	1.52	1.42	1.71	0.28	0.5
1920	0.42	1.14	1.2	1.78	0.58	1.06	0.54	0.62	0.73	0.83	0.94	1.49	1.05	1.24	0.58	1.1	0.92	1.27	1.18	1.69	0.43	0.32
1921	0.37	0.74	1.02	1.38	0.46	0.95	0.45	0.43	0.47	0.67	0.71	1.17	0.85	0.91	0.43	0.97	1.03	1.29	0.97	1.1	0.34	0.37
1922	0.44	0.51	0.68	1.01	0.37	0.79	0.27	0.32	0.48	0.56	0.72	1.21	0.72	0.73	0.35	0.84	0.65	0.76	0.57	0.68	0.26	0.31
1923	0.39	0.44	0.49	0.71	0.42	0.87	0.26	0.24	0.4	0.41	0.62	0.93	0.83	0.63	0.34	0.65	0.84	1	0.48	0.63	0.28	0.31
1924	0.39	0.33	0.54	0.92	0.27	0.66	0.23	0.28	0.29	0.33	0.54	0.77	0.83	0.7	0.33	0.7	0.77	0.94	0.44	0.47	0.21	0.23
1925	0.24	0.18	0.35	0.36	0.17	0.31	0.15	0.17	0.04	0.12	0.32	0.39	0.48	0.43	0.14	0.44	0.65	0.51	0.14	0.2	0	0.14
1926	0.37	0.41	0.7	0.77	0.43	0.65	0.27	0.31	0.37	0.32	0.5	0.54	0.67	0.67	0.36	0.78	0.77	1.09	0.62	0.78	0.38	0.45
1927	0.28	0.25	0.23	0.37	0.21	0.36	0.23	0.27	0.15	0.2	0.32	0.44	0.57	0.47	0.24	0.28	0.97	1.3	0.3	0.55	0.25	0.24
1928	0.32	0.36	0.56	0.71	0.26	0.46	0.34	0.37	0.16	0.24	0.5	0.94	0.57	0.54	0.32	0.52	0.9	1.26	0.34	0.89	0.19	0.42
1929	0.31	0.37	0.52	0.65	0.43	0.58	0.3	0.28	0.2	0.33	0.63	1.12	1.04	0.83	0.48	0.66	1.08	1.48	0.36	0.85	0.21	0.39
1930	0.3	0.38	0.41	0.53	0.31	0.55	0.33	0.33	0.16	0.32	0.58	0.83	0.96	0.71	0.37	0.52	0.99	1.08	0.33	0.78	0.13	0.39
1931	0.37	0.43	0.46	0.5	0.27	0.62	0.29	0.36	0.23	0.32	0.7	0.87	0.85	0.65	0.38	0.51	1.15	1.19	0.46	0.86	0.17	0.4
1932	0.45	0.51	0.52	0.98	0.35	0.74	0.34	0.32	0.17	0.32	0.93	1.57	0.87	0.74	0.42	0.92	1.36	1.36	0.5	1	0.21	0.47
1933	0.54	0.64	0.6	1.17	0.44	1.16	0.49	0.41	0.31	0.34	1.22	1.6	1.12	1.03	0.63	1.21	1.27	1.55	0.64	1.26	0.14	0.6
1934	0.28	0.32	0.31	0.65	0.14	0.42	0.21	0.24	0.05	0.11	0.42	0.62	0.49	0.54	0.18	0.39	1.2	1.18	0.14	0.59	0.06	0.21
1935	0.49	0.44	0.73	0.97	0.66	0.88	0.36	0.31	0.19	0.39	0.92	1.12	0.93	0.86	0.76	0.99	1.63	1.67	1.28	1.9	0.18	0.44
1936	0.51	0.61	0.65	0.96	0.54	0.78	0.37	0.34	0.23	0.42	0.76	0.94	0.81	0.71	0.54	0.73	1.52	1.56	0.8	1.31	0.26	0.47
1937	0.44	0.4	0.52	0.75	0.53	0.84	0.32	0.28	0.14	0.31	0.67	0.86	0.68	0.62	0.71	0.8	1.14	1.48	0.54	0.8	0.23	0.49
1938	0.41	0.54	0.58	0.75	0.38	0.62	0.23	0.24	0.08	0.21	0.57	0.8	1.04	0.61	0.79	0.64	1.16	1.46	0.68	0.96	0.2	0.41
1939	0.33	0.44	0.43	0.51	0.25	0.31	0.23	0.17	0.21	0.29	0.35	0.46	0.74	0.5	0.43	0.31	0.86	1.12	0.32	0.68	0.17	0.23
1940	0.41	0.33	0.46	0.72	0.48	0.64	0.39	0.31	0.18	0.39	0.67	0.83	0.71	0.54	0.49	0.55	0.92	1.33	0.43	0.84	0.28	0.54
1941	0.47	0.39	0.64	0.82	0.52	0.64	0.45	0.42	0.32	0.41	0.72	0.97	1.07	0.76	0.67	0.9	0.98	1.74	0.61	1.27	0.3	0.55
1942	0.43	0.46	0.47	0.42	0.36	0.41	0.31	0.2	0.22	0.3	0.37	0.56	0.65	0.55	0.37	0.36	0.81	1.1	0.51	0.89	0.21	0.4
1943	0.42	0.4	0.44	0.52	0.27	0.36	0.34	0.24	0.14	0.21	0.38	0.48	0.6	0.45	0.44	0.35	1.06	1.03	0.43	1.7	0.21	0.47
1944	0.48	0.29	0.39	0.35	0.67	0.41	0.26	0.21	0.21	0.19	0.39	0.47	0.57	0.5	0.3	0.3	1.03	1	0.46	1.08	0.23	0.46
1945	0.3	0.28	0.2	0.21	0.27	0.14	0.2	0.19	0.1	0	0.21	0.42	0.33	0.28	0.14	0.12	0.67	1.01	0.22	0.37	0.14	0.23
1946	0.37	0.45	0.46	0.49	0.33	0.27	0.29	0.23	0.16	0.13	0.31	0.33	0.41	0.47	0.29	0.17	0.8	1	0.36	0.52	0.15	0.3
1947	0.21	0.27	0.24	0.28	0.19	0.11	0.19	0.17	0	0	0.2	0.23	0.28	0.3	0.09	0.02	0.4	0.54	0.23	0.31	0.1	0.13
1948	0.33	0.41	0.48	0.44	0.44	0.42	0.23	0.27	0.18	0.25	0.49	0.46	0.35	0.34	0.23	0.27	1.59	1.73	0.41	0.46	0.15	0.32
1949	0.42	0.51	0.7	0.97	0.5	0.49	0.23	0.23	0.14	0.08	0.52	0.66	0.4	0.44	0.3	0.41	1.35	1.67	0.59	0.76	0.17	0.32
1950	0.5	0.68	0.71	0.84	0.33	0.5	0.4	0.43	0.27	0.11	0.72	1.18	0.33	0.34	0.24	0.38	1.54	1.48	0.88	1.59	0.11	0.24
1951	0.34	0.49	0.4	0.65	0.24	0.38	0.4	0.49	0.26	0.14	0.63	0.89	0.25	0.24	0.28	0.33	0.79	0.91	0.97	2.22	0.09	0.25
1952	0.48	0.71	0.73	0.8	0.54	0.68	0.48	0.51	0.21	0.17	0.58	0.85	0.41	0.34	0.41	0.61	1.13	1.67	0.82	1.54	0.24	0.42
1953	0.53	0.77	0.71	0.83	0.39	0.54	0.59	0.43	0.24	0.17	0.65	0.88	0.25	0.22	0.5	0.41	1.22	1.65	0.87	1.61	0.11	0.3
1954	0.23	0.32	0.44	0.54	0.14	0.53	0.32	0.39	0.07	0.14	0.4	0.62	0.09	0.07	0.13	0.13	0.78	0.91	0.38	0.68	0.04	0.09
1955	0.53	0.62	0.63	0.84	0.3	0.52	0.37	0.34	0.22	0.22	0.54	0.73	0.22	0.17	0.31	0.22	0.73	1.07	0.79	0.75	0.07	0.18
1956	0.41	0.53	0.59	0.53	0.3	0.48	0.34	0.52	0.17	0.11	0.54	0.85	0.17	0.15	0.19	0.15	1.16	1.35	0.63	1.15	0.1	0.27
1957	0.4	0.53	0.68	0.76	0.22	0.33	0.33	0.59	0.38	0.2	0.53	0.9	0.12	0.15	0.36	0.45	1.16	1.57	0.62	1.17	0.06	0.19
1958	0.57	0.82	0.86	0.89	0.51	0.85	0.47	0.62	0.41	0.23	0.76	1.2	0.25	0.23	0.52	0.7	1.21	1.73	0.85	1.66	0.18	0.41
1959	0.53	0.67	0.84	0.93	0.52	0.72	0.46	0.68	0.4	0.22	0.72	0.95	0.16	0.11	0.46	0.82	1.66	1.82	0.73	1.74	0.1	0.27
1960	0.75	0.75	0.98	1.14	0.56	0.75	0.55	0.75	0.48	0.33	1.09	1.3	0.32	0.27	0.61	0.7	1.79	2.23	1.42	3.37	0.25	0.31
1961	0.43	0.49	0.66	0.71	0.35	0.38	0.35	0.47	0.26	0.17	0.48	0.54	0.17	0.11	0.19	0.31	1.39	1.9	0.68	1.85	0.06	0.14
1962	0.51	0.51	0.56	0.57	0.42	0.48	0.31	0.34	0.21	0.19	0.5	0.56	0.21	0.18	0.3	0.27	2.08	1.54	1.12	1.78	0.22	0.22
1963	0.41	0.41	0.4	0.39	0.28	0.29	0.33	0.42	0.27	0.17	0.41	0.47	0.22	0.14	0.21	0.1	1.33	1.66	0.56	0.78	0.06	0.11
1964	0.3	0.31	0.51	0.47	0.21	0.23	0.23	0.32	0.22	0.18	0.37	0.34	0.22	0.15	0.22	0.13	1.21	1.55	0.52	1.42	0.11	0.18
1965	0.55	0.53	0.87	0.91	0.41	0.59	0.49	0.41	0.42	0.26	0.79	0.75	0.42	0.4	0.49	0.35	1.8	2.21	0.94	1.67	0.16	0.26
