# Dean - Navajo Mountain - PIPO - ITRDB UT021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3088
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3088.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut021-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut021-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut021.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut021.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Navajo Mountain - PIPO - ITRDB UT021
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Navajo Mountain
#   Location: Utah
#   Northernmost_Latitude: 37.02
#   Southernmost_Latitude: 37.02
#   Easternmost_Longitude: -110.85
#   Westernmost_Longitude: -110.85
#   Elevation_m: 2286
#--------------------
# Data_Collection
#   Collection_Name: UT021
#   First_Year: 1565
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 132011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	132011_raw	132012_raw	132021_raw	132022_raw	132031_raw	132032_raw	132041_raw	132042_raw	132051_raw	132052_raw	132061_raw	132062_raw	132071_raw	132072_raw	132081_raw	132082_raw	132091_raw	132092_raw	132101_raw	132102_raw	132111_raw	132112_raw	132121_raw	132122_raw	132131_raw	132132_raw	132141_raw	132142_raw
1794	1.07	0.7	0.95	0.81	0.76	0.84	0.43	0.34	0.26	0.24	1.28	0.83	1.04	0.98	0.54	0.53	0.41	0.37	0.48	0.37	0.37	0.27	0.68	1.08	1.69	1.62	0.2	0.29
1795	1.52	1.33	1.31	1.05	1	0.87	0.59	0.63	0.77	0.68	1.67	1.3	1.15	0.83	0.72	0.61	0.37	0.44	0.6	0.42	0.65	0.78	1.07	1.31	1.96	1.49	0.4	0.38
1796	1.39	0.99	0.91	0.82	0.76	0.54	0.44	0.29	0.29	0.28	1.06	0.91	0.97	1.03	0.53	0.49	0.35	0.33	0.53	0.33	0.32	0.44	1.06	1.1	1.16	1.1	0.33	0.36
1797	1.44	1	1.25	0.91	0.73	0.83	0.53	0.63	0.61	0.62	1.36	1.04	1.07	1.11	0.73	0.68	0.43	0.69	0.66	0.44	0.63	0.53	1.19	1.21	1.19	1.29	0.42	0.31
1798	1.49	1.15	1.01	0.89	0.76	0.54	0.38	0.44	0.47	0.34	1.49	0.7	1.1	0.8	0.59	0.5	0.5	0.38	0.49	0.26	0.53	0.5	1.1	1.04	1.17	0.71	0.37	0.36
1799	0.93	0.74	0.81	0.72	0.88	0.71	0.62	0.81	0.39	0.4	1.33	1.35	1.23	1.41	0.71	0.7	0.52	0.5	0.79	0.34	0.39	0.73	1.25	1.08	1.08	1.17	0.21	0.19
1800	0.7	0.07	0.78	0.95	1.02	0.36	0.59	0.83	0.16	0.08	1.63	1.34	1.46	0.85	0.62	0.74	0.48	0.71	0.69	0.25	0.26	0.59	0.81	1.17	0.78	0.85	0.22	0.35
1801	0.77	0.43	0.48	0.43	0.21	0.05	0.18	0.33	0	0	0.7	0.59	0.57	0.57	0.15	0.19	0	0.11	0.07	0	0.03	0	0.1	0.17	0.11	0.12	0	0
1802	0.79	0.52	0.55	0.56	0.46	0.48	0.35	0.58	0.18	0.28	0.99	1.01	1.12	1.04	0.59	0.47	0.24	0.36	0.61	0.27	0.21	0.43	0.39	0.47	0.25	0.31	0.4	0.43
1803	0.7	0.48	0.42	0.51	0.45	0.38	0.38	0.44	0.28	0.36	1.03	0.8	0.52	0.57	0.51	0.42	0.28	0.43	0.46	0.26	0	0.3	0.5	0.39	0.31	0.36	0.38	0.43
1804	0.96	1	0.67	0.77	0.63	0.34	0.49	0.71	0.33	0.29	1.52	1.12	1.09	0.84	0.5	0.54	0.47	0.6	0.7	0.32	0.38	0.46	0.69	0.8	1	0.96	0.41	0.32
1805	0.88	0.78	0.61	0.61	0.53	0.34	0.31	0.72	0.18	0.21	1.27	1.13	0.95	0.83	0.48	0.41	0.04	0.02	0.58	0.12	0	0.01	0.24	0.38	0.44	0.27	0.18	0.32
1806	0.67	0.39	0.33	0.41	0.44	0.29	0.42	0.34	0.17	0.21	1.3	1.17	0.88	0.99	0.53	0.4	0.16	0.13	0.5	0.16	0.01	0.31	0.38	0.33	0.34	0.36	0.21	0.22
1807	1.14	0.96	0.7	0.66	0.56	0.37	0.57	0.7	0.48	0.45	1.4	0.97	1	0.92	0.54	0.63	0.27	0.38	0.31	0.17	0.19	0.31	0.56	0.58	0.86	0.9	0.43	0.41
1808	0.9	1.17	0.56	0.65	0.53	0.3	0.19	0.43	0.17	0.04	1.54	1	1.18	1.09	0.22	0.31	0	0	0.36	0.16	0	0	0.16	0.38	0.81	0.86	0.36	0.4
1809	1.39	1.16	0.97	0.64	0.7	0.32	0.56	0.67	0.29	0.4	1.32	0.84	1.26	0.9	0.4	0.51	0.27	0.31	0.5	0.26	0.31	0.63	0.55	0.58	0.7	1.2	0.49	0.73
1810	0.63	0.54	0.43	0.45	0.27	0	0.21	0.3	0	0	1.3	0.69	0.4	0.47	0.13	0.33	0.05	0.11	0.22	0	0	0.1	0.12	0.04	0.41	0.54	0.25	0.44
1811	1.6	1.23	0.71	0.7	0.4	0.45	0.5	0.64	0.51	0.55	1.43	0.95	1.25	1.06	0.58	0.64	0.36	0.44	0.76	0.3	0.29	0.49	0.52	0.56	0.46	0.57	0.4	0.39
1812	0.95	1.04	0.62	0.42	0.37	0.32	0.4	0.37	0.29	0.38	1.38	0.72	1.13	0.82	0.38	0.41	0.25	0.51	0.54	0.26	0.44	0.42	0.29	0.54	0.67	0.64	0.25	0.53
1813	0.21	0.22	0.23	0.13	0	0	0.09	0.23	0	0	0.68	0.49	0.46	0.37	0.02	0.12	0	0.01	0.1	0.02	0	0	0	0.01	0.11	0.24	0	0
1814	1.01	0.68	0.59	0.44	0.44	0.25	0.29	0.42	0.28	0.43	1.43	0.73	1.02	0.74	0.37	0.43	0.34	0.37	0.45	0.25	0.4	0.44	0.38	0.41	0.49	0.63	0.3	0.28
1815	0.98	1.04	0.47	0.36	0.32	0.34	0.27	0.41	0.36	0.21	1.38	0.67	0.94	0.6	0.38	0.36	0.14	0.33	0.38	0.19	0.23	0.34	0.37	0.46	0.68	1.01	0.35	0.48
1816	1.25	1.06	0.94	0.65	0.44	0.4	0.52	0.6	0.41	0.58	1.69	0.99	1.29	1.1	0.33	0.34	0.18	0.23	0.51	0.37	0.39	0.53	0.5	0.58	0.8	0.9	0.44	0.59
1817	0.8	0.85	0.7	0.38	0.34	0.3	0.42	0.35	0.26	0.47	1.02	0.45	0.33	0.29	0.36	0.3	0.02	0.2	0.38	0.17	0.47	0.48	0.35	0.37	0.87	0.94	0.29	0.61
1818	0.52	0.43	0.41	0.37	0.28	0.33	0.18	0.2	0.18	0.09	1.05	0.62	0.49	0.44	0.19	0.22	0.02	0.23	0.14	0.06	0	0	0.24	0.23	1.03	0.88	0.14	0.15
1819	0.78	0.64	0.51	0.41	0.12	0.12	0.23	0.19	0.24	0.17	1.4	0.97	1	0.71	0.23	0.22	0.01	0.01	0.23	0.16	0.08	0.24	0.29	0.21	0.51	0.56	0.13	0.17
1820	0.75	0.69	0.51	0.19	0	0	0	0.04	0	0	0.74	0.39	0.12	0.28	0	0	0	0	0	0	0.01	0.09	0	0	0.38	0.36	0.13	0.27
1821	1.02	0.81	0.72	0.5	0.23	0.22	0.33	0.42	0.18	0.19	1.11	0.65	0.39	0.3	0.33	0.27	0.21	0.19	0.32	0.28	0.44	0.4	0.44	0.48	0.95	0.59	0.24	0.39
1822	0.27	0.19	0.1	0.13	0	0	0	0.18	0	0	0.89	0.51	0.3	0.24	0.12	0.13	0.1	0.02	0.08	0.07	0	0	0.15	0.12	0.56	0.45	0	0.05
1823	0.99	0.67	0.48	0.38	0.18	0.21	0.21	0.39	0.2	0.29	1.42	0.84	0.4	0.46	0.34	0.38	0.14	0.14	0.36	0.23	0.1	0.09	0.16	0.18	0.35	0.33	0.18	0.31
1824	0.89	0.66	0.63	0.46	0.24	0.21	0.33	0.45	0.54	0.44	1.11	0.62	0.58	0.35	0.44	0.32	0.19	0.13	0.35	0.29	0.26	0.39	0.51	0.54	0.99	0.93	0.27	0.34
1825	1.05	1.24	0.62	0.63	0.44	0.27	0.51	0.51	0.54	0.63	1.4	0.74	0.52	0.53	0.49	0.35	0.18	0.41	0.31	0.32	0.43	0.57	0.51	0.66	1.16	0.89	0.39	0.47
1826	1.49	1.24	1.22	0.82	0.55	0.73	0.97	0.77	0.73	0.63	1.56	0.87	0.5	0.61	0.53	0.32	0.3	0.35	0.44	0.51	0.53	0.66	0.74	0.81	1.72	0.87	0.41	0.48
1827	0.89	0.82	0.82	0.53	0.64	0.57	0.66	0.64	0.67	0.55	1.4	0.76	0.79	0.5	0.5	0.42	0.28	0.33	0.52	0.55	0.3	0.42	1.08	1	1.69	1.13	0.27	0.32
1828	1.34	1.36	1.1	0.8	0.81	0.78	1.03	1.07	0.66	0.86	1.59	1	0.78	0.65	0.5	0.49	0.26	0.43	0.62	0.67	0.51	0.86	1.37	1.03	1.87	1.7	0.39	0.42
1829	0.65	0.48	0.7	0.55	0.64	0.74	0.65	0.47	0.58	0.45	1.22	0.55	0.94	0.63	0.38	0.32	0.17	0.33	0.49	0.55	0.3	0.26	0.69	0.69	2.29	1.75	0.21	0.26
1830	1.11	1.23	0.7	0.52	NA	NA	0.81	0.76	0.66	0.52	1.33	0.94	0.72	0.59	0.62	0.39	0.19	0.36	0.6	0.62	0.44	0.4	1.02	0.61	1.66	1.87	0.26	0.41
1831	0.68	1.04	0.71	0.62	NA	NA	0.35	0.53	0.55	0.43	1.37	0.7	1.2	1.11	0.58	0.34	0.11	0.37	0.65	0.73	0.23	0.27	0.7	0.54	0.95	1.35	0.36	0.44
1832	0.88	1	0.77	0.61	NA	NA	0.51	0.59	0.22	0.47	1.46	0.96	1.05	0.8	0.35	0.42	0.1	0.37	0.48	0.82	0.22	0.3	0.74	0.54	1.16	1.48	0.38	0.33
1833	1.43	1.27	1.08	0.6	NA	NA	0.76	0.74	0.78	0.71	1.38	0.93	0.62	0.51	0.65	0.38	0.28	0.47	0.7	0.7	0.36	0.52	1.02	1.01	1.64	2.09	0.37	0.45
1834	0.85	0.82	0.58	0.42	NA	NA	0.51	0.34	0.39	0.41	1.1	0.89	0.61	0.56	0.6	0.33	0.15	0.45	0.41	0.57	0.33	0.28	0.55	0.54	1.49	1.32	0.39	0.37
1835	1.11	1.04	0.75	0.36	NA	NA	0.74	0.7	0.61	0.59	1.35	0.77	0.63	0.64	0.63	0.46	0.15	0.38	0.62	0.75	0.41	0.38	0.88	0.89	1.08	1.31	0.59	0.64
1836	0.96	1.33	0.95	0.35	NA	NA	0.43	0.35	0.24	0.28	1.4	0.65	0.47	0.49	0.44	0.47	0.16	0.43	0.5	0.72	0.19	0.14	0.8	0.73	1	1.27	0.53	0.68
1837	1.51	1.14	1.13	0.74	NA	NA	0.63	0.78	0.93	1.43	1.84	0.88	0.96	0.68	0.53	0.38	0.35	0.71	0.99	1.12	0.47	0.62	1.23	0.84	1.25	1	0.5	0.5
1838	1.63	1.26	1.04	0.68	NA	NA	0.51	0.68	0.88	0.94	1.26	0.74	0.52	0.43	0.52	0.38	0.43	0.48	0.71	0.88	0.48	0.72	1.32	1.21	1.63	1.54	0.69	0.62
1839	1.36	1.19	1.19	0.84	NA	NA	0.9	0.8	0.61	0.96	1.69	0.64	0.19	0.32	0.64	0.51	0.47	0.68	0.89	0.9	0.94	0.49	1.4	1.2	1.38	1.29	0.6	0.87
1840	2.12	1.41	1.7	0.93	NA	NA	1.16	0.83	0.88	0.82	1.66	0.86	0.8	0.66	0.66	0.47	0.62	0.51	0.86	0.98	0.88	0.73	1.71	1.4	2.02	1.6	0.87	0.81
1841	1.91	1.55	1.32	0.69	NA	NA	1.16	0.99	0.78	0.82	1.27	0.74	0.51	0.29	0.71	0.39	0.49	0.72	0.81	1	0.61	0.64	1.19	1.09	1.6	1.18	0.78	0.52
1842	1.05	0.93	0.88	0.47	NA	NA	0.24	0.55	0.07	0.2	0.81	0.37	0.37	0.23	0.37	0.31	0.1	0.22	0.23	0.48	0.06	0.2	1.02	1.09	0.99	0.93	0.6	0.38
1843	1.21	1.29	0.96	0.37	NA	NA	0.45	0.48	0.43	0.36	0.79	0.62	0.49	0.32	0.28	0.36	0.19	0.26	0.3	0.67	0.23	0.3	0.83	0.95	0.94	0.79	0.61	0.5
1844	1.29	1.3	0.99	0.59	NA	NA	0.45	0.53	0.26	0.44	1.3	0.78	0.72	0.39	0.58	0.44	0.52	0.46	0.34	0.82	0.41	0.47	0.86	1.26	1.09	1	0.57	0.41
1845	0.41	0.36	0.43	0.12	NA	NA	0.07	0.08	0	0	0.79	0.52	0.35	0.22	0	0.06	0	0	0.05	0.18	0.01	0	0.64	0.55	0.3	0	0.25	0.02
1846	1.14	0.93	0.78	0.56	NA	NA	0.44	0.51	0.62	0.89	0.98	0.76	0.43	0.4	0.49	0.4	0.3	0.33	0.48	0.68	0.33	0.61	0.87	1.19	1.02	0.65	0.43	0.16
1847	0.31	0.52	0.37	0.25	NA	NA	0	0	0	0	0.5	0.39	0.09	0.17	0.23	0.22	0	0	0.1	0.18	0	0	0.41	0.37	0.22	0.02	0.05	0
1848	0.63	0.9	0.58	0.5	NA	NA	0.41	0.46	0.47	0.77	0.93	0.6	0.74	0.53	0.46	0.31	0.27	0.24	0.48	0.65	0.4	0.51	0.62	0.75	0.67	0.59	0.41	0.3
1849	1.01	0.92	1.08	0.82	NA	NA	0.49	0.57	0.61	0.75	0.89	0.75	0.44	0.64	0.52	0.37	0.64	0.6	0.67	0.62	0.42	0.54	1.22	0.9	1.18	0.89	0.44	0.36
1850	0.72	1.06	0.89	0.8	NA	NA	0.65	0.66	0.53	0.73	0.8	0.58	0.73	0.43	0.46	0.26	0.35	0.46	0.71	0.79	0.38	0.57	1.13	0.91	1.03	0.84	0.52	0.27
1851	0.91	0.89	0.65	0.45	NA	NA	0.24	0.4	0.03	0.15	0.77	0.47	0.33	0.27	0.19	0.24	0	0	0.3	0.28	0	0	0.64	0.65	0.6	0.65	0.4	0.28
1852	0.94	1.1	0.97	0.76	NA	NA	0.48	0.41	0.51	0.96	1.16	1.19	0.54	0.6	0.57	0.41	0.48	0.34	0.74	0.82	0.45	0.52	1.36	0.98	0.85	0.73	0.6	0.33
1853	0.87	0.73	0.6	0.41	NA	NA	0.25	0.27	0.21	0.24	1.04	0.6	0.76	0.32	0.44	0.27	0.33	0.29	0.67	0.49	0.28	0.39	1.13	0.85	0.72	0.42	0.44	0.3
1854	1.09	1.25	0.83	0.7	NA	NA	0.39	0.5	0.5	0.5	1.28	1.01	0.76	0.7	0.45	0.4	0.3	0.29	0.87	0.4	0.4	0.55	1.11	0.71	0.8	0.61	0.32	0.25
1855	0.91	0.96	0.69	0.5	NA	NA	0.6	0.46	0.41	0.8	0.8	0.75	1.02	0.7	0.91	0.41	0.35	0.34	0.68	0.59	0.49	0.56	1.04	0.83	1.03	0.8	0.4	0.37
1856	0.97	1.09	0.61	0.6	NA	NA	0.01	0.47	0.47	0.62	0.72	0.59	0.33	0.28	0.68	0.35	0.27	0.24	0.37	0.42	0.24	0.47	0.83	0.79	0.78	0.8	0.47	0.33
1857	0.79	0.74	0.72	0.41	NA	NA	0	0.22	0.23	0.3	0.62	0.46	0.4	0.36	0.28	0.31	0.11	0.19	0.37	0.17	0.16	0.07	0.57	0.64	0.63	0.42	0.49	0.4
1858	0.77	0.93	0.63	0.4	NA	NA	0.35	0.32	0.19	0.35	0.7	0.89	0.95	0.59	0.49	0.32	0.3	0.26	0.62	0.35	0.05	0.42	0.83	0.64	0.53	0.33	0.41	0.19
1859	0.78	0.88	0.69	0.3	NA	NA	0.12	0.19	0.16	0.05	0.66	0.38	0.19	0.12	0.23	0.19	0.01	0	0.29	0.07	0	0.11	0.72	0.67	0.21	0.25	0.34	0.2
1860	0.87	0.84	0.49	0.46	NA	NA	0.21	0.14	0.02	0.09	0.96	0.62	0.53	0.34	0.52	0.2	0.1	0.02	0.43	0.21	0.16	0.32	0.5	0.6	0.48	0.26	0.5	0.33
1861	0.11	0.25	0.19	0	NA	NA	0	0	0	0	0.21	0.16	0.16	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0
1862	1.05	1.06	0.84	0.74	NA	NA	0.33	0.64	0.45	0.59	0.95	0.7	0.46	0.62	0.53	0.35	0.48	0.32	0.72	0.64	0.21	0.59	1.12	0.84	1	0.83	0.7	0.44
1863	0.81	0.97	0.62	0.47	NA	NA	0.21	0.42	0.31	0.49	0.51	0.51	0.37	0.2	0.37	0.2	0.25	0.27	0.43	0.34	0.34	0.3	0.69	0.55	0.8	0.55	0.63	0.47
1864	0.25	0.31	0.28	0.15	NA	NA	0	0.14	0	0	0.67	0.52	0.24	0.03	0.24	0.16	0	0	0.38	0.29	0.07	0.1	0.22	0.53	0.44	0.44	0.26	0.2
1865	0.81	0.77	0.78	0.47	NA	NA	0.28	0.43	0.12	0.29	1.22	0.65	0.43	0.21	0.32	0.18	0.22	0.18	0.43	0.28	0.3	0.43	0.87	0.68	0.87	0.89	0.37	0.33
1866	0.78	1	0.96	0.74	NA	NA	0.28	0.43	0.27	0.35	1.41	1.28	1.03	0.65	0.42	0.24	0.33	0.3	0.77	0.51	0.34	0.59	0.93	0.57	1.43	1.05	0.45	0.42
1867	0.94	0.92	0.67	0.44	NA	NA	0.36	0.61	0.46	0.5	0.73	0.71	0.96	0.37	0.6	0.27	0.47	0.41	0.47	0.5	0.44	0.67	0.97	0.72	1.31	0.85	0.52	0.48
1868	1.28	1.67	1.27	0.81	NA	NA	0.47	0.76	0.48	0.53	1.25	0.8	0.93	0.52	0.47	0.32	0.43	0.53	0.99	0.71	0.8	0.7	1.28	1.03	1.65	1.24	0.83	0.61
1869	1.07	0.98	1.02	0.78	NA	NA	0.67	0.72	0.81	0.99	0.87	0.77	0.82	0.5	0.56	0.3	0.35	0.3	0.6	0.35	0.54	0.7	1.43	1.02	1.45	0.89	0.64	0.54
1870	0.5	0.63	0.68	0.34	NA	NA	0.37	0.4	0.47	0.56	0.88	0.85	0.73	0.61	0.4	0.12	0.15	0.04	0.52	0.32	0.23	0.19	0.77	0.62	1.32	0.71	0.57	0.44
1871	0.67	0.74	0.44	0.24	NA	NA	0.23	0.29	0.2	0.11	0.53	0.57	0.49	0.14	0.29	0.25	0.26	0.09	0.44	0.28	0.2	0.29	0.63	0.51	0.46	0.33	0.33	0.26
1872	0.97	0.89	0.8	0.44	NA	NA	0.33	0.44	0.23	0.31	1	0.8	0.51	0.6	0.35	0.18	0.14	0.01	0.78	0.38	0.27	0.63	0.97	0.89	0.9	0.47	0.46	0.34
1873	0.7	0.83	0.45	0.22	NA	NA	0.14	0.25	0	0	0.58	0.43	0.63	0.27	0.29	0.09	0.25	0	0.39	0	0.1	0.14	0.53	0.45	0.7	0.15	0.45	0.39
1874	0.85	0.89	0.74	0.36	NA	NA	0.43	0.35	0.69	0.58	0.62	0.66	0.6	0.32	0.34	0.27	0.18	0.34	0.57	0.02	0.45	0.62	1.14	0.75	1.38	0.79	0.44	0.26
1875	0.92	1.05	0.62	0.16	NA	NA	0.34	0.33	0.28	0.29	0.88	0.68	0.5	0.47	0.34	0.17	0.37	0.16	0.63	0.18	0.38	0.51	0.52	0.53	0.98	0.51	0.48	0.52
1876	0.54	0.66	0.46	0.16	NA	NA	0.21	0.19	0.01	0.01	0.46	0.42	0.23	0.2	0.42	0.18	0.21	0.19	0.4	0	0.14	0.26	0.46	0.47	0.41	0.38	0.27	0.28
1877	0.83	1.22	0.74	0.55	NA	NA	0.44	0.42	0.79	0.63	0.95	0.93	0.63	0.55	0.4	0.24	0.24	0.37	0.7	0.1	0.49	0.56	0.95	0.8	0.96	0.65	0.31	0.24
1878	0.73	0.85	0.9	0.51	NA	NA	0.28	0.47	0.35	0.31	0.74	0.81	0.65	0.49	0.31	0.26	0.33	0.54	0.83	0.15	0.44	0.61	0.85	0.75	1.24	0.54	0.42	0.39
1879	0.16	0.41	0.1	0.08	NA	NA	0	0.09	0.2	0.32	0.49	0.33	0.09	0.09	0.15	0.06	0	0	0.25	0.02	0	0	0.24	0.17	0.65	0.22	0.02	0.11
1880	0.41	0.42	0.26	0.18	NA	NA	0.04	0.11	0.5	0.63	0.4	0.46	0.3	0.2	0.14	0.14	0.02	0.13	0.44	0.25	0.05	0.22	0.2	0.22	0.25	0.29	0.28	0.17
1881	0.55	0.62	0.45	0.3	NA	NA	0.25	0.09	0.55	0.31	0.46	0.46	0.26	0.13	0.19	0.13	0.14	0.11	0.59	0.29	0.19	0.15	0.29	0.33	0.32	0.17	0.28	0.27
