# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1551	NA	NA	NA	NA	0.06	0.05	0.07	0.11	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.2	0.13	0.07	0.07	0.07	NA
1552	NA	NA	NA	NA	0.11	0.09	0.09	0.12	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24	0.15	0.07	0.07	0.07	NA
1553	NA	NA	NA	NA	0.11	0.08	0.1	0.1	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.23	0.27	0.07	0.07	0.06	NA
1554	NA	NA	NA	NA	0.14	0.07	0.1	0.11	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.23	0.15	0.09	0.06	0.06	0.15
1555	NA	NA	NA	NA	0.1	0.07	0.08	0.1	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.2	0.13	0.07	0.07	0.05	0.11
1556	NA	NA	NA	NA	0.14	0.08	0.11	0.09	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.2	0.15	0.06	0.07	0.05	0.13
1557	NA	NA	NA	NA	0.12	0.06	0.1	0.12	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.21	0.11	0	0	0.07	0.19
1558	NA	NA	NA	NA	0.08	0.1	0.05	0.12	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.22	0.12	0	0.05	0.06	0.14
1559	NA	NA	NA	NA	0.09	0.06	0.06	0.09	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.2	0.11	0	0.05	0.06	0.14
1560	NA	NA	NA	NA	0.08	0.05	0.08	0.12	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.22	0.12	0	0.04	0.05	0.14
1561	NA	NA	NA	NA	0.09	0.06	0.07	0.1	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.23	0.13	0	0.06	0.07	0.19
1562	NA	NA	NA	NA	0.12	0.05	0.07	0.14	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.21	0.12	0	0.06	0.07	0.18
1563	NA	NA	NA	NA	0.08	0.04	0.06	0.11	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.18	0.13	0	0.06	0.05	0.13
1564	NA	NA	NA	NA	0.08	0.06	0.1	0.11	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.2	0.12	0	0.05	0.06	0.1
1565	NA	NA	NA	NA	0.12	0.06	0.14	0.12	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.21	0.16	0	0.05	0.05	0.14
1566	NA	NA	NA	NA	0.13	0.06	0.12	0.12	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.22	0.15	0	0.06	0.05	0.11
1567	NA	NA	NA	NA	0.07	0.04	0.07	0.08	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.2	0.15	0	0.05	0.04	0.11
1568	NA	NA	NA	NA	0.08	0.05	0.09	0.12	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.22	0.13	0.1	0.06	0.05	0.11
1569	NA	NA	NA	NA	0.09	0.05	0.07	0.11	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.23	0.12	0.07	0.05	0.05	0.11
1570	NA	NA	NA	NA	0.08	0.05	0.09	0.12	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.23	0.12	0.08	0.06	0.05	0.15
1571	NA	NA	NA	NA	0.09	0.05	0.08	0.13	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.24	0.09	0.07	0.04	0.04	0.14
1572	NA	NA	NA	NA	0.09	0.06	0.13	0.13	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.22	0.11	0.07	0.06	0.07	0.18
1573	NA	NA	NA	NA	0.06	0.07	0.08	0.11	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.22	0.19	0.09	0.06	0.07	0.2
1574	NA	NA	NA	NA	0.08	0.04	0.11	0.14	0.13	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.09	0.12	0.1	0.06	0.1	0.11
1575	NA	NA	NA	NA	0.08	0.04	0.11	0.12	0.15	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.12	0.12	0.08	0.07	0.06	0.08
1576	NA	NA	NA	NA	0.07	0.06	0.06	0.1	0.24	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.08	0.11	0.07	0.05	0.06	0.08
1577	NA	NA	NA	NA	0.11	0.05	0.07	0.09	0.21	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	0.34	0.1	0.07	0.05	0.11
1578	NA	NA	NA	NA	0.08	0.04	0.08	0.09	0.17	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.07	0.25	0.07	0.08	0.05	0.12
1579	NA	NA	NA	NA	0.13	0.07	0.1	0.13	0.26	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.08	0.12	0.08	0.06	0.06	0.11
1580	NA	NA	NA	NA	0.05	0.05	0.07	0.09	0.33	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.09	0.12	0.07	0.06	0.05	0.08
1581	NA	NA	NA	NA	0.06	0.06	0.06	0.1	0.19	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.09	0.1	0.06	0.06	0.05	0.1
1582	NA	NA	NA	NA	0.05	0.05	0.09	0.09	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.07	0.12	0.06	0.05	0.05	0.1
1583	NA	NA	NA	NA	0.08	0.05	0.06	0.09	0.1	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.08	0.15	0.06	0.05	0.05	0.11
1584	NA	NA	NA	NA	0.07	0.05	0.07	0.07	0.13	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.14	0.13	0.08	0.07	0.05	0.12
1585	NA	NA	NA	NA	0.11	0.1	0.1	0.11	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.15	0.15	0.1	0.1	0.06	0.14
1586	NA	NA	NA	NA	0.06	0.06	0.08	0.08	0.11	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.14	0.16	0.06	0.06	0.06	0.13
1587	NA	NA	NA	NA	0.06	0.06	0.05	0.07	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	0.22	0.06	0.05	0.05	0.12
1588	NA	NA	NA	NA	0.05	0.06	0.05	0.08	0.1	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.1	0.12	0.06	0.05	0.05	0.12
1589	NA	NA	NA	NA	0.05	0.06	0.07	0.1	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.07	0.29	0.06	0.08	0.06	0.11
1590	NA	NA	NA	NA	0.09	0.05	0.06	0.11	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.06	0.14	0.06	0.06	0.05	0.12
1591	NA	NA	NA	NA	0.07	0.06	0.06	0.1	0.13	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.08	0.11	0.06	0.08	0.08	0.11
1592	NA	NA	NA	NA	0.09	0.05	0.06	0.1	0.15	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.09	0.14	0.06	0.06	0.06	0.09
1593	NA	NA	NA	NA	0.08	0.05	0.05	0.09	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.09	0.08	0.07	0.06	0.04	0.08
1594	NA	NA	NA	NA	0.09	0.05	0.06	0.11	0.07	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.1	0.08	0.07	0.07	0.07	0.13
1595	NA	NA	NA	NA	0.09	0.07	0.06	0.09	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.13	0.17	0.05	0.07	0.06	0.1
1596	NA	NA	NA	0.2	0.08	0.06	0.08	0.09	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.11	0.22	0.06	0.06	0.07	0.09
1597	NA	NA	NA	0.18	0.1	0.07	0.11	0.12	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	0.22	0.06	0.07	0.06	0.13
1598	NA	NA	NA	0.14	0.07	0.04	0.07	0.09	0.06	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.13	0.13	0.07	0.1	0.06	0.14
1599	NA	NA	NA	0.21	0.08	0.04	0.07	0.09	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.13	0.09	0.08	0.09	0.05	0.09
1600	NA	NA	NA	0.19	0.08	0.05	0.06	0.11	0.1	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.1	0.09	0.05	0.09	0.06	0.11
1601	NA	NA	NA	0.15	0.07	0.04	0.05	0.09	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.12	0.09	0.07	0.08	0.06	0.07
1602	NA	NA	NA	0.27	0.07	0.03	0.05	0.09	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.13	0.14	0.08	0.08	0.07	0.14
1603	NA	NA	NA	0.26	0.11	0.04	0.08	0.11	0.18	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.14	0.72	0.07	0.07	0.07	0.16
1604	NA	NA	NA	0.22	0.07	0.07	0.07	0.1	0.12	0.08	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.09	0.23	0.06	0.08	0.06	0.1
1605	NA	NA	NA	0.17	0.08	0.05	0.07	0.09	0.12	0.07	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.11	0.24	0.08	0.08	0.07	0.12
1606	NA	NA	NA	0.17	0.1	0.06	0.08	0.09	0.14	0.1	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	0.15	0.08	0.08	0.06	0.13
1607	NA	NA	NA	0.16	0.07	0.04	0.09	0.1	0.11	0.08	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.09	0.12	0.09	0.06	0.05	0.09
1608	NA	NA	NA	0.17	0.06	0.07	0.07	0.09	0.11	0.08	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.11	0.11	0.07	0.06	0.05	0.08
1609	NA	NA	NA	0.19	0.08	0.05	0.08	0.09	0.14	0.09	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.17	0.2	0.08	0.08	0.06	0.13
1610	NA	NA	NA	0.15	0.09	0.06	0.09	0.1	0.12	0.09	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.11	0.16	0.06	0.07	0.05	0.12
1611	NA	NA	NA	0.19	0.09	0.06	0.1	0.11	0.12	0.11	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.12	0.19	0.09	0.1	0.05	0.11
1612	NA	NA	NA	0.14	0.09	0.05	0.09	0.1	0.14	0.17	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.1	0.08	0.07	0.08	0.07	0.13
1613	NA	NA	NA	0.18	0.09	0.07	0.06	0.09	0.1	0.15	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.16	0.18	0.07	0.08	0.05	0.17
1614	NA	NA	NA	0.17	0.11	0.07	0.06	0.1	0.08	0.09	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.2	0.21	0.08	0.07	0.07	0.16
1615	NA	NA	NA	0.18	0.13	0.07	0.07	0.1	0.09	0.1	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.13	0.39	0.06	0.09	0.06	0.13
1616	NA	NA	NA	0.16	0.1	0.06	0.08	0.11	0.12	0.1	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.12	0.32	0.06	0.06	0.04	0.13
1617	NA	NA	NA	0.17	0.1	0.04	0.07	0.09	0.15	0.1	0.14	NA	NA	NA	NA	NA	NA	NA	0.33	0.13	0.14	0.21	0.07	0.09	0.05	0.13
1618	NA	NA	NA	0.14	0.09	0.04	0.07	0.09	0.13	0.08	0.11	NA	NA	NA	NA	NA	NA	NA	0.14	0.09	0.12	0.16	0.07	0.05	0.05	0.14
1619	NA	NA	NA	0.11	0.13	0.06	0.06	0.08	0.1	0.06	0.14	NA	NA	NA	NA	NA	NA	NA	0.16	0.12	0.11	0.13	0.07	0.04	0.04	0.18
1620	NA	NA	NA	0.16	0.1	0.06	0.09	0.1	0.11	0.06	0.15	NA	NA	NA	NA	NA	NA	NA	0.13	0.11	0.11	0.12	0.08	0.06	0.06	0.13
1621	NA	NA	NA	0.18	0.14	0.09	0.09	0.12	0.13	0.09	0.18	NA	NA	NA	NA	NA	NA	NA	0.18	0.16	0.11	0.14	0.06	0.07	0.06	0.08
1622	NA	NA	NA	0.27	0.08	0.06	0.09	0.11	0.2	0.09	0.16	NA	NA	NA	NA	NA	NA	NA	0.19	0.13	0.11	0.18	0.12	0.08	0.1	0.16
1623	NA	NA	NA	0.12	0.09	0.07	0.06	0.07	0.11	0.08	0.12	NA	NA	NA	NA	NA	NA	NA	0.2	0.14	0.12	0.16	0.07	0.07	0.06	0.13
1624	NA	NA	NA	0.13	0.17	0.08	0.08	0.07	0.1	0.11	0.15	NA	NA	NA	NA	NA	NA	NA	0.19	0.12	0.11	0.14	0.07	0.06	0.07	0.14
1625	NA	NA	NA	0.12	0.12	0.06	0.06	0.06	0.18	0.07	0.16	NA	NA	NA	NA	NA	NA	NA	0.19	0.11	0.11	0.12	0.07	0.07	0.05	0.11
1626	NA	NA	NA	0.12	0.13	0.04	0.05	0.06	0.09	0.06	0.12	NA	NA	NA	NA	NA	NA	NA	0.17	0.11	0.08	0.13	0.08	0.06	0.06	0.1
1627	NA	NA	NA	0.13	0.11	0.07	0.06	0.07	0.13	0.08	0.14	NA	NA	NA	NA	NA	NA	NA	0.15	0.09	0.11	0.09	0.06	0.04	0.06	0.1
1628	NA	NA	NA	0.14	0.12	0.06	0.09	0.09	0.13	0.07	0.18	NA	NA	NA	NA	NA	NA	NA	0.19	0.18	0.13	0.15	0.08	0.06	0.07	0.14
1629	NA	NA	NA	0.14	0.08	0.05	0.06	0.09	0.09	0.06	0.17	NA	NA	NA	NA	NA	NA	NA	0.15	0.1	0.11	0.11	0.06	0.04	0.05	0.08
1630	NA	NA	NA	0.11	0.11	0.06	0.06	0.08	0.13	0.06	0.17	NA	NA	NA	NA	NA	NA	NA	0.15	0.1	0.09	0.09	0.06	0.05	0.06	0.09
1631	NA	NA	NA	0.16	0.14	0.06	0.1	0.08	0.15	0.09	0.19	NA	NA	NA	NA	NA	NA	NA	0.19	0.13	0.11	0.11	0.05	0.07	0.05	0.09
1632	NA	NA	NA	0.12	0.13	0.04	0.09	0.1	0.13	0.09	0.17	NA	NA	NA	NA	NA	NA	NA	0.13	0.14	0.11	0.13	0.05	0.07	0.06	0.1
1633	NA	NA	NA	0.14	0.12	0.05	0.09	0.12	0.18	0.08	0.16	NA	NA	NA	NA	NA	NA	NA	0.15	0.13	0.14	0.18	0.07	0.07	0.05	0.14
1634	NA	NA	NA	0.1	0.09	0.04	0.04	0.1	0.1	0.06	0.12	NA	NA	NA	NA	NA	NA	NA	0.11	0.1	0.11	0.08	0.04	0.05	0.05	0.07
1635	NA	NA	NA	0.14	0.07	0.05	0.06	0.09	0.13	0.06	0.12	NA	NA	NA	NA	NA	NA	NA	0.11	0.09	0.05	0.07	0.05	0.03	0.04	0.07
1636	NA	NA	NA	0.14	0.11	0.07	0.07	0.08	0.12	0.13	0.16	NA	NA	NA	NA	NA	NA	NA	0.19	0.14	0.09	0.1	0.07	0.09	0.04	0.07
1637	NA	NA	NA	0.17	0.1	0.08	0.08	0.07	0.11	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	0.17	0.11	0.08	0.09	0.08	0.06	0.05	0.08
1638	NA	NA	NA	0.13	0.11	0.06	0.07	0.07	0.11	0.07	0.12	NA	NA	NA	NA	NA	NA	NA	0.2	0.13	0.1	0.15	0.04	0.07	0.04	0.07
1639	NA	NA	NA	0.18	0.13	0.06	0.08	0.07	0.13	0.08	0.12	NA	NA	NA	NA	NA	NA	NA	0.15	0.11	0.1	0.13	0.04	0.07	0.04	0.08
1640	NA	NA	NA	0.1	0.08	0.06	0.06	0.06	0.11	0.06	0.1	NA	NA	NA	NA	NA	NA	NA	0.13	0.14	0.08	0.1	0.06	0.05	0.04	0.08
1641	NA	NA	NA	0.09	0.07	0.04	0.05	0.06	0.08	0.06	0.14	NA	0.34	NA	NA	NA	NA	NA	0.16	0.13	0.13	0.13	0.05	0.05	0.05	0.08
1642	NA	NA	NA	0.1	0.08	0.05	0.06	0.07	0.13	0.07	0.21	NA	0.11	NA	NA	NA	NA	NA	0.14	0.12	0.2	0.16	0.07	0.05	0.04	0.09
1643	NA	NA	NA	0.06	0.06	0.03	0.05	0.05	0.1	0.07	0.15	NA	0.1	NA	NA	NA	NA	NA	0.11	0.11	0.16	0.13	0.09	0.05	0.06	0.1
1644	NA	NA	NA	0.05	0.06	0.04	0.05	0.05	0.09	0.07	0.16	NA	0.1	NA	NA	NA	NA	NA	0.12	0.12	0.08	0.11	0.05	0.05	0.04	0.06
1645	NA	NA	NA	0.09	0.07	0.04	0.07	0.06	0.11	0.09	0.14	NA	0.1	NA	NA	NA	NA	NA	0.18	0.09	0.08	0.13	0.05	0.05	0.08	0.12
1646	NA	NA	NA	0.05	0.07	0.04	0.07	0.06	0.13	0.05	0.14	NA	0.14	NA	NA	NA	NA	NA	0.14	0.1	0.08	0.11	0.06	0.06	0.06	0.05
1647	NA	NA	NA	0.1	0.1	0.06	0.08	0.06	0.15	0.08	0.18	NA	0.1	NA	NA	NA	NA	NA	0.19	0.13	0.11	0.13	0.08	0.08	0.17	0.08
1648	NA	NA	NA	0.1	0.08	0.05	0.06	0.06	0.14	0.08	0.16	NA	0.35	NA	NA	NA	NA	NA	0.14	0.12	0.12	0.1	0.07	0.06	0.17	0.09
1649	NA	NA	NA	0.08	0.08	0.06	0.04	0.07	0.16	0.08	0.17	NA	0.17	NA	NA	NA	NA	NA	0.15	0.11	0.15	0.12	0.06	0.06	0.08	0.06
1650	NA	NA	NA	0.07	0.08	0.04	0.06	0.04	0.1	0.07	0.16	NA	0.08	NA	NA	NA	NA	NA	0.16	0.14	0.12	0.12	0.08	0.06	0.06	0.05
1651	NA	NA	NA	0.06	0.08	0.05	0.09	0.06	0.11	0.07	0.15	NA	0.15	NA	NA	0.18	NA	NA	0.1	0.12	0.09	0.15	0.07	0.05	0.05	0.04
1652	NA	NA	NA	0.08	0.08	0.03	0.06	0.06	0.08	0.17	0.13	0.12	0.12	NA	NA	0.25	NA	NA	0.07	0.11	0.08	0.14	0.09	0.06	0.05	0.06
1653	NA	NA	NA	0.07	0.08	0.04	0.09	0.08	0.15	0.08	0.16	0.13	0.06	NA	NA	0.12	NA	NA	0.14	0.14	0.11	0.2	0.07	0.06	0.07	0.08
1654	NA	NA	NA	0.07	0.1	0.05	0.07	0.06	0.12	0.07	0.14	0.18	0.07	NA	NA	0.2	NA	NA	0.15	0.14	0.22	0.14	0.06	0.06	0.06	0.05
