# Brubaker - Segelson Pass - PSME - ITRDB WA041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2910
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2910.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa041-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa041-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa041.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa041.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Segelson Pass - PSME - ITRDB WA041
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Segelson Pass
#   Location: Washington
#   Northernmost_Latitude: 48.35
#   Southernmost_Latitude: 48.35
#   Easternmost_Longitude: -121.75
#   Westernmost_Longitude: -121.75
#   Elevation_m: 1180
#--------------------
# Data_Collection
#   Collection_Name: WA041
#   First_Year: 1321
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 701011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	701011_raw	701012_raw	701021_raw	701022_raw	701031_raw	701032_raw	701041_raw	701042_raw	701051_raw	701052_raw	701061_raw	701062_raw	701071_raw	701072_raw	701081_raw	701082_raw	701091_raw	701092_raw	701101_raw	701102_raw	701111_raw	701112_raw	701121_raw	701122_raw	701131_raw	701132_raw
1570	0.27	0.43	0.51	0.55	0.71	0.77	0.41	1.28	0.6	0.78	0.64	0.76	0.42	0.63	0.62	0.43	0.63	0.74	0.12	0.3	0.65	NA	0.85	0.58	0.74	1.09
1571	0.25	0.47	0.41	0.42	0.64	0.75	0.43	0.97	0.63	0.8	0.63	0.56	0.42	0.57	0.61	0.45	0.8	0.8	0.13	0.31	0.52	NA	0.75	0.63	0.71	0.85
1572	0.27	0.42	0.62	0.5	0.78	0.95	0.45	0.85	0.63	0.79	0.49	0.84	0.46	0.69	0.66	0.53	0.81	0.92	0.15	0.36	0.59	NA	1.01	0.78	0.8	1.08
1573	0.25	0.43	0.47	0.35	0.64	0.86	0.4	0.61	0.6	0.72	0.38	0.75	0.44	0.64	0.62	0.49	0.92	1.07	0.09	0.35	0.53	NA	0.93	0.57	0.72	0.96
1574	0.23	0.38	0.57	0.37	0.61	1	0.58	0.72	0.7	0.9	0.38	0.68	0.53	0.64	0.7	0.51	1.04	1.18	0.09	0.39	0.46	NA	0.92	0.63	0.77	0.88
1575	0.22	0.48	0.57	0.34	0.45	0.85	0.49	0.56	0.74	0.88	0.4	0.71	0.5	0.5	0.65	0.49	1.05	1.04	0.12	0.37	0.39	NA	0.89	0.55	0.75	1
1576	0.18	0.4	0.39	0.27	0.38	0.67	0.45	0.3	0.72	0.65	0.22	0.6	0.41	0.47	0.36	0.25	0.67	0.82	0.15	0.26	0.42	NA	0.78	0.52	0.3	0.75
1577	0.2	0.36	0.51	0.33	0.4	0.75	0.46	0.38	0.6	0.62	0.28	0.52	0.45	0.43	0.46	0.34	0.67	0.89	0.15	0.25	0.41	NA	0.84	0.58	0.39	0.75
1578	0.19	0.34	0.55	0.27	0.4	0.59	0.44	0.32	0.61	0.64	0.33	0.42	0.42	0.4	0.47	0.34	0.64	0.74	0.12	0.21	0.42	NA	0.93	0.52	0.44	0.64
1579	0.26	0.44	0.57	0.32	0.46	0.63	0.56	0.43	0.72	0.71	0.36	0.42	0.37	0.5	0.49	0.42	0.72	0.71	0.13	0.29	0.37	NA	0.86	0.58	0.64	0.73
1580	0.28	0.55	0.45	0.36	0.48	0.76	0.63	0.48	0.67	0.63	0.47	0.53	0.38	0.54	0.55	0.44	0.83	0.69	0.13	0.29	0.4	NA	0.83	0.65	0.62	0.63
1581	0.25	0.39	0.33	0.26	0.31	0.54	0.34	0.33	0.44	0.49	0.35	0.4	0.33	0.4	0.37	0.32	0.62	0.49	0.06	0.19	0.49	NA	0.57	0.46	0.56	0.46
1582	0.28	0.35	0.32	0.26	0.38	0.61	0.28	0.33	0.54	0.49	0.37	0.46	0.38	0.37	0.37	0.34	0.63	0.44	0.07	0.22	0.45	NA	0.69	0.42	0.56	0.42
1583	0.29	0.31	0.39	0.21	0.45	0.62	0.29	0.34	0.43	0.54	0.38	0.56	0.39	0.38	0.42	0.41	0.77	0.46	0.09	0.27	0.49	NA	0.65	0.47	0.65	0.61
1584	0.28	0.31	0.38	0.24	0.4	0.56	0.43	0.41	0.68	0.57	0.31	0.59	0.43	0.34	0.46	0.32	0.66	0.42	0.14	0.21	0.57	NA	0.69	0.39	0.75	0.68
1585	0.28	0.35	0.54	0.28	0.44	0.63	0.4	0.45	0.67	0.58	0.35	0.66	0.37	0.42	0.49	0.44	0.68	0.38	0.15	0.29	0.63	NA	0.73	0.54	0.84	0.84
1586	0.24	0.32	0.55	0.32	0.33	0.58	0.3	0.33	0.43	0.5	0.29	0.61	0.33	0.42	0.41	0.24	0.76	0.32	0.07	0.2	0.47	NA	0.75	0.53	0.9	0.64
1587	0.17	0.27	0.49	0.2	0.47	0.57	0.25	0.27	0.41	0.42	0.27	0.36	0.29	0.34	0.5	0.29	0.68	0.37	0.09	0.22	0.29	NA	0.72	0.6	0.96	0.69
1588	0.29	0.3	0.55	0.31	0.48	0.76	0.3	0.27	0.43	0.47	0.35	0.52	0.29	0.37	0.61	0.29	0.75	0.43	0.07	0.27	0.55	NA	0.7	0.5	0.8	0.73
1589	0.27	0.22	0.43	0.27	0.47	0.65	0.35	0.31	0.36	0.45	0.27	0.47	0.26	0.32	0.51	0.23	0.68	0.35	0.1	0.27	0.56	NA	0.61	0.48	0.46	0.63
1590	0.21	0.23	0.49	0.35	0.56	0.8	0.37	0.37	0.46	0.58	0.36	0.66	0.25	0.43	0.6	0.29	0.73	0.34	0.13	0.28	0.52	NA	0.57	0.54	0.69	0.66
1591	0.27	0.3	0.54	0.34	0.51	0.78	0.38	0.33	0.63	0.75	0.36	0.63	0.22	0.41	0.62	0.35	0.73	0.38	0.18	0.26	0.55	NA	0.77	0.5	0.73	0.77
1592	0.24	0.34	0.6	0.4	0.54	0.7	0.36	0.28	0.53	0.57	0.35	0.56	0.28	0.45	0.56	0.34	0.68	0.37	0.12	0.3	0.46	NA	0.78	0.58	0.62	0.85
1593	0.26	0.35	0.61	0.37	0.46	0.68	0.33	0.28	0.47	0.55	0.38	0.56	0.29	0.44	0.57	0.3	0.64	0.38	0.06	0.29	0.51	NA	0.59	0.52	0.55	0.77
1594	0.25	0.36	0.43	0.34	0.49	0.6	0.32	0.29	0.44	0.52	0.34	0.47	0.3	0.41	0.42	0.26	0.73	0.41	0.08	0.26	0.49	NA	0.57	0.51	0.45	0.68
1595	0.35	0.4	0.45	0.33	0.59	0.71	0.45	0.47	0.54	0.72	0.37	0.49	0.38	0.46	0.66	0.42	0.61	0.5	0.13	0.38	0.55	NA	0.65	0.58	0.51	0.83
1596	0.37	0.38	0.44	0.41	0.58	0.77	0.5	0.49	0.56	0.66	0.36	0.56	0.41	0.5	0.68	0.38	0.63	0.5	0.11	0.31	0.58	NA	0.67	0.6	0.61	0.95
1597	0.36	0.43	0.45	0.35	0.58	1.09	0.59	0.53	0.75	0.72	0.45	0.79	0.41	0.51	0.67	0.5	0.94	0.63	0.05	0.38	0.77	NA	1.08	0.55	0.96	1.43
1598	0.3	0.35	0.41	0.31	0.49	0.83	0.36	0.5	0.7	0.65	0.38	0.76	0.36	0.42	0.55	0.37	0.85	0.53	0.19	0.38	0.6	NA	1.03	0.57	0.77	1.51
1599	0.32	0.3	0.53	0.37	0.54	1.01	0.48	0.62	0.63	0.76	0.5	0.79	0.4	0.44	0.5	0.48	0.93	0.63	0.17	0.37	0.69	NA	0.93	0.57	0.77	1.46
1600	0.35	0.34	0.48	0.37	0.67	0.81	0.59	0.49	0.63	0.64	0.41	0.85	0.38	0.45	0.39	0.42	0.78	0.54	0.15	0.34	0.67	NA	0.92	0.61	0.78	1.28
1601	0.31	0.31	0.56	0.42	0.62	0.71	0.56	0.54	0.49	0.61	0.41	0.8	0.38	0.43	0.49	0.44	0.63	0.51	0.11	0.39	0.71	NA	0.92	0.64	0.7	1.04
1602	0.3	0.32	0.46	0.32	0.62	0.86	0.52	0.52	0.54	0.64	0.41	0.78	0.3	0.41	0.52	0.44	0.6	0.43	0.12	0.39	0.62	NA	0.85	0.65	0.62	0.93
1603	0.26	0.33	0.45	0.24	0.46	0.68	0.49	0.58	0.44	0.6	0.35	0.66	0.31	0.39	0.42	0.38	0.7	0.44	0.11	0.4	0.58	0.41	0.72	0.49	0.6	0.79
1604	0.21	0.34	0.42	0.23	0.56	0.72	0.41	0.51	0.46	0.62	0.4	0.72	0.33	0.41	0.42	0.38	0.72	0.43	0.14	0.32	0.48	0.4	0.75	0.5	0.5	0.62
1605	0.23	0.35	0.44	0.28	0.48	0.49	0.42	0.6	0.37	0.6	0.37	0.67	0.29	0.36	0.45	0.36	0.58	0.42	0.17	0.4	0.5	0.36	0.68	0.49	0.48	0.66
1606	0.26	0.34	0.38	0.3	0.45	0.57	0.38	0.62	0.47	0.63	0.43	0.67	0.37	0.35	0.41	0.37	0.62	0.41	0.13	0.46	0.6	0.42	0.84	0.6	0.51	0.65
1607	0.3	0.35	0.34	0.35	0.58	0.72	0.46	0.68	0.47	0.62	0.53	0.62	0.38	0.45	0.49	0.5	0.8	0.49	0.12	0.39	0.66	0.47	0.89	0.61	0.56	0.75
1608	0.33	0.44	0.43	0.35	0.58	0.76	0.49	0.65	0.58	0.61	0.52	0.67	0.44	0.48	0.42	0.38	0.85	0.58	0.12	0.35	0.71	0.4	0.86	0.53	0.61	0.8
1609	0.26	0.37	0.34	0.39	0.57	0.65	0.41	0.59	0.49	0.58	0.51	0.62	0.29	0.33	0.34	0.38	0.68	0.46	0.15	0.39	0.55	0.36	0.92	0.53	0.68	0.78
1610	0.32	0.35	0.44	0.37	0.34	0.52	0.26	0.41	0.37	0.45	0.52	0.64	0.31	0.34	0.33	0.3	0.59	0.49	0.19	0.26	0.41	0.23	0.73	0.41	0.57	0.7
1611	0.44	0.44	0.52	0.48	0.72	0.79	0.46	0.66	0.48	0.49	0.51	0.88	0.41	0.44	0.45	0.41	0.79	0.55	0.18	0.34	0.55	0.4	0.85	0.65	0.65	0.82
1612	0.42	0.39	0.55	0.39	0.6	0.78	0.44	0.51	0.47	0.54	0.53	0.76	0.37	0.35	0.48	0.39	0.55	0.5	0.14	0.22	0.49	0.32	0.77	0.62	0.55	0.8
1613	0.3	0.32	0.34	0.27	0.44	0.59	0.32	0.37	0.51	0.47	0.33	0.59	0.34	0.31	0.29	0.28	0.47	0.34	0.12	0.22	0.48	0.31	0.76	0.54	0.42	0.54
1614	0.29	0.45	0.51	0.33	0.53	0.78	0.39	0.54	0.41	0.48	0.42	0.7	0.39	0.36	0.47	0.38	0.67	0.5	0.21	0.21	0.56	0.39	0.83	0.57	0.47	0.8
1615	0.29	0.49	0.33	0.28	0.55	0.68	0.33	0.37	0.4	0.47	0.28	0.55	0.39	0.35	0.45	0.4	0.67	0.41	0.2	0.25	0.43	0.41	0.55	0.54	0.41	0.62
1616	0.33	0.6	0.42	0.36	0.53	0.76	0.37	0.43	0.54	0.48	0.52	0.7	0.45	0.39	0.56	0.68	0.73	0.5	0.17	0.23	0.41	0.37	0.75	0.65	0.54	0.74
1617	0.29	0.55	0.43	0.4	0.47	0.61	0.44	0.5	0.57	0.48	0.47	0.59	0.42	0.34	0.43	0.59	0.64	0.42	0.17	0.22	0.43	0.34	0.66	0.56	0.47	0.65
1618	0.24	0.4	0.49	0.35	0.61	0.77	0.41	0.47	0.48	0.41	0.4	0.56	0.4	0.42	0.28	0.4	0.56	0.46	0.15	0.18	0.39	0.33	0.61	0.6	0.48	0.7
1619	0.25	0.34	0.36	0.4	0.38	0.6	0.38	0.43	0.44	0.38	0.23	0.46	0.37	0.31	0.26	0.28	0.62	0.43	0.16	0.14	0.41	0.34	0.5	0.4	0.5	0.82
1620	0.3	0.35	0.32	0.28	0.55	0.64	0.37	0.53	0.39	0.33	0.31	0.42	0.33	0.34	0.32	0.4	0.57	0.42	0.17	0.18	0.29	0.25	0.51	0.4	0.36	0.51
1621	0.36	0.38	0.28	0.33	0.73	0.61	0.42	0.54	0.47	0.35	0.3	0.41	0.35	0.35	0.42	0.39	0.63	0.43	0.14	0.19	0.24	0.21	0.42	0.5	0.41	0.54
1622	0.41	0.45	0.41	0.4	0.97	0.78	0.61	0.84	0.58	0.73	0.43	0.45	0.47	0.45	0.57	0.45	0.72	0.52	0.06	0.2	0.4	0.36	0.75	0.64	0.56	0.64
1623	0.32	0.28	0.33	0.42	0.69	0.72	0.4	0.53	0.55	0.47	0.31	0.36	0.33	0.38	0.29	0.24	0.63	0.34	0.1	0.07	0.47	0.26	0.47	0.41	0.45	0.53
1624	0.3	0.34	0.35	0.43	0.78	0.84	0.47	0.56	0.73	0.54	0.38	0.41	0.27	0.35	0.34	0.36	0.67	0.4	0.12	0.2	0.49	0.3	0.53	0.57	0.55	0.54
1625	0.42	0.26	0.36	0.46	0.62	0.68	0.31	0.48	0.62	0.51	0.4	0.5	0.26	0.37	0.37	0.34	0.69	0.34	0.13	0.16	0.43	0.27	0.41	0.4	0.55	0.66
1626	0.36	0.25	0.43	0.45	0.75	0.59	0.32	0.55	0.56	0.42	0.35	0.51	0.22	0.4	0.32	0.38	0.57	0.44	0.07	0.19	0.43	0.25	0.49	0.48	0.53	0.85
1627	0.3	0.27	0.5	0.59	0.76	0.67	0.38	0.63	0.72	0.53	0.4	0.46	0.27	0.53	0.32	0.32	0.56	0.41	0.11	0.2	0.38	0.21	0.6	0.46	0.81	1.01
1628	0.2	0.25	0.37	0.44	0.64	0.64	0.33	0.56	0.57	0.45	0.29	0.5	0.29	0.37	0.22	0.31	0.48	0.38	0.13	0.21	0.31	0.25	0.6	0.47	0.59	0.74
1629	0.2	0.31	0.4	0.48	0.65	0.72	0.39	0.59	0.61	0.51	0.41	0.47	0.32	0.45	0.3	0.31	0.54	0.34	0.08	0.25	0.29	0.28	0.56	0.48	0.52	0.73
1630	0.18	0.26	0.4	0.4	0.58	0.65	0.42	0.6	0.68	0.45	0.34	0.42	0.34	0.41	0.26	0.3	0.55	0.41	0.13	0.25	0.32	0.27	0.47	0.35	0.48	0.79
1631	0.24	0.26	0.33	0.35	0.54	0.62	0.43	0.6	0.53	0.4	0.36	0.37	0.31	0.41	0.25	0.29	0.58	0.41	0.1	0.22	0.28	0.32	0.42	0.44	0.62	0.89
1632	0.23	0.29	0.44	0.45	0.54	0.85	0.39	0.55	0.46	0.45	0.39	0.46	0.31	0.39	0.32	0.36	0.78	0.34	0.14	0.25	0.3	0.33	0.56	0.47	0.77	0.94
1633	0.2	0.21	0.37	0.47	0.83	1.12	0.47	0.8	0.52	0.42	0.31	0.46	0.37	0.39	0.29	0.34	0.85	0.43	0	0.26	0.38	0.29	0.54	0.47	0.66	0.94
1634	0.14	0.19	0.39	0.35	0.7	0.67	0.34	0.51	0.46	0.31	0.26	0.47	0.23	0.23	0.2	0.19	0.64	0.33	0.12	0.16	0.31	0.28	0.4	0.33	0.56	0.83
1635	0.16	0.17	0.33	0.3	0.57	0.7	0.26	0.45	0.42	0.31	0.27	0.43	0.28	0.22	0.22	0.21	0.65	0.35	0.15	0.26	0.19	0.26	0.47	0.38	0.51	0.77
1636	0.2	0.22	0.37	0.41	0.68	0.77	0.35	0.62	0.39	0.34	0.32	0.53	0.31	0.33	0.21	0.24	0.63	0.48	0.14	0.25	0.28	0.32	0.39	0.37	0.52	0.53
1637	0.27	0.17	0.29	0.38	0.64	0.71	0.3	0.51	0.43	0.39	0.32	0.53	0.33	0.3	0.26	0.28	0.58	0.4	0.16	0.25	0.24	0.31	0.5	0.4	0.49	0.66
1638	0.36	0.26	0.38	0.42	0.73	0.69	0.46	0.65	0.43	0.47	0.4	0.63	0.32	0.39	0.49	0.4	0.78	0.51	0.16	0.33	0.34	0.42	0.55	0.44	0.53	0.77
1639	0.32	0.25	0.37	0.4	0.7	0.82	0.47	0.6	0.49	0.48	0.38	0.56	0.28	0.44	0.3	0.3	0.84	0.46	0.11	0.26	0.45	0.45	0.49	0.4	0.6	0.65
1640	0.4	0.3	0.51	0.51	0.87	1.12	0.55	0.69	0.79	0.55	0.38	0.84	0.31	0.51	0.3	0.36	0.91	0.59	0.16	0.25	0.52	0.51	0.61	0.51	0.63	0.66
1641	0.31	0.3	0.48	0.5	0.71	0.77	0.51	0.6	0.57	0.48	0.44	0.67	0.29	0.39	0.24	0.34	0.61	0.46	0.2	0.23	0.42	0.41	0.6	0.52	0.5	0.67
1642	0.3	0.28	0.55	0.47	0.76	0.81	0.49	0.52	0.5	0.42	0.44	0.71	0.29	0.38	0.28	0.35	0.57	0.42	0.17	0.28	0.41	0.38	0.54	0.46	0.55	0.64
1643	0.35	0.27	0.53	0.64	0.6	0.68	0.33	0.5	0.58	0.52	0.26	0.72	0.31	0.37	0.18	0.25	0.55	0.43	0.14	0.27	0.49	0.38	0.53	0.4	0.5	0.58
1644	0.33	0.24	0.4	0.49	0.68	0.61	0.38	0.5	0.58	0.46	0.32	0.61	0.29	0.42	0.28	0.31	0.58	0.37	0.17	0.24	0.34	0.25	0.47	0.36	0.46	0.65
1645	0.49	0.36	0.46	0.45	0.73	0.71	0.32	0.52	0.65	0.39	0.31	0.85	0.31	0.43	0.25	0.36	0.65	0.42	0.18	0.24	0.55	0.3	0.62	0.35	0.7	0.81
1646	0.54	0.57	0.48	0.43	0.76	0.69	0.31	0.63	0.56	0.44	0.38	0.77	0.31	0.44	0.23	0.52	0.75	0.52	0.15	0.24	0.56	0.37	0.56	0.27	0.73	0.77
1647	0.42	0.4	0.42	0.29	0.54	0.52	0.26	0.4	0.59	0.36	0.27	0.66	0.25	0.31	0.21	0.46	0.6	0.4	0.12	0.19	0.45	0.31	0.46	0.32	0.55	0.63
1648	0.4	0.37	0.47	0.3	0.51	0.52	0.28	0.42	0.55	0.5	0.3	0.56	0.27	0.34	0.3	0.47	0.5	0.39	0.12	0.28	0.49	0.31	0.51	0.31	0.54	0.65
1649	0.24	0.31	0.28	0.28	0.38	0.43	0.17	0.37	0.64	0.83	0.26	0.4	0.19	0.3	0.22	0.36	0.44	0.36	0	0.24	0.41	0.25	0.41	0.25	0.5	0.55
1650	0.24	0.3	0.3	0.26	0.35	0.53	0.15	0.27	0.8	1.06	0.24	0.43	0.2	0.29	0.29	0.55	0.54	0.35	0.06	0.24	0.35	0.27	0.46	0.31	0.37	0.42
1651	0.28	0.4	0.29	0.39	0.35	0.61	0.22	0.35	0.79	0.84	0.39	0.58	0.22	0.32	0.36	0.69	0.56	0.39	0.08	0.22	0.37	0.36	0.52	0.38	0.53	0.64
1652	0.23	0.36	0.41	0.45	0.48	0.63	0.28	0.37	0.75	0.56	0.38	0.58	0.25	0.38	0.37	0.68	0.59	0.5	0.12	0.23	0.41	0.38	0.47	0.41	0.63	0.65
1653	0.21	0.28	0.39	0.32	0.43	0.5	0.23	0.31	0.62	0.4	0.28	0.43	0.19	0.29	0.3	0.51	0.41	0.37	0.12	0.16	0.44	0.3	0.33	0.3	0.57	0.62
1654	0.21	0.34	0.51	0.44	0.71	0.81	0.26	0.46	0.79	0.58	0.35	0.59	0.29	0.3	0.43	0.62	0.56	0.48	0.1	0.23	0.41	0.34	0.43	0.43	0.6	0.75
1655	0.21	0.38	0.47	0.48	0.72	0.8	0.3	0.46	0.65	0.55	0.43	0.54	0.33	0.31	0.59	0.56	0.49	0.45	0.13	0.2	0.38	0.35	0.38	0.4	0.46	0.65
1656	0.24	0.41	0.63	0.62	0.79	0.96	0.32	0.48	0.8	0.55	0.44	0.59	0.4	0.41	0.48	0.53	0.48	0.53	0.13	0.25	0.38	0.38	0.41	0.4	0.43	0.85
1657	0.29	0.39	0.61	0.68	0.63	0.73	0.23	0.43	0.73	0.55	0.36	0.47	0.28	0.37	0.53	0.44	0.45	0.42	0.14	0.17	0.34	0.35	0.32	0.28	0.41	0.82
1658	0.29	0.45	0.59	0.6	0.64	0.65	0.28	0.4	0.71	0.59	0.54	0.54	0.37	0.34	0.63	0.43	0.49	0.44	0.19	0.19	0.42	0.5	0.48	0.4	0.49	0.72
1659	0.27	0.42	0.56	0.64	0.57	0.71	0.35	0.56	0.53	0.63	0.51	0.55	0.37	0.42	0.61	0.42	0.58	0.44	0.12	0.18	0.39	0.51	0.46	0.36	0.5	0.62
1660	0.23	0.37	0.55	0.44	0.42	0.64	0.26	0.43	0.58	0.62	0.49	0.37	0.43	0.33	0.53	0.4	0.58	0.39	0.14	0.18	0.41	0.43	0.35	0.24	0.42	0.46
1661	0.22	0.51	0.5	0.35	0.38	0.57	0.19	0.34	0.52	0.49	0.47	0.32	0.31	0.28	0.47	0.34	0.49	0.34	0.11	0.12	0.32	0.36	0.25	0.25	0.37	0.42
1662	0.26	0.5	0.37	0.34	0.36	0.61	0.25	0.48	0.63	0.45	0.36	0.3	0.36	0.33	0.45	0.35	0.59	0.39	0.14	0.16	0.42	0.44	0.37	0.35	0.44	0.48
