# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1781	NA	NA	NA	NA	NA	NA	0.32	0.4	0.41	0.37	0.53	0.81	NA	0.21	0	0	0.69	1.01	NA	NA	0.43	0.41	0.16	0.29	1.26	1.17	NA	NA	0.41	0.68
1782	NA	NA	NA	NA	NA	NA	0.33	0.27	0.36	0.3	0.43	0.5	NA	0.23	0	0	0.69	0.9	NA	NA	0.34	0.33	0.15	0.34	0.91	1.06	NA	NA	0.34	0.55
1783	NA	NA	NA	NA	NA	NA	0.32	0.26	0.38	0.3	0.49	0.55	NA	0.28	0	0	0.68	0.97	NA	NA	0.39	0.38	0.13	0.29	0.65	0.83	NA	NA	0.37	0.35
1784	NA	NA	NA	NA	NA	NA	0.34	0.29	0.26	0.26	0.25	0.39	NA	0.29	0.1	0	0.64	0.75	NA	NA	0.36	0.32	0.11	0.24	0.62	0.77	NA	NA	0.36	0.28
1785	NA	NA	NA	NA	NA	NA	0.35	0.3	0.31	0.29	0.53	0.77	NA	0.36	0.09	0	0.89	1.22	NA	NA	0.47	0.54	0.12	0.35	0.49	0.77	NA	NA	0.46	0.3
1786	NA	NA	NA	NA	NA	NA	0.29	0.28	0.31	0.31	0.48	0.56	NA	0.34	0.09	0.12	0.79	1.19	NA	NA	0.43	0.43	0.11	0.29	0.6	0.96	NA	NA	0.37	0.31
1787	NA	NA	NA	NA	NA	NA	0.29	0.29	0.29	0.29	0.51	0.54	NA	0.31	0.09	0.13	0.71	1.08	NA	NA	0.4	0.42	0.15	0.33	0.76	1.07	NA	NA	0.36	0.29
1788	NA	NA	NA	NA	NA	NA	0.28	0.27	0.27	0.28	0.39	0.6	NA	0.27	0.1	0.1	0.73	1.1	NA	NA	0.35	0.34	0.13	0.26	0.64	0.87	NA	NA	0.26	0.28
1789	NA	NA	NA	NA	NA	NA	0.26	0.26	0.29	0.26	0.32	0.38	NA	0.34	0.09	0.14	0.71	1.06	NA	NA	0.32	0.3	0.11	0.23	0.47	0.88	NA	NA	0.28	0.3
1790	NA	NA	NA	NA	NA	NA	0.28	0.2	0.33	0.25	0.29	0.35	NA	0.37	0.09	0.1	0.85	1.02	NA	NA	0.27	0.28	0.12	0.24	0.48	0.83	NA	NA	0.27	0.39
1791	NA	NA	NA	NA	NA	NA	0.29	0.23	0.26	0.22	0.36	0.4	NA	0.37	0.12	0.15	0.9	1.07	NA	NA	0.29	0.32	0.11	0.2	0.5	0.97	NA	NA	0.26	0.43
1792	NA	NA	NA	NA	NA	NA	0.28	0.36	0.25	0.23	0.4	0.52	NA	0.49	0.08	0.18	0.89	1.2	NA	NA	0.31	0.35	0.1	0.2	0.62	1.01	NA	NA	0.27	0.66
1793	NA	NA	NA	NA	NA	NA	0.36	0.46	0.34	0.32	0.44	0.62	NA	0.49	0.12	0.17	0.86	1.28	NA	NA	0.41	0.48	0.13	0.25	0.6	0.83	NA	NA	0.29	0.92
1794	NA	NA	NA	NA	NA	NA	0.31	0.52	0.35	0.3	0.34	0.64	NA	0.46	0.15	0.13	0.72	1.1	NA	NA	0.39	0.41	0.14	0.26	0.57	0.77	NA	NA	0.24	1
1795	NA	NA	NA	NA	NA	NA	0.37	0.5	0.42	0.33	0.37	0.57	NA	0.46	0.14	0.12	1.01	1.27	NA	NA	0.45	0.46	0.17	0.29	0.59	0.86	NA	NA	0.27	0.87
1796	NA	NA	NA	NA	NA	NA	0.29	0.39	0.28	0.28	0.29	0.52	NA	0.39	0.17	0.16	0.78	0.99	NA	NA	0.36	0.35	0.17	0.22	0.51	0.8	0.82	NA	0.24	0.6
1797	NA	NA	NA	NA	NA	NA	0.31	0.37	0.33	0.31	0.34	0.56	NA	0.34	0.12	0.18	0.79	1.06	NA	NA	0.3	0.36	0.16	0.23	0.49	0.77	0.65	NA	0.28	0.55
1798	NA	NA	NA	NA	NA	NA	0.23	0.24	0.29	0.26	0.23	0.36	NA	0.33	0.16	0.13	0.64	0.82	NA	NA	0.23	0.3	0.12	0.17	0.41	0.67	0.83	NA	0.2	0.42
1799	NA	NA	NA	NA	NA	NA	0.25	0.24	0.29	0.24	0.21	0.31	NA	0.34	0.12	0.13	0.7	0.88	NA	NA	0.21	0.23	0.15	0.18	0.35	0.64	0.35	NA	0.23	0.35
1800	NA	NA	NA	NA	NA	NA	0.21	0.26	0.32	0.19	0.24	0.34	NA	0.33	0.13	0.15	0.79	1.05	NA	NA	0.2	0.25	0.17	0.18	0.34	0.69	0.43	NA	0.18	0.75
1801	NA	NA	NA	NA	NA	NA	0.22	0.29	0.26	0.19	0.3	0.42	NA	0.36	0.15	0.14	1.19	1.27	NA	NA	0.27	0.35	0.16	0.19	0.64	0.76	0.58	NA	0.22	0.82
1802	NA	NA	NA	NA	NA	NA	0.25	0.3	0.36	0.26	0.35	0.39	NA	0.32	0.16	0.17	1.03	1.19	NA	NA	0.3	0.33	0.2	0.22	0.59	0.65	1.15	NA	0.18	0.76
1803	NA	NA	NA	NA	NA	NA	0.26	0.31	0.3	0.26	0.31	0.33	NA	0.33	0.22	0.17	1.02	0.96	NA	NA	0.29	0.29	0.16	0.19	0.53	0.74	1.02	NA	0.25	0.73
1804	NA	NA	NA	NA	NA	NA	0.17	0.27	0.21	0.19	0.25	0.23	NA	0.27	0.2	0.13	0.51	0.66	NA	NA	0.26	0.25	0.11	0.12	0.38	0.52	0.89	NA	0.16	0.46
1805	NA	NA	NA	NA	NA	NA	0.16	0.27	0.28	0.23	0.3	0.35	NA	0.26	0.12	0.16	0.77	0.85	NA	NA	0.21	0.23	0.22	0.17	0.29	0.41	1.01	NA	0.17	0.46
1806	NA	NA	NA	NA	NA	NA	0.21	0.28	0.23	0.2	0.31	0.28	NA	0.26	0.32	0.16	0.85	0.95	NA	NA	0.24	0.22	0.25	0.23	0.33	0.5	0.85	NA	0.16	0.38
1807	NA	NA	NA	NA	NA	NA	0.16	0.28	0.27	0.17	0.21	0.25	NA	0.28	0.1	0.2	0.71	0.79	NA	NA	0.21	0.18	0.19	0.15	0.35	0.49	0.82	0.73	0.15	0.49
1808	NA	NA	NA	NA	NA	NA	0.23	0.32	0.24	0.2	0.32	0.29	0.23	0.31	0.17	0.22	1.02	1.22	NA	NA	0.31	0.26	0.18	0.16	0.46	0.65	0.78	0.7	0.18	0.48
1809	NA	NA	NA	NA	NA	NA	0.2	0.22	0.19	0.16	0.28	0.24	0.14	0.23	0.08	0.1	0.72	0.82	NA	NA	0.25	0.24	0.17	0.17	0.32	0.5	0.65	0.69	0.14	0.31
1810	NA	NA	NA	NA	NA	NA	0.18	0.3	0.19	0.16	0.3	0.25	0.14	0.22	0.17	0.15	0.81	0.95	NA	NA	0.24	0.2	0.18	0.19	0.36	0.57	0.69	0.65	0.16	0.4
1811	NA	NA	NA	NA	NA	NA	0.16	0.29	0.16	0.12	0.32	0.26	0.16	0.23	0.06	0.12	0.9	0.99	NA	NA	0.23	0.16	0.14	0.15	0.43	0.55	0.5	0.57	0.1	0.49
1812	NA	NA	NA	NA	NA	NA	0.18	0.28	0.17	0.19	0.38	0.31	0.15	0.28	0.13	0.13	0.79	1.05	NA	NA	0.25	0.23	0.18	0.19	0.34	0.47	0.63	0.62	0.14	0.44
1813	NA	NA	NA	NA	NA	NA	0.23	0.32	0.26	0.19	0.4	0.26	0.17	0.26	0.15	0.15	0.72	0.97	NA	NA	0.36	0.22	0.2	0.23	0.4	0.51	0.58	0.6	0.15	0.37
1814	NA	NA	NA	NA	NA	NA	0.17	0.22	0.18	0.15	0.25	0.16	0.11	0.18	0.1	0.09	0.52	0.7	NA	NA	0.19	0.15	0.13	0.14	0.28	0.41	0.53	0.49	0.09	0.31
1815	NA	NA	NA	NA	NA	NA	0.14	0.17	0.18	0.16	0.28	0.18	0.13	0.19	0.14	0.12	0.58	0.63	NA	NA	0.19	0.13	0.13	0.16	0.33	0.38	0.54	0.38	0.22	0.33
1816	NA	NA	NA	NA	NA	NA	0.18	0.21	0.22	0.14	0.3	0.16	0.16	0.23	0.17	0.14	0.71	0.67	NA	NA	0.2	0.13	0.12	0.11	0.36	0.42	0.57	0.48	0.11	0.39
1817	NA	NA	NA	NA	NA	NA	0.2	0.23	0.3	0.21	0.43	0.26	0.16	0.24	0.12	0.1	0.67	0.72	NA	NA	0.23	0.16	0.12	0.13	0.4	0.51	0.56	0.46	0.09	0.37
1818	NA	NA	NA	NA	NA	NA	0.21	0.22	0.25	0.16	0.37	0.21	0.2	0.21	0.18	0.13	0.63	0.69	NA	NA	0.2	0.11	0.11	0.14	0.36	0.44	0.68	0.64	0.11	0.33
1819	NA	NA	NA	NA	NA	NA	0.17	0.18	0.22	0.17	0.4	0.21	0.19	0.21	0.13	0.11	0.66	0.74	NA	NA	0.22	0.15	0.16	0.15	0.35	0.56	0.79	0.63	0.08	0.45
1820	NA	NA	NA	NA	NA	NA	0.13	0.19	0.26	0.16	0.35	0.19	0.19	0.21	0.2	0.1	0.76	0.97	NA	0.9	0.23	0.11	0.17	0.17	0.46	0.51	1	0.63	0.12	0.34
1821	0.59	NA	NA	NA	NA	NA	0.12	0.19	0.22	0.13	0.36	0.19	0.18	0.2	0.16	0.12	0.64	0.76	NA	0.74	0.19	0.11	0.14	0.13	0.38	0.47	0.8	0.61	0.1	0.42
1822	0.63	0.68	NA	NA	NA	NA	0.14	0.17	0.24	0.16	0.29	0.16	0.19	0.19	0.15	0.1	0.55	0.71	NA	0.73	0.16	0.1	0.13	0.14	0.23	0.36	0.73	0.54	0.11	0.36
1823	0.91	0.9	NA	NA	NA	NA	0.17	0.2	0.25	0.21	0.45	0.23	0.24	0.23	0.23	0.19	0.83	1.11	NA	0.87	0.29	0.16	0.14	0.15	0.34	0.58	0.85	0.79	0.09	0.68
1824	0.78	0.66	NA	NA	NA	NA	0.13	0.19	0.22	0.19	0.33	0.16	0.15	0.16	0.18	0.11	0.76	0.86	NA	1.06	0.25	0.08	0.1	0.12	0.33	0.48	0.86	0.58	0.06	0.78
1825	0.82	0.57	NA	NA	NA	NA	0.14	0.16	0.23	0.16	0.34	0.18	0.13	0.18	0.17	0.13	0.73	0.69	NA	0.9	0.23	0.13	0.09	0.13	0.26	0.37	0.99	0.79	0.09	0.58
1826	0.65	0.5	NA	NA	NA	NA	0.12	0.15	0.22	0.15	0.28	0.1	0.12	0.16	0.15	0.13	0.6	0.58	NA	0.84	0.12	0.07	0.11	0.11	0.28	0.36	0.92	0.82	0.08	0.4
1827	0.7	0.48	NA	NA	NA	NA	0.16	0.18	0.27	0.17	0.37	0.2	0.17	0.24	0.2	0.14	0.67	0.64	NA	0.73	0.19	0.11	0.13	0.16	0.32	0.56	0.8	0.79	0.09	0.72
1828	0.7	0.71	NA	NA	NA	NA	0.21	0.28	0.36	0.21	0.45	0.25	0.21	0.26	0.22	0.2	0.99	0.99	NA	1.06	0.24	0.12	0.18	0.23	0.42	0.69	1.13	1.06	0.05	1.37
1829	0.93	0.78	NA	NA	NA	NA	0.17	0.27	0.32	0.18	0.42	0.24	0.17	0.2	0.26	0.28	0.83	0.83	NA	1.5	0.19	0.12	0.14	0.17	0.41	0.65	1	1.16	0.1	1.3
1830	0.69	0.62	NA	NA	NA	NA	0.09	0.21	0.33	0.17	0.38	0.21	0.17	0.18	0.29	0.39	0.64	0.6	NA	1.11	0.13	0.08	0.11	0.15	0.3	0.53	1.22	1.14	0.05	0.86
1831	0.72	0.65	NA	NA	NA	NA	0.13	0.23	0.42	0.16	0.55	0.33	0.21	0.24	0.3	0.53	0.72	0.68	NA	1.07	0.24	0.16	0.12	0.13	0.36	0.61	1.28	1.2	0.1	1.01
1832	0.77	0.65	NA	NA	NA	NA	0.12	0.23	0.45	0.26	0.54	0.32	0.23	0.33	0.46	0.9	0.89	0.91	NA	1.27	0.22	0.14	0.18	0.2	0.47	0.76	1.54	1.46	0.14	1.17
1833	0.82	0.64	NA	NA	NA	NA	0.12	0.2	0.54	0.23	0	0.39	0.22	0.4	0.39	1.2	0.91	1.04	NA	1.16	0.2	0.14	0.17	0.16	0.5	0.82	1.51	1.51	0.12	1.1
1834	0.93	0.47	NA	NA	NA	NA	0.1	0.19	0.38	0.24	0.3	0.32	0.19	0.26	0.36	1.13	0.63	0.62	NA	0.81	0.14	0.11	0.15	0.18	0.3	0.54	1.56	1.45	0.07	1.02
1835	0.81	0.35	NA	NA	NA	NA	0.1	0.2	0.32	0.21	0.23	0.23	0.23	0.29	0.47	1.09	0.58	0.7	NA	0.95	0.14	0.19	0.14	0.2	0.36	0.59	1.16	1.16	0.13	0.98
1836	0.75	0.47	1.43	NA	NA	NA	0.18	0.22	0.33	0.29	0.32	0.33	0.26	0.31	0.61	1.23	0.63	0.86	NA	0.95	0.22	0.22	0.16	0.2	0.44	0.66	1.51	1.18	0.19	1.04
1837	0.72	0.4	1.53	NA	NA	NA	0.06	0.21	0.32	0.22	0.27	0.26	0.25	0.29	0.5	1.24	0.59	0.82	NA	1.13	0.16	0.19	0.13	0.18	0.39	0.58	1.34	1.14	0.14	0.8
1838	0.95	0.52	1.54	NA	NA	NA	0.08	0.3	0.51	0.27	0.44	0.53	0.24	0.32	0.56	1.46	0.72	1.03	NA	1.16	0.2	0.2	0.19	0.28	0.57	0.63	1.7	1.11	0.16	0.82
1839	1.01	0.55	1.18	NA	NA	NA	0.06	0.21	0.43	0.23	0.21	0.25	0.22	0.25	0.26	0.7	0.5	0.61	NA	0.83	0.12	0.11	0.17	0.18	0.25	0.52	1.3	1.04	0.08	0.46
1840	1.53	0.91	1.89	NA	NA	NA	0.12	0.22	0.42	0.22	0.25	0.29	0.28	0.3	0.32	0.78	0.68	0.75	NA	1.37	0.17	0.16	0.19	0.19	0.33	0.62	1.5	1.27	0.17	0.55
1841	0.72	0.41	1.67	1.19	NA	NA	0.15	0.26	0.36	0.21	0.27	0.27	0.3	0.37	0.41	0.92	0.74	0.81	NA	1.15	0.16	0.16	0.24	0.21	0.38	0.68	1.35	1.08	0.16	0.81
1842	1.2	0.81	2.18	1.56	NA	NA	0.12	0.26	0.34	0.24	0.34	0.37	0.36	0.42	0.49	0.87	0.92	0.98	NA	1.84	0.26	0.18	0.23	0.21	0.41	0.69	1.53	1.64	0.19	0.97
1843	1.34	0.71	2.4	1.53	NA	NA	0.16	0.33	0.4	0.29	0.31	0.4	0.39	0.43	0.43	0.84	0.8	0.94	NA	1.95	0.22	0.18	0.26	0.36	0.54	0.8	1.81	1.62	0.18	1
1844	1.45	0.89	2.58	1.64	NA	NA	0.19	0.38	0.42	0.4	0.46	0.67	0.46	0.43	0.62	0.93	0.98	1.07	NA	1.66	0.27	0.27	0.29	0.3	0.44	0.77	2.17	1.9	0.21	1.14
1845	1.09	0.59	1.95	1.16	NA	NA	0.11	0.26	0.39	0.31	0.23	0.36	0.32	0.34	0.41	0.61	0.69	0.76	NA	1.07	0.15	0.18	0.27	0.29	0.41	0.56	1.53	1.31	0.15	0.85
1846	1.5	0.74	2.24	1.33	NA	NA	0.13	0.21	0.35	0.3	0.25	0.32	0.36	0.35	0.37	0.53	0.71	0.96	NA	1.21	0.17	0.21	0.21	0.24	0.4	0.65	1.63	1.26	0.17	1.32
1847	1.23	0.6	1.45	1.14	NA	NA	0.1	0.23	0.3	0.28	0.25	0.29	0.32	0.36	0.4	0.54	0.78	0.99	NA	1.83	0.18	0.2	0.23	0.31	0.37	0.66	1.51	1.25	0.17	1.44
1848	1.55	0.77	1.52	2.12	NA	NA	0.17	0.33	0.34	0.38	0.39	0.45	0.36	0.46	0.43	0.52	0.84	1.03	NA	2.21	0.24	0.28	0.27	0.34	0.51	0.86	1.72	1.28	0.2	1.75
1849	1.12	0.65	1.95	1.92	NA	NA	0.11	0.25	0.29	0.27	0.28	0.33	0.27	0.35	0.31	0.37	0.68	0.79	NA	1.98	0.15	0.25	0.26	0.3	0.39	0.6	1.27	1.01	0.15	0.86
1850	1.03	0.61	1.83	1.57	NA	NA	0.09	0.22	0.3	0.3	0.22	0.24	0.26	0.37	0.26	0.27	0.63	0.65	NA	2.22	0.12	0.27	0.25	0.28	0.31	0.43	1.27	0.94	0.14	0.61
1851	1.11	0.82	1.67	1.5	NA	NA	0.13	0.27	0.32	0.32	0.26	0.27	0.29	0.39	0.29	0.27	0.66	0.78	NA	2.42	0.14	0.26	0.23	0.34	0.49	0.54	1.37	1.2	0.14	0.91
1852	1.25	0.81	2.22	1.66	NA	NA	0.12	0.25	0.27	0.31	0.24	0.24	0.38	0.44	0.31	0.23	0.76	0.81	NA	2.12	0.14	0.28	0.3	0.34	0.6	0.62	1.33	1.17	0.2	1.19
1853	1.6	0.86	2.33	1.72	NA	NA	0.12	0.35	0.34	0.44	0.32	0.35	0.53	0.57	0.41	0.37	0.89	1.04	NA	2.38	0.13	0.33	0.38	0.44	0.68	0.73	1.57	1.43	0.22	1.3
1854	1.3	0.84	1.93	1.64	NA	NA	0.22	0.41	0.32	0.45	0.34	0.43	0.6	0.49	0.32	0.3	0.92	1.03	NA	2.14	0.16	0.33	0.3	0.46	0.53	0.61	1.37	1.08	0.25	1.08
1855	1.63	1.1	2.04	1.68	NA	NA	0.2	0.4	0.36	0.44	0.4	0.52	0.6	0.52	0.36	0.31	1.05	1.13	NA	2.09	0.17	0.31	0.37	0.47	0.52	0.7	1.78	1.53	0.22	0.99
1856	1.41	0.95	1.8	1.4	NA	NA	0.12	0.31	0.31	0.38	0.31	0.31	0.51	0.48	0.28	0.26	0.59	0.66	NA	1.43	0.15	0.3	0.29	0.38	0.4	0.6	1.44	1.23	0.24	0.62
1857	1.95	1.24	1.99	1.7	NA	NA	0.15	0.5	0.37	0.35	0.25	0.3	0.53	1.06	0.51	0.64	1	1.04	NA	1.78	0.22	0.45	0.47	0.47	0.76	0.81	1.86	1.51	0.34	1.16
1858	1.77	1.15	2.1	1.77	NA	NA	0.14	0.77	0.37	0.33	0.2	0.24	0.46	0.69	0.52	0.68	0.93	1.2	NA	1.8	0.19	0.41	0.4	0.52	0.63	0.73	1.71	1.57	0.36	0.99
1859	2.29	1.21	2.14	2.05	NA	NA	0.17	0.87	0.36	0.36	0.28	0.31	0.47	0.71	0.6	1.06	1.12	1.44	NA	2.03	0.28	0.56	0.39	0.52	0.78	0.86	1.9	1.63	0.46	1.13
1860	2.61	1.31	2.4	2.16	NA	NA	0.18	0.87	0.41	0.34	0.28	0.3	0.54	0.82	0.55	1.07	0.83	1.05	NA	1.71	0.22	0.54	0.35	0.48	0.63	0.65	1.85	1.53	0.38	0.88
1861	1.98	1.12	2.47	1.84	NA	NA	0.16	0.57	0.36	0.34	0.31	0.47	0.6	0.83	0.71	0.78	0.79	0.97	NA	1.53	0.21	0.5	0.26	0.4	0.6	0.56	1.87	1.55	0.31	0.71
1862	1.65	1.31	1.88	1.61	NA	NA	0.17	0.76	0.4	0.34	0.32	0.47	0.65	0.8	0.72	0.7	0.67	0.7	NA	1.57	0.29	0.53	0.29	0.46	0.57	0.56	1.56	1.45	0.44	0.77
1863	1.59	1.3	1.92	1.44	NA	NA	0.16	0.8	0.34	0.29	0.28	0.44	0.59	0.7	0.77	0.79	0.71	0.73	NA	1.33	0.3	0.63	0.24	0.42	0.59	0.57	1.54	1.42	0.42	0.78
