# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1748	0.59	0.58	NA	NA	0.72	0.65	NA	NA	NA	NA	0.48	NA	0.6	0.65	0.62	0.63	NA	0.58	0.65	0.68	0.58	NA	0.6	0.49
1749	0.52	0.59	NA	NA	0.69	0.65	NA	NA	NA	NA	0.5	NA	0.53	0.65	0.6	0.6	NA	0.57	0.7	0.68	0.51	NA	0.55	0.44
1750	0.61	0.67	NA	NA	0.74	0.7	NA	NA	NA	NA	0.55	NA	0.54	0.66	0.73	0.66	NA	0.58	0.8	0.77	0.55	NA	0.64	0.45
1751	0.6	0.62	NA	NA	0.73	0.73	NA	NA	NA	NA	0.55	NA	0.6	0.69	0.69	0.67	NA	0.55	0.75	0.64	0.52	NA	0.68	0.45
1752	0.59	0.58	NA	NA	0.75	0.75	NA	NA	NA	NA	0.55	NA	0.55	0.65	0.72	0.66	NA	0.59	0.75	0.66	0.49	NA	0.6	0.45
1753	0.59	0.56	NA	NA	0.72	0.7	NA	NA	NA	NA	0.53	NA	0.53	0.57	0.57	0.61	NA	0.56	0.71	0.66	0.47	NA	0.63	0.45
1754	0.57	0.52	NA	NA	0.73	0.47	NA	NA	NA	NA	0.55	NA	0.53	0.71	0.63	0.64	NA	0.54	0.66	0.64	0.55	NA	0.52	0.44
1755	0.58	0.63	NA	NA	0.71	0.72	NA	NA	NA	NA	0.59	NA	0.55	0.73	0.65	0.63	NA	0.54	0.72	0.69	0.55	NA	0.52	0.41
1756	0.62	0.62	NA	NA	0.72	0.73	NA	NA	NA	NA	0.64	NA	0.63	0.77	0.72	0.67	NA	0.59	0.77	0.71	0.62	NA	0.66	0.48
1757	0.61	0.64	NA	NA	0.77	0.72	NA	NA	NA	NA	0.62	NA	0.6	0.81	0.7	0.7	NA	0.57	0.76	0.69	0.59	NA	0.62	0.49
1758	0.51	0.58	NA	NA	0.74	0.67	NA	NA	NA	NA	0.59	NA	0.57	0.77	0.63	0.63	NA	0.55	0.75	0.68	0.61	NA	0.58	0.5
1759	0.5	0.55	NA	NA	0.73	0.64	NA	NA	NA	NA	0.53	NA	0.59	0.81	0.57	0.69	NA	0.57	0.69	0.63	0.53	NA	0.57	0.49
1760	0.51	0.56	NA	NA	0.67	0.57	NA	NA	NA	NA	0.53	NA	0.48	0.65	0.5	0.57	NA	0.5	0.69	0.6	0.45	NA	0.51	0.43
1761	0.48	0.49	NA	NA	0.58	0.48	NA	NA	NA	NA	0.49	NA	0.51	0.66	0.52	0.5	NA	0.46	0.5	0.46	0.4	NA	0.53	0.46
1762	0.53	0.57	NA	NA	0.73	0.67	NA	NA	NA	NA	0.58	NA	0.64	0.77	0.71	0.73	NA	0.58	0.7	0.65	0.55	NA	0.64	0.52
1763	0.49	0.55	NA	NA	0.65	0.66	NA	NA	NA	NA	0.57	NA	0.61	0.76	0.65	0.71	NA	0.57	0.68	0.67	0.6	NA	0.58	0.52
1764	0.46	0.47	NA	NA	0.6	0.59	NA	NA	NA	NA	0.5	NA	0.54	0.64	0.51	0.53	NA	0.49	0.61	0.58	0.46	NA	0.47	0.47
1765	0.51	0.6	NA	NA	0.66	0.69	NA	NA	NA	NA	0.53	NA	0.66	0.77	0.66	0.7	NA	0.59	0.71	0.66	0.57	NA	0.57	0.55
1766	0.46	0.49	NA	NA	0.63	0.61	NA	NA	NA	NA	0.5	0.63	0.52	0.64	0.6	0.62	NA	0.51	0.57	0.59	0.54	NA	0.49	0.49
1767	0.5	0.53	NA	NA	0.61	0.64	NA	NA	NA	NA	0.52	0.61	0.58	0.73	0.59	0.63	NA	0.54	0.68	0.66	0.52	NA	0.55	0.52
1768	0.55	0.54	NA	NA	0.69	0.64	NA	NA	NA	NA	0.53	0.52	0.61	0.75	0.69	0.67	NA	0.56	0.68	0.68	0.54	NA	0.56	0.56
1769	0.56	0.57	NA	NA	0.69	0.7	NA	NA	NA	0.59	0.58	0.5	0.66	0.76	0.67	0.66	NA	0.55	0.72	0.73	0.61	NA	0.59	0.64
1770	0.57	0.57	NA	NA	0.74	0.67	NA	NA	NA	0.61	0.6	0.51	0.68	0.77	0.71	0.69	NA	0.57	0.71	0.71	0.53	NA	0.63	0.63
1771	0.52	0.52	NA	NA	0.69	0.64	NA	NA	NA	0.55	0.56	0.47	0.62	0.67	0.64	0.62	NA	0.48	0.69	0.69	0.49	NA	0.58	0.56
1772	0.6	0.57	NA	NA	0.74	0.69	NA	NA	NA	0.59	0.61	0.53	0.7	0.78	0.73	0.68	0.68	0.64	0.7	0.71	0.57	0.69	0.67	0.64
1773	0.6	0.56	NA	NA	0.73	0.73	NA	NA	NA	0.6	0.71	0.54	0.71	0.73	0.75	0.71	0.77	0.54	0.72	0.71	0.56	0.7	0.67	0.68
1774	0.6	0.55	NA	NA	0.7	0.71	NA	NA	0.56	0.59	0.67	0.49	0.72	0.75	0.73	0.7	0.73	0.53	0.7	0.7	0.58	0.66	0.63	0.63
1775	0.63	0.62	NA	NA	0.68	0.69	NA	NA	0.58	0.63	0.68	0.5	0.68	0.76	0.71	0.69	0.72	0.57	0.68	0.74	0.61	0.69	0.61	0.58
1776	0.53	0.49	NA	NA	0.6	0.59	NA	NA	0.52	0.51	0.57	0.43	0.66	0.74	0.63	0.57	0.57	0.51	0.57	0.58	0.52	0.63	0.61	0.56
1777	0.58	0.56	NA	NA	0.7	0.69	NA	NA	0.65	0.62	0.65	0.54	0.75	0.82	0.72	0.7	0.77	0.64	0.72	0.7	0.61	0.66	0.68	0.55
1778	0.59	0.51	NA	NA	0.64	0.64	NA	NA	0.6	0.58	0.59	0.52	0.71	0.75	0.64	0.64	0.66	0.58	0.67	0.65	0.57	0.66	0.64	0.52
1779	0.58	0.5	NA	NA	0.62	0.6	NA	NA	0.62	0.59	0.56	0.51	0.71	0.76	0.63	0.62	0.7	0.52	0.67	0.64	0.6	0.65	0.57	0.51
1780	0.57	0.53	NA	NA	0.66	0.6	NA	NA	0.63	0.59	0.6	0.5	0.72	0.7	0.64	0.64	0.64	0.48	0.66	0.61	0.57	0.63	0.6	0.53
1781	0.63	0.62	NA	NA	0.73	0.68	NA	NA	0.67	0.6	0.58	0.58	0.69	0.72	0.61	0.66	0.75	0.47	0.7	0.67	0.59	0.64	0.61	0.46
1782	0.52	0.52	NA	NA	0.6	0.56	NA	NA	0.6	0.54	0.53	0.51	0.61	0.65	0.6	0.59	0.75	0.48	0.58	0.57	0.54	0.57	0.53	0.37
1783	0.6	0.6	NA	NA	0.67	0.64	NA	NA	0.65	0.62	0.54	0.55	0.69	0.74	0.63	0.61	0.76	0.51	0.61	0.61	0.64	0.65	0.6	0.41
1784	0.54	0.51	NA	NA	0.63	0.64	NA	NA	0.61	0.57	0.48	0.46	0.58	0.65	0.58	0.59	0.69	0.46	0.6	0.73	0.62	0.58	0.55	0.48
1785	0.61	0.56	NA	NA	0.67	0.72	NA	NA	0.65	0.66	0.53	0.52	0.7	0.71	0.62	0.64	0.77	0.5	0.7	0.71	0.66	0.63	0.5	0.45
1786	0.56	0.55	NA	NA	0.64	0.63	NA	NA	0.65	0.6	0.5	0.51	0.68	0.77	0.59	0.66	0.75	0.58	0.62	0.72	0.63	0.64	0.53	0.49
1787	0.6	0.52	NA	NA	0.65	0.63	NA	NA	0.62	0.62	0.61	0.59	0.68	0.77	0.66	0.67	0.78	0.59	0.71	0.75	0.66	0.7	0.58	0.56
1788	0.63	0.6	NA	NA	0.72	0.69	NA	NA	0.68	0.66	0.63	0.56	0.69	0.81	0.65	0.71	0.8	0.61	0.72	0.72	0.67	0.68	0.58	0.55
1789	0.59	0.56	NA	NA	0.67	0.65	NA	NA	0.72	0.69	0.58	0.61	0.69	0.82	0.64	0.68	0.75	0.61	0.67	0.71	0.63	0.64	0.55	0.49
1790	0.54	0.51	NA	NA	0.59	0.56	NA	NA	0.61	0.57	0.55	0.52	0.61	0.71	0.56	0.55	0.68	0.59	0.55	0.57	0.51	0.54	0.53	0.47
1791	0.59	0.57	NA	NA	0.6	0.59	NA	NA	0.59	0.68	0.6	0.61	0.66	0.79	0.62	0.63	0.71	0.62	0.64	0.66	0.6	0.64	0.57	0.54
1792	0.63	0.61	NA	NA	0.67	0.67	NA	NA	0.7	0.67	0.65	0.72	0.71	0.8	0.65	0.69	0.79	0.59	0.72	0.7	0.72	0.69	0.63	0.55
1793	0.57	0.55	NA	NA	0.63	0.6	NA	NA	0.65	0.59	0.62	0.61	0.57	0.72	0.53	0.59	0.68	0.55	0.61	0.6	0.57	0.61	0.56	0.52
1794	0.62	0.57	NA	NA	0.7	0.67	NA	NA	0.69	0.62	0.66	0.68	0.74	0.82	0.66	0.68	0.74	0.63	0.7	0.7	0.64	0.67	0.69	0.59
1795	0.66	0.61	NA	NA	0.72	0.71	NA	NA	0.72	0.65	0.63	0.77	0.69	0.8	0.66	0.66	0.78	0.66	0.69	0.69	0.6	0.73	0.64	0.57
1796	0.61	0.59	0.7	NA	0.74	0.68	0.66	NA	0.71	0.62	0.61	0.76	0.7	0.78	0.65	0.63	0.74	0.61	0.68	0.69	0.6	0.73	0.68	0.55
1797	0.53	0.52	0.65	NA	0.64	0.58	0.65	NA	0.69	0.63	0.58	0.7	0.62	0.71	0.56	0.54	0.68	0.54	0.62	0.61	0.52	0.59	0.57	0.51
1798	0.64	0.6	0.71	NA	0.69	0.72	0.68	NA	0.75	0.67	0.62	0.83	0.78	0.83	0.68	0.71	0.78	0.66	0.76	0.79	0.63	0.66	0.67	0.6
1799	0.51	0.49	0.57	NA	0.63	0.61	0.62	NA	0.64	0.59	0.52	0.72	0.64	0.67	0.56	0.55	0.68	0.56	0.64	0.62	0.55	0.57	0.58	0.54
1800	0.52	0.57	0.6	NA	0.65	0.63	0.61	NA	0.69	0.64	0.72	0.69	0.71	0.73	0.6	0.61	0.71	0.61	0.62	0.61	0.53	0.61	0.63	0.52
1801	0.48	0.44	0.49	NA	0.61	0.52	0.5	NA	0.61	0.51	0.71	0.61	0.66	0.71	0.57	0.55	0.7	0.59	0.5	0.53	0.46	0.53	0.56	0.46
1802	0.59	0.54	0.53	NA	0.66	0.62	0.61	0.51	0.63	0.52	0.75	0.7	0.66	0.75	0.61	0.61	0.7	0.65	0.64	0.53	0.55	0.64	0.62	0.48
1803	0.64	0.61	0.68	NA	0.73	0.72	0.66	0.61	0.72	0.62	0.74	0.85	0.75	0.77	0.68	0.65	0.78	0.74	0.75	0.65	0.68	0.69	0.64	0.59
1804	0.58	0.58	0.67	NA	0.72	0.7	0.64	0.64	0.75	0.66	0.69	0.82	0.74	0.76	0.63	0.63	0.74	0.69	0.69	0.6	0.65	0.66	0.66	0.49
1805	0.51	0.45	0.53	NA	0.59	0.53	0.48	0.51	0.57	0.53	0.69	0.66	0.6	0.65	0.47	0.51	0.62	0.61	0.53	0.49	0.53	0.54	0.55	0.45
1806	0.6	0.6	0.65	NA	0.73	0.67	0.59	0.59	0.74	0.66	0.72	0.72	0.77	0.79	0.67	0.69	0.74	0.73	0.73	0.61	0.68	0.61	0.63	0.49
1807	0.61	0.62	0.63	NA	0.72	0.66	0.58	0.63	0.73	0.62	0.74	0.75	0.71	0.72	0.52	0.63	0.67	0.66	0.67	0.6	0.68	0.66	0.51	0.41
1808	0.61	0.54	0.63	NA	0.7	0.68	0.52	0.58	0.7	0.6	0.72	0.76	0.71	0.74	0.68	0.68	0.7	0.7	0.62	0.63	0.64	0.67	0.59	0.45
1809	0.61	0.52	0.62	NA	0.65	0.67	0.6	0.53	0.65	0.57	0.75	0.77	0.68	0.74	0.63	0.68	0.7	0.68	0.59	0.64	0.63	0.65	0.55	0.47
1810	0.54	0.44	0.51	NA	0.56	0.59	0.48	0.44	0.53	0.52	0.66	0.54	0.64	0.7	0.58	0.62	0.67	0.59	0.52	0.56	0.56	0.57	0.64	0.51
1811	0.53	0.47	0.6	NA	0.57	0.58	0.52	0.53	0.58	0.51	0.66	0.63	0.56	0.63	0.52	0.57	0.61	0.56	0.52	0.59	0.52	0.54	0.52	0.46
1812	0.58	0.62	0.7	NA	0.69	0.72	0.63	0.67	0.66	0.49	0.67	0.73	0.67	0.73	0.68	0.7	0.69	0.7	0.64	0.65	0.59	0.59	0.58	0.54
1813	0.5	0.53	0.67	NA	0.56	0.64	0.61	0.54	0.6	0.5	0.68	0.68	0.68	0.72	0.67	0.73	0.75	0.7	0.65	0.67	0.59	0.59	0.5	0.44
1814	0.56	0.58	0.63	NA	0.62	0.62	0.6	0.56	0.66	0.62	0.65	0.72	0.65	0.69	0.64	0.67	0.69	0.65	0.66	0.7	0.56	0.56	0.49	0.54
1815	0.6	0.59	0.64	NA	0.63	0.63	0.57	0.56	0.62	0.57	0.75	0.73	0.69	0.7	0.66	0.71	0.77	0.71	0.68	0.72	0.63	0.66	0.5	0.53
1816	0.51	0.55	0.56	NA	0.54	0.58	0.58	0.58	0.62	0.58	0.61	0.67	0.65	0.69	0.55	0.6	0.67	0.63	0.57	0.59	0.52	0.61	0.51	0.53
1817	0.5	0.56	0.61	NA	0.57	0.59	0.52	0.54	0.63	0.59	0.68	0.64	0.71	0.75	0.71	0.64	0.66	0.64	0.61	0.64	0.54	0.61	0.56	0.59
1818	0.51	0.59	0.65	NA	0.55	0.6	0.57	0.53	0.65	0.51	0.61	0.7	0.66	0.65	0.62	0.61	0.64	0.64	0.69	0.67	0.58	0.57	0.47	0.51
1819	0.46	0.54	0.62	NA	0.47	0.5	0.51	0.51	0.6	0.47	0.54	0.6	0.53	0.58	0.53	0.53	0.56	0.55	0.52	0.53	0.45	0.5	0.43	0.44
1820	0.58	0.61	0.69	NA	0.54	0.63	0.6	0.56	0.69	0.54	0.71	0.73	0.76	0.78	0.68	0.69	0.68	0.7	0.67	0.62	0.58	0.56	0.54	0.53
1821	0.52	0.58	0.65	NA	0.55	0.59	0.55	0.58	0.65	0.5	0.64	0.66	0.68	0.7	0.6	0.63	0.66	0.67	0.65	0.59	0.59	0.54	0.56	0.54
1822	0.56	0.66	0.71	0.63	0.6	0.66	0.56	0.63	0.68	0.5	0.66	0.78	0.74	0.75	0.67	0.68	0.74	0.72	0.7	0.69	0.68	0.59	0.63	0.52
1823	0.52	0.58	0.66	0.58	0.52	0.56	0.5	0.59	0.62	0.49	0.68	0.69	0.63	0.71	0.6	0.6	0.7	0.68	0.62	0.62	0.6	0.59	0.67	0.55
1824	0.59	0.58	0.68	0.61	0.55	0.64	0.51	0.58	0.62	0.49	0.69	0.7	0.71	0.74	0.61	0.63	0.68	0.69	0.62	0.63	0.64	0.58	0.58	0.56
1825	0.48	0.53	0.62	0.67	0.53	0.62	0.51	0.61	0.59	0.48	0.64	0.64	0.65	0.7	0.57	0.59	0.7	0.69	0.62	0.59	0.63	0.49	0.6	0.55
1826	0.55	0.51	0.66	0.62	0.46	0.59	0.5	0.58	0.56	0.47	0.6	0.65	0.63	0.65	0.57	0.61	0.69	0.68	0.64	0.55	0.59	0.43	0.57	0.51
1827	0.44	0.49	0.52	0.5	0.49	0.51	0.39	0.46	0.5	0.46	0.63	0.6	0.62	0.62	0.54	0.56	0.62	0.57	0.53	0.52	0.44	0.44	0.54	0.46
1828	0.44	0.41	0.5	0.44	0.45	0.45	0.37	0.48	0.46	0.5	0.53	0.49	0.49	0.55	0.46	0.49	0.53	0.52	0.46	0.51	0.49	0.49	0.7	0.45
1829	0.58	0.58	0.75	0.73	0.76	0.74	0.56	0.7	0.76	0.66	0.73	0.82	0.76	0.87	0.74	0.71	0.78	0.81	0.71	0.73	0.68	0.72	0.68	0.6
1830	0.53	0.5	0.66	0.57	0.68	0.62	0.55	0.66	0.66	0.61	0.67	0.71	0.62	0.73	0.62	0.61	0.63	0.68	0.64	0.65	0.58	0.64	0.66	0.54
1831	0.5	0.45	0.63	0.56	0.52	0.59	0.48	0.55	0.59	0.57	0.66	0.66	0.6	0.65	0.55	0.6	0.65	0.66	0.54	0.58	0.5	0.59	0.61	0.53
1832	0.56	0.51	0.57	0.53	0.56	0.6	0.54	0.57	0.56	0.55	0.69	0.7	0.67	0.75	0.61	0.66	0.68	0.66	0.63	0.67	0.53	0.61	0.67	0.58
1833	0.49	0.43	0.53	0.46	0.56	0.57	0.44	0.52	0.47	0.46	0.7	0.65	0.69	0.7	0.6	0.62	0.63	0.6	0.57	0.54	0.48	0.51	0.66	0.58
1834	0.57	0.54	0.69	0.62	0.55	0.61	0.63	0.68	0.68	0.61	0.71	0.77	0.77	0.79	0.66	0.66	0.73	0.65	0.69	0.68	0.57	0.63	0.72	0.55
1835	0.63	0.52	0.67	0.62	0.54	0.61	0.56	0.62	0.61	0.56	0.72	0.73	0.65	0.7	0.62	0.62	0.67	0.63	0.66	0.7	0.56	0.55	0.66	0.59
1836	0.59	0.51	0.66	0.56	0.61	0.6	0.55	0.54	0.59	0.55	0.71	0.69	0.67	0.72	0.58	0.63	0.65	0.63	0.62	0.6	0.54	0.52	0.67	0.54
1837	0.57	0.43	0.57	0.49	0.59	0.57	0.47	0.54	0.51	0.49	0.68	0.59	0.63	0.69	0.57	0.59	0.56	0.58	0.57	0.63	0.55	0.44	0.62	0.52
1838	0.58	0.5	0.7	0.6	0.66	0.61	0.56	0.62	0.57	0.57	0.69	0.68	0.68	0.75	0.63	0.67	0.64	0.6	0.67	0.64	0.63	0.48	0.65	0.54
1839	0.51	0.52	0.62	0.57	0.55	0.51	0.51	0.61	0.52	0.53	0.61	0.59	0.58	0.65	0.57	0.59	0.56	0.56	0.58	0.57	0.51	0.47	0.54	0.52
1840	0.55	0.48	0.73	0.71	0.61	0.6	0.57	0.67	0.59	0.54	0.7	0.72	0.67	0.74	0.64	0.67	0.68	0.6	0.7	0.59	0.61	0.55	0.66	0.58
1841	0.58	0.54	0.75	0.7	0.6	0.61	0.61	0.71	0.66	0.65	0.72	0.73	0.75	0.79	0.67	0.68	0.72	0.66	0.74	0.59	0.6	0.56	0.64	0.57
1842	0.51	0.51	0.71	0.68	0.6	0.58	0.56	0.63	0.64	0.6	0.77	0.74	0.72	0.72	0.62	0.61	0.72	0.61	0.67	0.7	0.54	0.56	0.64	0.56
1843	0.55	0.51	0.55	0.54	0.59	0.62	0.48	0.55	0.58	0.56	0.7	0.68	0.72	0.77	0.59	0.63	0.7	0.66	0.67	0.7	0.57	0.54	0.61	0.62
1844	0.56	0.54	0.7	0.65	0.64	0.66	0.62	0.65	0.66	0.6	0.77	0.77	0.76	0.85	0.72	0.69	0.77	0.7	0.73	0.77	0.67	0.64	0.73	0.65
1845	0.58	0.51	0.73	0.7	0.55	0.61	0.61	0.64	0.64	0.52	0.74	0.74	0.66	0.74	0.64	0.66	0.69	0.58	0.61	0.72	0.61	0.64	0.66	0.56
1846	0.58	0.56	0.67	0.69	0.66	0.68	0.59	0.65	0.63	0.53	0.72	0.79	0.72	0.77	0.64	0.66	0.72	0.6	0.68	0.64	0.52	0.62	0.66	0.61
1847	0.59	0.56	0.69	0.7	0.62	0.66	0.59	0.65	0.64	0.63	0.7	0.74	0.68	0.75	0.62	0.59	0.7	0.6	0.63	0.63	0.52	0.61	0.61	0.58
1848	0.53	0.48	0.59	0.59	0.52	0.55	0.5	0.53	0.57	0.55	0.62	0.63	0.58	0.65	0.51	0.56	0.59	0.53	0.53	0.64	0.51	0.57	0.55	0.49
1849	0.56	0.52	0.66	0.6	0.61	0.59	0.55	0.57	0.6	0.63	0.61	0.62	0.56	0.64	0.56	0.55	0.64	0.55	0.57	0.63	0.5	0.62	0.62	0.53
1850	0.52	0.5	0.59	0.57	0.59	0.6	0.56	0.55	0.57	0.56	0.62	0.68	0.68	0.71	0.62	0.64	0.66	0.59	0.65	0.71	0.57	0.62	0.61	0.57
1851	0.55	0.54	0.69	0.63	0.64	0.67	0.6	0.58	0.63	0.6	0.64	0.71	0.72	0.78	0.64	0.69	0.71	0.61	0.63	0.7	0.57	0.59	0.67	0.56
1852	0.56	0.52	0.61	0.62	0.65	0.64	0.66	0.62	0.64	0.61	0.69	0.69	0.7	0.74	0.67	0.65	0.72	0.64	0.64	0.72	0.6	0.64	0.65	0.56
