# Dean - Milk Ranch Point - PIED - ITRDB UT024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3085
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3085.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut024-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut024-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut024.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut024.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Milk Ranch Point - PIED - ITRDB UT024
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Milk Ranch Point
#   Location: Utah
#   Northernmost_Latitude: 37.62
#   Southernmost_Latitude: 37.62
#   Easternmost_Longitude: -109.73
#   Westernmost_Longitude: -109.73
#   Elevation_m: 2286
#--------------------
# Data_Collection
#   Collection_Name: UT024
#   First_Year: 1276
#   Last_Year: 1970
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 423011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	423011_raw	423012_raw	423021_raw	423022_raw	423031_raw	423032_raw	423041_raw	423042_raw	423051_raw	423052_raw	423061_raw	423062_raw	423071_raw	423072_raw	423081_raw	423082_raw	423091_raw	423092_raw	423101_raw	423102_raw
1386	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1387	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1388	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1389	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1390	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1391	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1392	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1393	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1394	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1395	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1396	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1397	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1398	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1399	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1400	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1401	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1402	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1403	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1404	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1405	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1406	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1407	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1408	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1409	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1410	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1411	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1412	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1413	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1414	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1415	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1416	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1417	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1418	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1419	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1420	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1421	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1422	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1423	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1424	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1425	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1426	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1427	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1428	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1429	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1430	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1431	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1432	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1433	0.53	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1434	0.73	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1435	0.26	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1436	0.48	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1437	0.46	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1438	0.12	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1439	0.18	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1440	0.25	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1441	0.43	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1442	0.19	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1443	0.09	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1444	0.05	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1445	0.2	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1446	0	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1447	0.23	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1448	0.08	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1449	0.12	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1450	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1451	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1452	0.69	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1453	0.76	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1454	0.65	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1455	0.22	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1456	0.26	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1457	0.3	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1458	0.39	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1459	0.09	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1460	0.13	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1461	0.11	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1462	0.27	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1463	0.16	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1464	0.04	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1465	0	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1466	0.3	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1467	0.2	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1468	0.3	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1469	0.18	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1470	0.2	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.12	NA	NA	NA	NA	NA	NA	NA	NA
1471	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1472	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1473	0.28	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA
1474	0.31	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1475	0.32	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1476	0.48	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA
1477	0.47	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA
1478	0.52	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1479	0.16	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1480	0.22	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA
1481	0.28	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1482	0.43	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA
1483	0.33	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA
1484	0.6	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.41	NA	NA	NA	NA	NA	NA	NA	NA
1485	0.56	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.37	NA	NA	1.27	NA	NA	NA	NA	NA
1486	0.66	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	NA	NA	1.12	NA	NA	NA	NA	NA
1487	0.32	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	0.26	NA	NA	NA	NA	NA
1488	0.73	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	0.86	NA	NA	NA	NA	NA
1489	0.76	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	NA	NA	1.43	NA	NA	NA	NA	NA
1490	0.57	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.66	NA	NA	1.75	NA	NA	NA	NA	NA
1491	0.45	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.6	NA	NA	1.71	NA	NA	NA	NA	NA
1492	0.3	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.48	NA	NA	1.42	NA	NA	NA	NA	NA
1493	0.21	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	NA	NA	1.4	NA	NA	NA	NA	NA
1494	0.2	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	1.4	1.53	NA	NA	NA	NA
1495	0	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.57	0.5	NA	NA	NA	NA
1496	0.01	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.96	1	NA	NA	NA	NA
1497	0.15	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	0.94	1.03	NA	NA	NA	NA
1498	0.18	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	1.2	1.29	NA	NA	NA	NA
1499	0.13	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	0.7	0.7	NA	NA	NA	NA
1500	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0.32	0.09	NA	NA	NA	NA
1501	0.11	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	1.26	0.9	NA	NA	NA	NA
1502	0.1	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	1.18	0.76	NA	NA	NA	NA
1503	0.11	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	1.09	0.71	NA	NA	NA	NA
1504	0.15	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	1.3	1	NA	NA	NA	NA
1505	0.18	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.69	0.51	NA	NA	NA	NA
1506	0.06	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.62	0.43	NA	NA	NA	NA
1507	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	0.69	0.67	NA	NA	NA	NA
1508	0.2	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	1.22	1.15	NA	NA	NA	NA
1509	0.62	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	1.52	1.39	NA	NA	NA	NA
1510	0.19	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	0.62	0.65	NA	NA	NA	NA
1511	0.54	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	1.25	1.35	NA	NA	NA	NA
1512	0.39	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	1.04	1.35	NA	NA	NA	NA
1513	0.59	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	1.19	1.32	NA	NA	NA	NA
1514	0.58	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	1.23	1.36	NA	NA	NA	1.44
1515	0.43	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	1.13	1.06	NA	NA	NA	1.4
1516	0.27	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	0.68	0.63	NA	NA	NA	1
1517	0.24	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.62	0.63	NA	NA	NA	0.77
1518	0.26	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	0.66	0.45	NA	NA	NA	0.93
1519	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	1.04	0.86	NA	NA	NA	0.93
1520	0.14	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0.68	0.52	NA	NA	NA	0.55
1521	0.2	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	0.54	0.39	NA	NA	NA	0.73
1522	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	0.23	0.17	NA	NA	NA	0.27
1523	0.09	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	0.39	0.3	NA	NA	NA	0.58
1524	0.21	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0.6	0.47	NA	NA	NA	0.88
1525	0.12	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	0.35	0.54	NA	NA	NA	0.69
1526	0.21	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.72	0.81	NA	NA	NA	1.23
1527	0.22	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.77	0.72	NA	NA	NA	0.84
1528	0.15	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.49	0.57	NA	NA	NA	0.5
1529	0.11	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	0.35	0.45	NA	NA	NA	0.51
1530	0.15	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	0.46	0.55	NA	NA	NA	0.6
1531	0.2	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.64	0.74	NA	NA	NA	0.53
1532	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	0	NA	NA	NA	0.04
1533	0.11	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.22	0.31	NA	NA	NA	0.23
1534	0.23	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.45	0.49	NA	NA	NA	0.3
1535	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	0.57	0.57	NA	NA	NA	0.33
1536	0.35	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.75	0.65	NA	NA	NA	0.6
1537	0.31	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	1	0.82	NA	NA	NA	0.68
1538	0.13	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	0.44	0.49	NA	NA	NA	0.39
1539	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.48	0.46	NA	NA	NA	0.67
1540	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.51	0.66	NA	NA	NA	0.61
1541	0.49	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.76	0.92	NA	NA	NA	0.72
1542	0	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0.14	0	NA	NA	NA	0.14
1543	0.3	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.54	0.68	NA	NA	NA	0.84
1544	0.08	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0.18	0.19	NA	NA	NA	0.22
1545	0.13	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.43	0.4	NA	NA	NA	0.42
