# Briffa - Cascade Radar St. Payette - PCEN - ITRDB ID007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2811
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2811.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id007x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id007x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id007x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id007x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cascade Radar St. Payette - PCEN - ITRDB ID007
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cascade  Radar St. Payette
#   Location: Idaho
#   Northernmost_Latitude: 44.43
#   Southernmost_Latitude: 44.43
#   Easternmost_Longitude: -116.08
#   Westernmost_Longitude: -116.08
#   Elevation_m: 2140
#--------------------
# Data_Collection
#   Collection_Name: ID007
#   First_Year: 1716
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 684011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	684011_raw	684012_raw	684021_raw	684022_raw	684031_raw	684032_raw	684041_raw	684042_raw	684051_raw	684052_raw	684061_raw	684062_raw	684071_raw	684072_raw	684081_raw	684082_raw	684091_raw	684092_raw	684101_raw	684102_raw	684111_raw	684112_raw	684121_raw	684122_raw
1861	0.81	0.82	0.7	0.72	0.7	0.74	0.76	0.7	0.78	0.79	0.79	0.67	0.71	0.79	0.7	0.71	0.71	0.8	0.75	0.72	0.77	0.79	0.66	0.69
1862	0.8	0.81	0.58	0.6	0.64	0.69	0.72	0.64	0.7	0.78	0.75	0.67	0.65	0.74	0.66	0.74	0.71	0.77	0.74	0.73	0.78	0.83	0.61	0.62
1863	0.84	0.78	0.72	0.73	0.77	0.8	0.84	0.82	0.78	0.77	0.79	0.7	0.72	0.81	0.76	0.75	0.83	0.76	0.78	0.73	0.82	0.87	0.74	0.7
1864	0.8	0.8	0.74	0.72	0.74	0.83	0.83	0.81	0.68	0.74	0.75	0.72	0.69	0.82	0.78	0.78	0.83	0.77	0.79	0.75	0.8	0.83	0.73	0.69
1865	0.8	0.75	0.68	0.73	0.74	0.78	0.79	0.74	0.75	0.74	0.75	0.64	0.72	0.79	0.7	0.76	0.75	0.79	0.79	0.71	0.8	0.83	0.71	0.68
1866	0.68	0.71	0.72	0.66	0.63	0.73	0.71	0.69	0.73	0.69	0.75	0.68	0.64	0.78	0.57	0.66	0.67	0.72	0.69	0.66	0.68	0.8	0.66	0.62
1867	0.72	0.75	0.67	0.65	0.73	0.79	0.72	0.67	0.69	0.72	0.75	0.65	0.6	0.78	0.65	0.67	0.71	0.73	0.74	0.68	0.73	0.73	0.68	0.62
1868	0.75	0.78	0.76	0.7	0.71	0.76	0.85	0.69	0.73	0.73	0.76	0.69	0.65	0.84	0.66	0.64	0.77	0.74	0.73	0.71	0.72	0.78	0.7	0.66
1869	0.75	0.75	0.78	0.73	0.66	0.78	0.85	0.7	0.72	0.67	0.75	0.68	0.6	0.8	0.6	0.64	0.77	0.73	0.68	0.67	0.63	0.71	0.75	0.73
1870	0.75	0.78	0.74	0.7	0.77	0.76	0.79	0.66	0.77	0.76	0.77	0.72	0.68	0.87	0.66	0.76	0.84	0.76	0.77	0.74	0.68	0.78	0.73	0.75
1871	0.76	0.8	0.74	0.69	0.71	0.74	0.85	0.72	0.76	0.75	0.78	0.7	0.65	0.85	0.65	0.71	0.89	0.77	0.73	0.68	0.65	0.77	0.72	0.75
1872	0.84	0.84	0.67	0.61	0.65	0.64	0.7	0.64	0.78	0.76	0.71	0.63	0.61	0.75	0.68	0.69	0.71	0.72	0.67	0.66	0.64	0.77	0.66	0.65
1873	0.74	0.78	0.72	0.67	0.66	0.68	0.76	0.69	0.72	0.7	0.74	0.66	0.57	0.79	0.61	0.67	0.72	0.74	0.67	0.61	0.65	0.72	0.69	0.72
1874	0.79	0.79	0.75	0.71	0.75	0.76	0.82	0.68	0.77	0.72	0.76	0.61	0.6	0.85	0.66	0.73	0.65	0.73	0.71	0.66	0.66	0.67	0.72	0.69
1875	0.76	0.68	0.67	0.66	0.64	0.69	0.78	0.64	0.77	0.76	0.75	0.56	0.62	0.78	0.68	0.74	0.68	0.77	0.71	0.66	0.71	0.71	0.67	0.64
1876	0.75	0.73	0.63	0.55	0.54	0.61	0.63	0.52	0.68	0.68	0.76	0.57	0.54	0.71	0.61	0.61	0.6	0.76	0.62	0.6	0.57	0.69	0.57	0.55
1877	0.74	0.66	0.75	0.65	0.7	0.72	0.78	0.72	0.69	0.7	0.79	0.66	0.6	0.83	0.64	0.64	0.6	0.75	0.71	0.72	0.57	0.58	0.7	0.7
1878	0.83	0.72	0.75	0.7	0.78	0.75	0.81	0.75	0.75	0.75	0.79	0.67	0.69	0.88	0.72	0.72	0.66	0.73	0.76	0.73	0.68	0.69	0.75	0.66
1879	0.78	0.63	0.79	0.71	0.72	0.76	0.82	0.74	0.71	0.71	0.76	0.71	0.68	0.82	0.71	0.71	0.73	0.79	0.71	0.71	0.69	0.67	0.72	0.68
1880	0.67	0.67	0.52	0.49	0.5	0.57	0.49	0.46	0.66	0.65	0.64	0.52	0.52	0.62	0.58	0.57	0.62	0.71	0.61	0.55	0.52	0.66	0.49	0.46
1881	0.79	0.74	0.71	0.69	0.74	0.73	0.82	0.72	0.78	0.75	0.73	0.68	0.65	0.78	0.71	0.71	0.77	0.78	0.72	0.72	0.69	0.72	0.66	0.63
1882	0.8	0.73	0.77	0.76	0.72	0.82	0.8	0.75	0.7	0.75	0.77	0.68	0.65	0.86	0.68	0.71	0.72	0.77	0.77	0.75	0.73	0.75	0.76	0.73
1883	0.82	0.77	0.75	0.74	0.7	0.78	0.77	0.77	0.73	0.75	0.78	0.73	0.68	0.85	0.72	0.74	0.79	0.8	0.73	0.71	0.7	0.7	0.68	0.75
1884	0.8	0.73	0.61	0.65	0.7	0.75	0.71	0.69	0.72	0.73	0.73	0.64	0.62	0.7	0.7	0.67	0.69	0.64	0.74	0.69	0.72	0.7	0.57	0.6
1885	0.89	0.73	0.81	0.75	0.79	0.71	0.8	0.77	0.69	0.71	0.78	0.71	0.66	0.88	0.71	0.72	0.72	0.81	0.74	0.75	0.7	0.65	0.75	0.74
1886	0.76	0.76	0.72	0.68	0.69	0.68	0.72	0.65	0.62	0.68	0.75	0.66	0.62	0.84	0.65	0.68	0.66	0.73	0.62	0.63	0.64	0.58	0.68	0.7
1887	0.83	0.78	0.65	0.66	0.71	0.7	0.69	0.68	0.66	0.77	0.78	0.63	0.66	0.77	0.66	0.71	0.77	0.77	0.72	0.73	0.73	0.68	0.67	0.67
1888	0.82	0.74	0.75	0.73	0.77	0.72	0.78	0.79	0.65	0.75	0.75	0.69	0.68	0.87	0.68	0.72	0.72	0.76	0.77	0.82	0.72	0.66	0.76	0.76
1889	0.72	0.68	0.57	0.59	0.71	0.7	0.77	0.79	0.57	0.68	0.71	0.69	0.6	0.79	0.66	0.75	0.58	0.68	0.61	0.72	0.59	0.56	0.71	0.7
1890	0.83	0.77	0.66	0.71	0.67	0.69	0.77	0.69	0.7	0.74	0.79	0.68	0.65	0.81	0.63	0.72	0.75	0.73	0.73	0.77	0.66	0.69	0.75	0.75
1891	0.85	0.76	0.73	0.71	0.72	0.72	0.76	0.78	0.8	0.77	0.73	0.67	0.69	0.83	0.7	0.77	0.72	0.73	0.79	0.81	0.68	0.69	0.74	0.71
1892	0.79	0.7	0.63	0.61	0.73	0.66	0.7	0.68	0.69	0.68	0.7	0.61	0.58	0.75	0.62	0.71	0.68	0.7	0.68	0.67	0.63	0.55	0.64	0.65
1893	0.83	0.76	0.68	0.63	0.68	0.67	0.67	0.66	0.74	0.76	0.68	0.63	0.62	0.75	0.66	0.66	0.68	0.73	0.73	0.72	0.67	0.65	0.69	0.66
1894	0.81	0.77	0.66	0.64	0.7	0.72	0.71	0.69	0.68	0.8	0.7	0.59	0.69	0.79	0.69	0.78	0.66	0.76	0.68	0.73	0.68	0.63	0.64	0.65
1895	0.83	0.77	0.66	0.67	0.74	0.73	0.67	0.73	0.67	0.8	0.74	0.67	0.68	0.82	0.65	0.75	0.75	0.74	0.71	0.76	0.69	0.64	0.66	0.71
1896	0.8	0.73	0.67	0.71	0.68	0.68	0.7	0.69	0.69	0.77	0.68	0.66	0.64	0.8	0.61	0.65	0.66	0.75	0.66	0.73	0.64	0.63	0.65	0.75
1897	0.81	0.77	0.69	0.71	0.75	0.72	0.74	0.75	0.81	0.81	0.74	0.67	0.66	0.8	0.63	0.71	0.71	0.74	0.75	0.86	0.71	0.67	0.71	0.72
1898	0.83	0.77	0.66	0.66	0.76	0.69	0.79	0.78	0.63	0.71	0.75	0.7	0.68	0.82	0.64	0.71	0.69	0.71	0.71	0.82	0.71	0.68	0.72	0.72
1899	0.67	0.68	0.59	0.58	0.61	0.54	0.61	0.54	0.49	0.55	0.66	0.51	0.52	0.69	0.46	0.55	0.61	0.65	0.57	0.69	0.54	0.58	0.59	0.57
1900	0.81	0.7	0.72	0.7	0.71	0.65	0.78	0.73	0.61	0.7	0.74	0.58	0.64	0.79	0.67	0.67	0.69	0.78	0.69	0.81	0.69	0.62	0.72	0.69
1901	0.81	0.73	0.7	0.67	0.8	0.72	0.83	0.68	0.67	0.72	0.71	0.69	0.63	0.85	0.64	0.67	0.66	0.73	0.69	0.81	0.7	0.65	0.74	0.65
1902	0.85	0.78	0.77	0.71	0.77	0.77	0.83	0.72	0.64	0.7	0.72	0.64	0.63	0.84	0.63	0.71	0.72	0.74	0.77	0.8	0.72	0.69	0.74	0.68
1903	0.78	0.71	0.75	0.73	0.78	0.67	0.77	0.71	0.66	0.7	0.69	0.6	0.61	0.76	0.62	0.71	0.71	0.76	0.74	0.79	0.71	0.67	0.75	0.66
1904	0.78	0.71	0.81	0.76	0.74	0.72	0.86	0.69	0.66	0.71	0.7	0.6	0.63	0.79	0.64	0.71	0.71	0.73	0.76	0.81	0.76	0.65	0.76	0.68
1905	0.68	0.65	0.61	0.59	0.64	0.55	0.81	0.64	0.62	0.65	0.58	0.55	0.6	0.79	0.67	0.71	0.6	0.69	0.63	0.75	0.63	0.52	0.67	0.56
1906	0.82	0.72	0.72	0.71	0.71	0.72	0.8	0.69	0.62	0.66	0.65	0.56	0.64	0.77	0.69	0.7	0.73	0.77	0.75	0.8	0.72	0.65	0.75	0.63
1907	0.74	0.66	0.71	0.68	0.7	0.64	0.67	0.64	0.72	0.6	0.65	0.57	0.56	0.72	0.53	0.62	0.69	0.71	0.58	0.74	0.62	0.62	0.7	0.62
1908	0.84	0.75	0.81	0.76	0.73	0.76	0.84	0.69	0.72	0.7	0.7	0.63	0.64	0.84	0.64	0.75	0.77	0.78	0.76	0.85	0.69	0.67	0.74	0.7
1909	0.76	0.63	0.71	0.7	0.68	0.67	0.72	0.69	0.68	0.64	0.66	0.49	0.59	0.77	0.62	0.66	0.65	0.72	0.72	0.8	0.59	0.55	0.68	0.66
1910	0.86	0.78	0.78	0.77	0.86	0.79	0.87	0.77	0.75	0.74	0.73	0.58	0.66	0.8	0.65	0.75	0.8	0.8	0.77	0.91	0.72	0.77	0.68	0.73
1911	0.82	0.75	0.71	0.75	0.82	0.7	0.8	0.69	0.72	0.68	0.71	0.55	0.62	0.73	0.64	0.66	0.78	0.76	0.71	0.87	0.69	0.64	0.68	0.71
1912	0.78	0.79	0.63	0.64	0.73	0.69	0.72	0.65	0.77	0.68	0.69	0.51	0.6	0.78	0.62	0.68	0.61	0.6	0.66	0.68	0.69	0.67	0.56	0.64
1913	0.87	0.77	0.8	0.75	0.81	0.77	0.8	0.68	0.75	0.69	0.7	0.51	0.59	0.76	0.61	0.67	0.75	0.77	0.75	0.89	0.68	0.7	0.68	0.77
1914	0.87	0.79	0.78	0.75	0.79	0.77	0.8	0.63	0.65	0.65	0.68	0.5	0.59	0.75	0.54	0.68	0.77	0.76	0.73	0.87	0.7	0.66	0.72	0.72
1915	0.84	0.75	0.85	0.83	0.81	0.78	0.82	0.69	0.56	0.55	0.65	0.53	0.64	0.75	0.66	0.72	0.77	0.8	0.75	0.89	0.7	0.7	0.77	0.79
1916	0.82	0.76	0.68	0.66	0.75	0.71	0.72	0.6	0.72	0.69	0.65	0.54	0.59	0.74	0.64	0.68	0.69	0.73	0.71	0.71	0.68	0.69	0.57	0.65
1917	0.81	0.66	0.73	0.71	0.63	0.76	0.79	0.64	0.7	0.66	0.63	0.49	0.63	0.86	0.63	0.71	0.78	0.76	0.63	0.79	0.66	0.61	0.62	0.7
1918	0.73	0.72	0.77	0.74	0.57	0.73	0.8	0.59	0.7	0.59	0.69	0.53	0.61	0.77	0.59	0.62	0.71	0.7	0.71	0.8	0.67	0.6	0.65	0.75
1919	0.87	0.79	0.8	0.73	0.75	0.76	0.8	0.65	0.81	0.64	0.72	0.58	0.68	0.78	0.62	0.74	0.8	0.8	0.82	0.86	0.8	0.68	0.67	0.73
1920	0.74	0.64	0.69	0.62	0.75	0.69	0.77	0.66	0.69	0.62	0.57	0.46	0.58	0.79	0.56	0.61	0.83	0.73	0.62	0.73	0.65	0.69	0.63	0.66
1921	0.86	0.79	0.81	0.72	0.77	0.78	0.77	0.7	0.8	0.66	0.7	0.58	0.64	0.85	0.66	0.71	0.79	0.79	0.76	0.83	0.77	0.79	0.71	0.79
1922	0.77	0.75	0.77	0.75	0.75	0.81	0.76	0.73	0.76	0.65	0.7	0.57	0.61	0.83	0.61	0.69	0.75	0.75	0.78	0.83	0.76	0.79	0.66	0.74
1923	0.73	0.68	0.74	0.64	0.65	0.67	0.65	0.67	0.76	0.58	0.6	0.43	0.54	0.72	0.56	0.59	0.71	0.72	0.55	0.65	0.6	0.68	0.68	0.74
1924	0.83	0.73	0.78	0.68	0.69	0.75	0.65	0.74	0.82	0.63	0.63	0.44	0.57	0.81	0.61	0.71	0.75	0.72	0.74	0.86	0.73	0.78	0.66	0.72
1925	0.8	0.83	0.81	0.7	0.74	0.82	0.76	0.8	0.8	0.73	0.76	0.49	0.64	0.86	0.68	0.77	0.84	0.79	0.76	0.84	0.76	0.81	0.69	0.74
1926	0.72	0.71	0.81	0.74	0.57	0.72	0.71	0.78	0.72	0.72	0.64	0.44	0.55	0.82	0.63	0.74	0.71	0.74	0.75	0.83	0.66	0.72	0.71	0.76
1927	0.76	0.77	0.64	0.62	0.65	0.69	0.6	0.64	0.77	0.71	0.7	0.5	0.55	0.81	0.6	0.67	0.65	0.6	0.67	0.7	0.69	0.74	0.48	0.59
1928	0.8	0.78	0.78	0.7	0.69	0.81	0.74	0.79	0.88	0.78	0.71	0.46	0.58	0.82	0.62	0.72	0.8	0.77	0.77	0.77	0.73	0.78	0.66	0.73
1929	0.82	0.78	0.73	0.57	0.65	0.8	0.66	0.7	0.78	0.75	0.69	0.41	0.55	0.81	0.6	0.75	0.81	0.74	0.75	0.76	0.69	0.74	0.58	0.67
1930	0.74	0.73	0.75	0.67	0.69	0.76	0.63	0.72	0.74	0.7	0.64	0.41	0.52	0.79	0.57	0.68	0.89	0.8	0.68	0.71	0.62	0.71	0.65	0.81
1931	0.88	0.82	0.76	0.71	0.71	0.79	0.75	0.8	0.75	0.75	0.75	0.44	0.59	0.84	0.62	0.71	0.77	0.8	0.78	0.86	0.76	0.82	0.63	0.77
1932	0.81	0.83	0.75	0.72	0.75	0.77	0.7	0.73	0.84	0.77	0.74	0.45	0.59	0.81	0.57	0.74	0.81	0.81	0.72	0.73	0.72	0.73	0.63	0.74
1933	0.8	0.74	0.7	0.59	0.73	0.76	0.64	0.75	0.81	0.77	0.73	0.4	0.59	0.77	0.59	0.68	0.76	0.76	0.7	0.68	0.62	0.74	0.62	0.73
1934	0.86	0.78	0.84	0.76	0.78	0.78	0.64	0.79	0.81	0.8	0.73	0.46	0.56	0.81	0.6	0.76	0.81	0.83	0.79	0.8	0.71	0.75	0.8	0.84
1935	0.86	0.84	0.8	0.69	0.73	0.75	0.64	0.72	0.75	0.77	0.72	0.39	0.5	0.71	0.61	0.77	0.77	0.75	0.69	0.76	0.75	0.74	0.7	0.81
1936	0.82	0.74	0.73	0.66	0.68	0.81	0.63	0.8	0.73	0.74	0.64	0.39	0.52	0.71	0.62	0.82	0.73	0.75	0.68	0.77	0.68	0.71	0.68	0.78
1937	0.87	0.88	0.69	0.62	0.76	0.86	0.58	0.8	0.86	0.79	0.68	0.37	0.51	0.76	0.69	0.73	0.8	0.78	0.81	0.82	0.73	0.74	0.73	0.76
1938	0.9	0.83	0.77	0.69	0.79	0.79	0.68	0.78	0.84	0.77	0.73	0.51	0.55	0.83	0.66	0.77	0.76	0.76	0.82	0.79	0.73	0.76	0.72	0.8
1939	0.87	0.8	0.76	0.71	0.75	0.78	0.68	0.76	0.74	0.79	0.72	0.46	0.49	0.76	0.67	0.74	0.79	0.8	0.8	0.85	0.67	0.77	0.73	0.75
1940	0.86	0.8	0.7	0.62	0.72	0.78	0.69	0.71	0.72	0.69	0.68	0.5	0.43	0.66	0.62	0.69	0.67	0.76	0.67	0.63	0.7	0.73	0.66	0.6
1941	0.78	0.7	0.75	0.61	0.56	0.64	0.54	0.65	0.75	0.71	0.64	0.45	0.42	0.69	0.58	0.62	0.68	0.72	0.69	0.76	0.63	0.58	0.61	0.63
1942	0.84	0.82	0.76	0.64	0.67	0.79	0.73	0.76	0.7	0.74	0.69	0.53	0.48	0.73	0.7	0.66	0.78	0.8	0.74	0.83	0.68	0.72	0.65	0.68
1943	0.77	0.68	0.79	0.75	0.74	0.74	0.67	0.71	0.7	0.7	0.73	0.63	0.43	0.71	0.69	0.61	0.82	0.83	0.67	0.77	0.62	0.57	0.71	0.67
1944	0.89	0.79	0.84	0.8	0.72	0.81	0.65	0.77	0.8	0.71	0.69	0.54	0.44	0.71	0.7	0.63	0.82	0.83	0.76	0.9	0.72	0.67	0.72	0.77
1945	0.85	0.82	0.79	0.7	0.71	0.81	0.71	0.78	0.75	0.76	0.7	0.5	0.47	0.73	0.68	0.64	0.8	0.78	0.76	0.83	0.76	0.73	0.64	0.76
1946	0.86	0.81	0.82	0.75	0.76	0.81	0.75	0.8	0.79	0.81	0.66	0.59	0.48	0.74	0.74	0.73	0.84	0.77	0.83	0.84	0.79	0.75	0.69	0.81
1947	0.85	0.82	0.83	0.75	0.79	0.82	0.69	0.8	0.78	0.77	0.74	0.58	0.52	0.77	0.71	0.69	0.85	0.81	0.77	0.8	0.73	0.72	0.69	0.81
1948	0.77	0.76	0.8	0.68	0.77	0.78	0.69	0.78	0.67	0.7	0.68	0.49	0.51	0.71	0.7	0.65	0.74	0.7	0.71	0.84	0.69	0.64	0.62	0.79
1949	0.76	0.77	0.83	0.72	0.75	0.8	0.65	0.81	0.76	0.69	0.75	0.58	0.53	0.77	0.69	0.72	0.83	0.79	0.77	0.82	0.77	0.72	0.71	0.83
1950	0.79	0.77	0.81	0.69	0.8	0.82	0.73	0.76	0.75	0.73	0.66	0.58	0.54	0.78	0.8	0.7	0.74	0.71	0.78	0.74	0.77	0.74	0.65	0.78
1951	0.79	0.77	0.77	0.69	0.79	0.78	0.71	0.78	0.75	0.7	0.67	0.56	0.56	0.73	0.72	0.69	0.75	0.75	0.73	0.71	0.78	0.68	0.6	0.68
1952	0.83	0.78	0.84	0.78	0.84	0.79	0.69	0.79	0.81	0.76	0.69	0.55	0.61	0.8	0.74	0.67	0.75	0.77	0.86	0.78	0.74	0.72	0.65	0.73
1953	0.76	0.74	0.82	0.78	0.77	0.76	0.61	0.81	0.75	0.7	0.7	0.59	0.54	0.8	0.67	0.59	0.76	0.82	0.77	0.71	0.74	0.77	0.69	0.73
1954	0.75	0.65	0.8	0.73	0.73	0.75	0.7	0.75	0.7	0.66	0.7	0.58	0.55	0.78	0.67	0.6	0.69	0.79	0.73	0.66	0.71	0.74	0.67	0.72
1955	0.79	0.72	0.77	0.65	0.76	0.79	0.69	0.76	0.75	0.77	0.7	0.59	0.54	0.83	0.73	0.65	0.73	0.81	0.83	0.75	0.8	0.8	0.7	0.71
1956	0.79	0.77	0.74	0.72	0.77	0.79	0.69	0.75	0.78	0.71	0.68	0.57	0.51	0.82	0.68	0.66	0.68	0.73	0.82	0.76	0.78	0.7	0.62	0.69
1957	0.81	0.72	0.76	0.73	0.8	0.81	0.59	0.8	0.78	0.71	0.69	0.59	0.56	0.85	0.67	0.75	0.71	0.81	0.79	0.78	0.78	0.7	0.63	0.76
1958	0.82	0.8	0.72	0.69	0.76	0.79	0.65	0.81	0.82	0.74	0.63	0.59	0.58	0.85	0.65	0.69	0.72	0.79	0.85	0.81	0.8	0.71	0.62	0.7
1959	0.85	0.72	0.79	0.73	0.78	0.82	0.6	0.77	0.74	0.69	0.68	0.58	0.58	0.8	0.68	0.67	0.71	0.79	0.8	0.79	0.8	0.68	0.61	0.69
1960	0.78	0.58	0.74	0.71	0.76	0.77	0.62	0.68	0.68	0.69	0.62	0.53	0.53	0.76	0.68	0.68	0.67	0.73	0.74	0.66	0.73	0.68	0.56	0.62
1961	0.82	0.72	0.69	0.69	0.75	0.75	0.62	0.75	0.79	0.7	0.6	0.63	0.52	0.69	0.64	0.6	0.72	0.73	0.75	0.72	0.78	0.74	0.57	0.61
1962	0.75	0.67	0.72	0.64	0.7	0.72	0.72	0.74	0.79	0.63	0.6	0.54	0.56	0.79	0.63	0.58	0.72	0.79	0.76	0.71	0.67	0.62	0.52	0.55
