# Dean - Ditch Canyon - PIPO - ITRDB NM021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3073
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3073.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm021-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm021-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm021.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm021.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Ditch Canyon - PIPO - ITRDB NM021
#--------------------
# Investigators
#   Investigators: Dean, J.S.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ditch Canyon
#   Location: New Mexico
#   Northernmost_Latitude: 37.0
#   Southernmost_Latitude: 37.0
#   Easternmost_Longitude: -107.82
#   Westernmost_Longitude: -107.82
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: NM021
#   First_Year: 1555
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 012011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	012011_raw	012012_raw	012021_raw	012022_raw	012031_raw	012032_raw	012041_raw	012042_raw	012051_raw	012052_raw	012061_raw	012062_raw	012071_raw	012072_raw	012081_raw	012082_raw	012091_raw	012092_raw	012101_raw	012102_raw	012111_raw	012112_raw	012121_raw	012122_raw	012131_raw	012132_raw
1712	NA	NA	1.21	1.12	1.14	1.02	NA	NA	NA	NA	1.14	0.94	NA	NA	NA	NA	1.26	0.54	0.43	0.5	0.22	0.55	0.71	1.19	NA	NA
1713	NA	NA	1.02	0.91	0.71	1	NA	NA	NA	NA	1.02	0.88	NA	NA	NA	NA	1.1	0.63	0.33	0.59	0.37	0.42	0.58	0.76	NA	NA
1714	NA	NA	0.72	0.57	1.01	0.55	NA	NA	NA	NA	1.32	0.67	NA	NA	NA	NA	0.81	0.65	0.24	0.42	0.5	0.41	0.57	0.9	NA	NA
1715	NA	NA	0.88	0.63	0.61	0.64	NA	NA	NA	NA	1.02	0.48	NA	NA	NA	NA	1	0.59	0.29	0.34	0.3	0.4	0.58	0.75	NA	NA
1716	NA	NA	0.67	0.64	0.81	0.73	NA	NA	NA	NA	1.07	0.68	NA	NA	NA	NA	1.25	0.6	0.37	0.42	0.32	0.35	0.36	0.68	NA	NA
1717	NA	NA	0.88	0.86	0.89	0.67	NA	NA	NA	NA	1.1	0.48	NA	NA	NA	NA	1.02	0.54	0.21	0.27	0.33	0.28	0.67	0.9	NA	NA
1718	NA	NA	1.46	1.35	0.87	1.11	NA	NA	NA	NA	2.1	1.42	NA	NA	NA	NA	1.74	0.75	0.2	0.52	0.36	0.43	0.78	1.12	NA	NA
1719	NA	NA	1.72	1.39	0.81	1.21	NA	NA	NA	NA	1.69	1.02	NA	NA	NA	NA	1.19	0.51	0.43	0.54	0.38	0.47	0.67	0.84	NA	NA
1720	NA	NA	2.97	3	1.12	1.27	NA	NA	NA	NA	2.55	1.35	NA	NA	NA	NA	0.7	0.66	0.65	0.5	0.58	0.42	0.85	1.19	NA	NA
1721	NA	NA	1.64	2.46	0.83	1.05	NA	NA	NA	NA	1.96	1.03	NA	NA	NA	NA	0.55	0.47	0.63	0.32	0.42	0.35	0.54	0.65	NA	NA
1722	NA	NA	1.03	1.53	0.62	0.81	NA	NA	NA	NA	1.2	0.99	NA	NA	NA	NA	1.15	0.56	0.59	0.38	0.5	0.25	0.41	0.73	NA	NA
1723	NA	NA	2.1	2.41	1.2	1.13	NA	NA	NA	NA	2.21	2.06	NA	NA	NA	NA	1.45	0.93	0.9	0.63	0.98	0.51	0.93	1.2	NA	NA
1724	NA	NA	0.84	1.08	0.55	0.49	NA	NA	NA	NA	0.88	0.67	NA	NA	NA	NA	0.82	0.33	0.81	0.43	0.49	0.38	0.57	0.51	NA	NA
1725	NA	NA	1.88	2.08	1.19	1	NA	NA	NA	NA	2.22	2.14	NA	NA	NA	NA	1.48	0.67	0.65	0.63	0.66	0.48	0.96	1	NA	NA
1726	NA	NA	1.42	2.24	0.89	1.1	NA	NA	NA	NA	1.76	1.16	NA	NA	NA	NA	1.18	0.74	1.12	0.63	0.79	0.35	1.13	0.92	NA	NA
1727	NA	NA	1.2	0.61	0.78	0.89	NA	NA	NA	NA	1.3	1.2	NA	NA	NA	NA	0.63	0.53	0.99	0.27	0.71	0.42	0.93	0.55	NA	NA
1728	NA	NA	1.11	1.13	0.82	0.55	NA	NA	NA	NA	1.6	0.96	NA	NA	NA	NA	1.32	0.6	1.87	0.48	0.59	0.49	0.76	0.87	NA	NA
1729	NA	NA	0.14	0.2	0.08	0.02	NA	NA	NA	NA	0.29	0.08	NA	NA	NA	NA	0.51	0.14	1	0.2	0.14	0.19	0.09	0.05	NA	NA
1730	NA	NA	0.62	0.56	0.5	0.36	NA	NA	NA	NA	0.91	0.6	NA	NA	0.36	NA	0.99	0.5	1.08	0.45	0.45	0.26	0.45	0.39	NA	NA
1731	NA	NA	0.96	0.98	0.44	0.48	NA	NA	NA	NA	1.05	0.68	NA	NA	0.39	NA	0.95	0.31	1.55	0.46	0.39	0.35	0.45	0.37	NA	NA
1732	NA	NA	0.93	1.19	0.79	0.85	NA	NA	NA	NA	1.55	1.15	NA	NA	0.81	NA	1.12	0.53	1.59	0.64	0.45	0.35	0.57	0.41	NA	NA
1733	NA	NA	0.82	0.52	0.35	0.63	NA	NA	NA	NA	1	0.63	NA	NA	0.3	NA	0.73	0.36	1.85	0.29	0.37	0.44	0.49	0.33	NA	NA
1734	NA	NA	1.08	1.19	0.33	0.5	NA	NA	NA	NA	1.24	0.72	NA	NA	0.4	NA	1.15	0.53	1.67	0.57	0.42	0.39	0.51	0.5	NA	NA
1735	NA	NA	0	0	0	0	NA	NA	NA	NA	0	0	NA	NA	0	NA	0.15	0	0.52	0	0	0.04	0	0	NA	NA
1736	NA	NA	0.6	0.48	0.27	0.42	NA	NA	NA	NA	0.65	0.43	NA	NA	0.22	NA	0.66	0.48	0.77	0.56	0.27	0.26	0.24	0.36	NA	NA
1737	NA	NA	0.39	0.48	0.26	0.26	NA	NA	NA	NA	0.51	0.27	NA	NA	0.17	NA	0.61	0.29	0.56	0.18	0.15	0.31	0.22	0.29	NA	NA
1738	NA	NA	0.83	0.88	0.35	0.55	NA	NA	NA	NA	0.61	0.56	NA	NA	0.43	NA	1	0.54	0.7	0.37	0.24	0.43	0.54	0.37	NA	NA
1739	NA	NA	0.49	0.38	0.36	0.25	NA	NA	NA	NA	0.43	0.36	NA	NA	0.29	NA	0.6	0.32	0.73	0.11	0.28	0.27	0.36	0.18	NA	NA
1740	NA	NA	0.43	0.43	0.39	0.3	NA	NA	NA	NA	0.44	0.42	NA	NA	0.23	NA	0.64	0.31	0.72	0.3	0.21	0.17	0.29	0.27	NA	NA
1741	NA	NA	0.46	0.27	0.28	0.44	NA	NA	NA	NA	0.69	0.55	NA	NA	0.3	NA	0.77	0.48	0.51	0.46	0.2	0.16	0.39	0.27	NA	NA
1742	NA	NA	0.75	0.56	0.29	0.45	NA	NA	NA	NA	0.6	0.35	NA	NA	0.44	NA	0.73	0.28	0.59	0.21	0.2	0.19	0.54	0.24	NA	NA
1743	NA	NA	1.08	0.94	0.59	0.46	NA	NA	NA	NA	1.17	0.81	NA	NA	0.38	NA	0.93	0.45	0.76	0.34	0.36	0.2	0.42	0.43	NA	NA
1744	NA	NA	0.47	0.43	0.19	0.74	NA	NA	NA	NA	0.4	0.18	NA	NA	0.14	NA	0.67	0.37	0.78	0.34	0.22	0.27	0.49	0.45	NA	NA
1745	NA	NA	1.55	0.66	0.5	1.2	NA	NA	NA	NA	1.06	0.56	NA	NA	0.51	NA	0.74	0.38	0.97	0.4	0.25	0.29	0.6	0.64	NA	NA
1746	NA	NA	1.38	1.95	0.55	0.91	NA	NA	NA	NA	1.65	0.78	NA	NA	0.5	0.78	0.9	0.52	1.53	0.62	0.33	0.27	0.73	0.78	NA	NA
1747	NA	NA	1.1	1.4	0.41	0.75	NA	NA	NA	NA	1.8	0.78	NA	NA	0.74	0.64	0.56	0.5	0.87	0.23	0.32	0.33	0.42	0.67	NA	NA
1748	NA	NA	0.36	0.26	0.02	0.32	NA	NA	NA	NA	0.51	0.16	NA	NA	0.09	0.06	0.1	0.14	0.24	0.21	0.06	0.05	0	0	NA	NA
1749	NA	NA	1.77	1.76	0.56	0.65	NA	NA	NA	NA	1.58	1.21	NA	NA	0.73	0.62	0.61	0.77	0.75	0.64	0.34	0.34	0.59	0.66	NA	NA
1750	NA	NA	0.59	0.91	0.42	0.79	NA	NA	NA	NA	0.42	0.42	NA	NA	0.4	0.43	0.34	0.4	0.43	0.22	0.19	0.19	0.3	0.26	NA	NA
1751	NA	NA	0.41	0.61	0.24	0.55	NA	NA	NA	NA	0.39	0.47	NA	NA	0.18	0.13	0.27	0.23	0.29	0.37	0.19	0.19	0.29	0.24	NA	NA
1752	NA	NA	0.46	0.02	0.18	0.23	NA	NA	NA	NA	0.31	0.24	NA	NA	0.17	0.15	0.19	0.14	0.24	0.2	0.14	0.14	0.13	0.14	NA	NA
1753	NA	NA	0.5	0.3	0.19	0.28	NA	NA	NA	NA	0.42	0.25	NA	NA	0.15	0.17	0.31	0.2	0.22	0.23	0.15	0.13	0.29	0.08	NA	NA
1754	NA	NA	1.31	0.96	0.37	0.77	NA	NA	NA	NA	1.45	0.92	NA	NA	0.52	0.56	0.57	0.39	0.52	0.35	0.24	0.2	0.74	0.37	NA	NA
1755	NA	NA	0.31	0.33	0.15	0.29	NA	NA	NA	NA	0.19	0.14	NA	NA	0.13	0.12	0.32	0.15	0.33	0.19	0.07	0.19	0.2	0.1	NA	NA
1756	NA	NA	0.3	0.35	0.2	0.43	NA	NA	NA	NA	0.4	0.29	NA	NA	0.1	0.17	0.21	0.19	0.2	0.11	0.05	0.08	0.34	0.25	NA	NA
1757	NA	NA	0.83	0.61	0.32	0.56	NA	NA	NA	NA	0.65	0.29	NA	NA	0.24	0.3	0.35	0.3	0.4	0.35	0.14	0.16	0.29	0.34	NA	NA
1758	NA	NA	0.91	0.7	0.33	0.5	NA	NA	NA	NA	0.95	0.38	NA	NA	0.3	0.3	0.55	0.27	0.34	0.21	0.15	0.12	0.51	0.49	NA	NA
1759	NA	NA	0.68	0.42	0.31	0.5	NA	NA	NA	NA	0.59	0.29	NA	NA	0.23	0.28	0.35	0.15	0.42	0.11	0.13	0.14	0.38	0.35	NA	NA
1760	NA	NA	0.72	0.48	0.33	0.61	NA	NA	NA	NA	0.9	0.28	NA	NA	0.29	0.38	0.36	0.2	0.44	0.22	0.13	0.09	0.4	0.44	NA	NA
1761	NA	NA	0.75	0.76	0.52	0.51	NA	NA	NA	NA	1.19	0.52	NA	NA	0.19	0.24	0.78	0.37	0.65	0.41	0.15	0.14	0.76	0.89	NA	NA
1762	NA	NA	0.6	0.83	0.39	0.58	NA	NA	NA	NA	0.85	0.4	NA	NA	0.35	0.35	0.62	0.25	0.55	0.23	0.2	0.14	0.63	0.6	NA	NA
1763	NA	NA	0.67	0.57	0.33	0.64	NA	NA	NA	NA	0.59	0.43	NA	NA	0.37	0.27	0.67	0.25	0.4	0.28	0.22	0.18	0.38	0.57	NA	NA
1764	NA	NA	1.82	0.85	0.72	0.61	NA	NA	NA	NA	1.34	0.94	NA	NA	0.44	0.45	0.83	0.4	0.67	0.26	0.21	0.15	0.79	0.97	NA	NA
1765	NA	NA	0.87	0.66	0.3	0.49	NA	NA	NA	NA	0.69	0.6	NA	NA	0.16	0.15	0.76	0.15	0.57	0.3	0.14	0.11	0.74	0.46	NA	NA
1766	NA	NA	1.85	1.23	0.58	1.1	NA	NA	NA	NA	1.51	1.13	NA	NA	0.63	0.64	1.06	0.46	0.77	0.29	0.42	0.17	0.79	0.67	NA	NA
1767	NA	NA	1.5	0.7	0.47	0.9	NA	2.18	NA	NA	1.75	1.05	NA	NA	0.58	0.28	1.26	0.4	0.64	0.35	0.2	0.12	1.05	0.69	NA	NA
1768	NA	NA	1.17	1.24	0.5	1.18	NA	1.93	NA	NA	1.32	0.77	NA	NA	0.78	0.51	0.69	0.31	0.46	0.32	0.23	0.22	1.42	0.76	NA	NA
1769	NA	NA	1.82	1.52	0.49	1.02	NA	1.69	NA	NA	1.51	1.02	NA	NA	0.5	0.5	1.05	0.58	0.82	0.34	0.3	0.26	1.28	0.8	NA	NA
1770	NA	NA	1.57	1.25	0.62	0.79	NA	1.82	NA	NA	1.73	0.79	NA	NA	0.85	0.54	1.02	0.59	1.07	0.78	0.36	0.25	1.38	0.77	NA	NA
1771	NA	NA	1.82	1.44	0.62	0.9	NA	2.55	NA	NA	1.95	1.05	NA	NA	0.72	0.52	0.94	0.37	1.06	0.51	0.21	0.48	0.81	0.86	NA	NA
1772	NA	NA	1.7	1.06	0.51	0.89	NA	2.43	NA	NA	1.97	1.15	NA	NA	0.59	0.5	1.02	0.69	0.95	0.43	0.15	0.49	0.89	0.97	NA	NA
1773	NA	NA	0.5	0.46	0.63	0.55	NA	0.13	NA	NA	0.47	0.98	NA	NA	0	0	0.85	0.31	0.76	0.45	0.1	0.39	0.58	0.57	NA	NA
1774	NA	NA	1.23	0.95	0.61	0.8	NA	1.79	NA	NA	1.07	1.45	NA	NA	0.34	0.41	0.87	0.43	0.64	0.63	0.27	0.4	0.92	0.64	NA	NA
1775	NA	NA	1.01	0.73	0.83	0.64	NA	1.48	NA	NA	0.87	0.75	NA	NA	0.25	0.4	0.76	0.33	0.55	0.33	0.16	0.37	0.92	0.67	NA	NA
1776	NA	NA	0.83	0.54	0.6	0.29	NA	1.23	NA	NA	0.67	1.06	NA	NA	0.09	0.14	0.47	0.26	0.22	0.43	0.1	0.24	0.61	0.4	NA	NA
1777	NA	NA	1.08	0.69	0.52	0.3	NA	1.02	NA	NA	0.89	0.59	NA	NA	0.25	0.18	0.82	0.5	0.56	0.52	0.07	0.2	0.62	0.43	NA	NA
1778	NA	NA	0.73	0.55	0.58	0.48	NA	0.67	NA	NA	0.45	0.42	NA	NA	0.13	0.14	0.72	0.37	0.44	0.38	0.09	0.22	0.83	0.4	NA	NA
1779	NA	NA	0.65	0.43	0.55	0.35	NA	0.46	NA	NA	0.57	0.43	NA	NA	0.17	0.23	0.67	0.32	0.44	0.44	0.11	0.27	0.55	0.39	NA	NA
1780	NA	NA	0.43	0.3	0.53	0.41	NA	0.6	NA	NA	0.26	0.26	NA	NA	0.04	0.06	0.53	0.18	0.24	0.27	0.05	0.16	0.25	0.23	NA	NA
1781	NA	NA	1.02	0.62	0.46	0.39	NA	0.74	NA	NA	0.36	0.35	NA	NA	0.21	0.24	0.47	0.33	0.36	0.4	0.09	0.2	0.37	0.47	NA	NA
1782	NA	NA	0.61	0.55	0.42	0.41	NA	0.48	NA	NA	0.22	0.24	NA	NA	0.04	0.11	0.49	0.28	0.44	0.25	0.09	0.17	0.26	0.31	NA	NA
1783	NA	NA	1.08	0.65	0.51	0.42	NA	0.83	NA	NA	0.58	0.43	NA	NA	0.28	0.28	0.66	0.4	0.51	0.34	0.16	0.21	0.44	0.52	NA	NA
1784	NA	NA	0.68	0.73	0.61	0.62	NA	0.74	NA	NA	0.91	0.82	NA	NA	0.35	0.3	0.92	0.59	0.67	0.35	0.15	0.2	0.63	0.5	NA	NA
1785	NA	NA	0.73	0.5	0.39	0.43	NA	0.9	NA	NA	0.46	0.31	NA	NA	0	0	0.59	0.3	0.36	0.2	0	0.21	0.48	0.45	NA	NA
1786	NA	NA	0.8	0.85	0.44	0.46	NA	1.16	NA	NA	0.89	0.59	NA	NA	0.16	0.14	0.85	0.53	0.49	0.4	0.12	0.18	0.54	0.44	NA	NA
1787	NA	NA	1.15	1.07	0.6	0.63	NA	1.9	NA	NA	0.88	0.86	NA	NA	0.19	0.23	0.99	0.74	0.66	0.4	0.11	0.32	0.57	0.78	NA	NA
1788	NA	NA	0.49	0.37	0.56	0.42	NA	0.86	NA	NA	0.36	0.41	NA	NA	0.52	0.44	0.8	0.43	0.39	0.24	0.12	0.23	0.27	0.34	NA	NA
1789	NA	NA	0.65	0.58	0.41	0.46	NA	0.83	NA	NA	0.36	0.25	NA	NA	0.31	0.16	0.7	0.32	0.37	0.33	0.14	0.23	0.48	0.54	NA	NA
1790	NA	NA	0.79	0.56	0.36	0.37	NA	0.52	NA	NA	0.33	0.23	NA	NA	0.06	0.07	0.55	0.34	0.26	0.2	0.03	0.06	0.31	0.26	NA	NA
1791	NA	NA	1.11	0.97	0.59	0.61	2.19	1.58	NA	NA	0.9	0.7	NA	NA	0.32	0.29	1.08	0.54	0.41	0.37	0.18	0.26	0.63	0.73	NA	NA
1792	NA	NA	0.83	0.61	0.42	0.45	2.06	1.42	NA	NA	0.27	0.32	NA	NA	0.36	0.2	0.82	0.47	0.41	0.3	0.11	0.24	0.59	0.31	NA	NA
1793	NA	NA	1.2	1.4	0.51	0.48	2.51	2.24	NA	NA	1.04	0.68	NA	NA	0.53	0.48	1.27	0.46	0.63	0.47	0.21	0.33	0.41	0.65	NA	NA
1794	NA	NA	0.43	0.73	0.29	0.4	1.24	0.94	NA	NA	0.15	0.02	NA	NA	0.06	0.04	0.59	0.28	0.36	0.27	0.01	0.25	0.41	0.25	NA	NA
1795	NA	NA	0.73	0.65	0.43	0.52	1.32	0.92	NA	NA	0.37	0.29	NA	NA	0.35	0.17	0.58	0.28	0.36	0.37	0.14	0.17	0.48	0.43	NA	NA
1796	NA	NA	0.8	0.7	0.37	0.59	1.23	0.78	NA	NA	0.5	0.38	NA	NA	0.27	0.17	0.64	0.43	0.55	0.36	0.07	0.28	0.26	0.41	NA	NA
1797	NA	NA	0.85	0.54	0.3	0.32	1.06	0.91	NA	NA	0.19	0.23	NA	NA	0.14	0.1	0.49	0.16	0.25	0.29	0	0.22	0.06	0.22	NA	NA
1798	NA	NA	0.63	0.74	0.45	0.45	1.56	1.5	NA	NA	0.43	0.23	NA	NA	0.36	0.23	0.69	0.29	0.36	0.42	0.12	0.25	0.44	0.46	NA	NA
1799	NA	NA	0.8	1.31	0.61	0.62	1.75	1.75	NA	NA	1.01	0.75	NA	NA	0.53	0.34	1.1	0.6	0.74	0.72	0.18	0.33	0.6	0.72	NA	NA
1800	NA	NA	0.86	0.83	0.84	0.7	2.21	1.68	NA	NA	0.58	0.24	NA	NA	0.23	0.11	0.93	0.34	0.54	0.4	0.12	0.28	0.6	0.58	NA	NA
1801	NA	NA	0.57	0.32	0.62	0.39	0.85	0.57	NA	NA	0.14	0.02	NA	NA	0	0	0.32	0.12	0.44	0.26	0.06	0.22	0.28	0.24	NA	NA
1802	NA	NA	1.23	0.96	0.8	0.57	1.54	1.63	NA	NA	0.74	0.73	NA	NA	0.48	0.42	0.96	0.64	0.58	0.46	0.32	0.4	0.44	0.41	NA	NA
1803	NA	NA	0.89	0.82	0.77	0.32	1.96	1.28	NA	NA	0.5	0.41	NA	NA	0.25	0.16	0.75	0.4	0.58	0.37	0.23	0.22	0.45	0.47	NA	NA
1804	NA	NA	0.81	0.79	0.64	0.39	1.84	1.05	NA	NA	0.56	0.41	NA	NA	0.3	0.26	0.57	0.42	0.5	0.3	0.22	0.29	0.62	0.4	NA	NA
1805	NA	NA	0.55	0.59	0.6	0.4	1.06	1.04	NA	NA	0.32	0.24	NA	NA	0.18	0.09	0.49	0.28	0.53	0.23	0.25	0.31	0.39	0.23	NA	NA
1806	NA	NA	0.46	0.44	0.61	0.44	1.13	0.88	NA	NA	0.19	0.02	NA	NA	0	0	0.4	0.16	0.2	0.05	0	0.18	0.16	0.07	NA	NA
1807	NA	NA	1.01	0.76	0.64	0.4	1.28	1.18	NA	NA	0.53	0.52	NA	NA	0.36	0.24	0.6	0.35	0.41	0.21	0.23	0.25	0.29	0.29	NA	NA
1808	NA	NA	1.06	0.79	0.82	0.65	2.26	1.71	NA	NA	0.67	0.62	NA	NA	0.37	0.25	0.85	0.41	0.41	0.37	0.24	0.24	0.51	0.36	NA	NA
1809	NA	NA	0.74	0.58	0.59	0.36	1.6	1.36	NA	NA	0.39	0.35	NA	NA	0.21	0.2	0.59	0.25	0.39	0.22	0.12	0.27	0.48	0.35	NA	NA
1810	NA	NA	0.7	0.84	1.09	0.7	2.43	1.37	NA	NA	0.74	0.49	NA	3.45	0.28	0.16	0.5	0.44	0.37	0.24	0.22	0.24	0.58	0.53	NA	NA
1811	NA	NA	1.3	1.32	0.7	0.02	3.4	2.17	NA	NA	0.77	0.63	NA	3.39	0.42	0.36	0.52	0.42	0.62	0.32	0.32	0.19	0.51	0.44	NA	NA
1812	NA	NA	1.2	1.19	1.27	0.58	2.44	1.66	NA	NA	0.93	0.71	NA	2.04	0.42	0.19	0.48	0.48	0.57	0.21	0.33	0.26	0.57	0.43	NA	NA
1813	NA	NA	1.1	0.96	0.77	0.46	0.99	1.3	NA	NA	0.81	0.59	NA	1.04	0.47	0.28	0.73	0.58	0.65	0.22	0.23	0.26	0.68	0.44	NA	NA
1814	NA	NA	1.27	1.29	1.3	0.61	4.55	1.33	NA	NA	1.19	0.54	NA	1.36	0.53	0.25	0.82	0.67	0.71	0.26	0.31	0.23	0.55	0.54	NA	NA
