# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1748	1.25	1.21	NA	NA	1.47	2.05	NA	NA	NA	NA	0.68	NA	0.51	0.29	0.53	0.66	NA	0.33	1.85	1.36	0.91	NA	0.24	0.33
1749	1.09	1.4	NA	NA	1.44	1.88	NA	NA	NA	NA	0.87	NA	0.63	0.44	0.5	0.77	NA	0.4	1.8	1.32	1.01	NA	0.31	0.34
1750	1.12	1.27	NA	NA	1.08	1.48	NA	NA	NA	NA	0.79	NA	0.42	0.27	0.59	0.53	NA	0.35	1.64	1.04	0.99	NA	0.28	0.28
1751	1.24	1.46	NA	NA	1.08	1.43	NA	NA	NA	NA	0.78	NA	0.44	0.34	0.83	0.66	NA	0.3	1.61	1.06	1.02	NA	0.36	0.21
1752	1.08	1.14	NA	NA	0.95	1.29	NA	NA	NA	NA	0.66	NA	0.25	0.2	0.67	0.42	NA	0.23	1.17	0.73	0.68	NA	0.37	0.2
1753	1.05	1.11	NA	NA	1.02	1.4	NA	NA	NA	NA	0.63	NA	0.35	0.22	0.49	0.39	NA	0.4	1.06	0.87	0.61	NA	0.28	0.2
1754	1.14	1.13	NA	NA	1.02	1.19	NA	NA	NA	NA	0.7	NA	0.28	0.24	0.37	0.35	NA	0.34	0.86	0.76	0.77	NA	0.3	0.2
1755	0.82	1.06	NA	NA	0.92	1.01	NA	NA	NA	NA	0.71	NA	0.31	0.29	0.5	0.39	NA	0.42	0.71	0.7	0.66	NA	0.3	0.22
1756	1.03	1.11	NA	NA	1.13	1.36	NA	NA	NA	NA	0.99	NA	0.5	0.45	0.53	0.66	NA	0.52	0.68	0.84	0.86	NA	0.48	0.27
1757	1.1	1.28	NA	NA	1.38	1.79	NA	NA	NA	NA	1.18	NA	0.5	0.55	0.79	0.82	NA	0.57	1.23	0.97	1.06	NA	0.62	0.42
1758	0.84	0.99	NA	NA	1.25	1.52	NA	NA	NA	NA	0.99	NA	0.42	0.48	0.49	0.65	NA	0.46	1.13	0.78	0.97	NA	0.46	0.3
1759	0.75	0.88	NA	NA	0.92	1.1	NA	NA	NA	NA	0.68	NA	0.41	0.48	0.43	0.53	NA	0.56	1.03	0.77	0.76	NA	0.43	0.31
1760	1.03	1.13	NA	NA	1.18	1.29	NA	NA	NA	NA	0.82	NA	0.52	0.58	0.46	0.65	NA	0.49	1.13	0.72	0.72	NA	0.55	0.36
1761	0.69	0.82	NA	NA	1.02	1.04	NA	NA	NA	NA	0.96	NA	0.52	0.47	0.63	0.8	NA	0.41	0.77	0.83	0.71	NA	0.59	0.31
1762	0.73	1.07	NA	NA	1.24	1.51	NA	NA	NA	NA	1.05	NA	0.8	0.59	0.98	1.05	NA	0.65	1.18	0.68	0.79	NA	0.74	0.54
1763	0.8	1.11	NA	NA	1.07	1.31	NA	NA	NA	NA	0.87	NA	0.44	0.32	0.67	0.81	NA	0.46	1.01	0.68	0.87	NA	0.52	0.43
1764	0.64	0.92	NA	NA	1.05	1.18	NA	NA	NA	NA	0.79	NA	0.61	0.39	0.54	0.82	NA	0.46	1.01	0.7	0.83	NA	0.43	0.36
1765	0.72	0.94	NA	NA	1.02	1.1	NA	NA	NA	NA	0.76	NA	0.96	0.57	0.68	0.99	NA	0.59	1.19	0.41	0.91	NA	0.49	0.51
1766	0.72	1	NA	NA	1	1.09	NA	NA	NA	NA	0.74	1.35	0.54	0.35	0.61	0.82	NA	0.47	0.72	0.83	0.96	NA	0.4	0.34
1767	0.89	1.13	NA	NA	1.11	1.04	NA	NA	NA	NA	0.8	1.84	0.71	0.45	0.77	1.08	NA	0.57	0.93	0.92	0.91	NA	0.58	0.49
1768	0.88	1	NA	NA	1.06	1.01	NA	NA	NA	NA	0.79	1.66	0.52	0.44	0.72	0.96	NA	0.51	1.08	0.47	0.71	NA	0.48	0.39
1769	0.81	1.09	NA	NA	1.11	1.06	NA	NA	NA	1.82	0.73	1.25	0.49	0.36	0.76	1.03	NA	0.36	1.1	0.72	0.74	NA	0.58	0.56
1770	0.77	1.01	NA	NA	1.09	0.78	NA	NA	NA	1.88	0.62	1.17	0.46	0.32	0.66	0.94	NA	0.37	1.07	0.79	0.84	NA	0.5	0.45
1771	0.76	1.17	NA	NA	1.24	1.2	NA	NA	NA	1.51	0.77	1.34	0.52	0.34	0.79	1.06	NA	0.25	1.35	0.96	0.87	NA	0.7	0.54
1772	0.87	1.2	NA	NA	0.89	0.79	NA	NA	NA	1.8	0.67	1.19	0.46	0.37	0.83	0.99	0.51	0.16	1.09	0.77	0.62	1.01	0.67	0.5
1773	0.97	1.18	NA	NA	1.26	1.03	NA	NA	NA	1.8	1.14	1.55	0.54	0.33	0.84	1.24	0.41	0.2	1.07	0.69	0.69	0.86	0.71	0.67
1774	0.94	1.23	NA	NA	1.33	1.12	NA	NA	1.71	1.6	1.04	1.28	0.57	0.39	0.78	1.19	0.41	0.24	0.98	0.68	0.73	0.85	0.68	0.63
1775	0.77	1.11	NA	NA	1.15	0.99	NA	NA	1.76	1.76	1.16	1.29	0.53	0.44	0.79	1.17	0.76	0.35	0.84	0.55	0.58	0.56	0.71	0.59
1776	0.63	0.88	NA	NA	1.1	0.9	NA	NA	1.87	1.77	0.92	1.04	0.57	0.43	0.68	1.16	0.53	0.36	0.96	0.77	0.84	0.6	0.68	0.51
1777	0.52	0.79	NA	NA	0.94	0.71	NA	NA	1.76	1.91	0.7	0.83	0.45	0.35	0.46	0.84	0.47	0.3	0.74	0.59	0.5	0.52	0.51	0.35
1778	0.73	0.92	NA	NA	1.11	0.9	NA	NA	2.26	2.31	0.99	1.31	0.56	0.44	0.61	0.79	0.76	0.5	0.93	0.84	0.65	0.51	0.61	0.46
1779	0.69	0.99	NA	NA	1.06	0.87	NA	NA	2.11	1.97	0.88	1.3	0.63	0.5	0.6	1.05	0.69	0.36	0.99	0.9	0.75	0.46	0.67	0.45
1780	0.68	0.94	NA	NA	0.92	0.83	NA	NA	2.2	2.1	0.73	1.03	0.57	0.33	0.47	0.88	0.5	0.32	0.94	0.75	0.78	0.42	0.69	0.41
1781	0.71	0.98	NA	NA	1.04	0.78	NA	NA	2.53	2.55	0.75	0.88	0.49	0.28	0.48	0.81	0.61	0.34	1.17	0.85	0.84	0.43	0.65	0.4
1782	0.53	0.67	NA	NA	0.78	0.66	NA	NA	1.73	1.6	0.47	0.66	0.26	0.14	0.21	0.4	0.53	0.14	0.43	0.66	0.52	0.4	0.34	0.08
1783	0.59	0.99	NA	NA	0.97	0.78	NA	NA	2.53	2.32	0.55	1.18	0.42	0.27	0.46	0.7	0.67	0.38	0.72	0.84	0.92	0.58	0.56	0.36
1784	0.61	1.09	NA	NA	1.2	0.99	NA	NA	2.24	2.07	0.6	1.18	0.42	0.31	0.42	0.6	0.89	0.42	0.71	0.89	0.93	0.52	0.47	0.33
1785	0.73	1.05	NA	NA	1.09	0.87	NA	NA	1.97	1.92	0.57	0.92	0.46	0.39	0.44	0.61	0.75	0.46	0.8	0.83	0.79	0.53	0.53	0.35
1786	0.72	1.05	NA	NA	1.04	0.81	NA	NA	2.67	2.07	0.61	0.9	0.39	0.28	0.4	0.52	0.74	0.51	0.68	0.82	0.82	0.64	0.37	0.26
1787	0.7	0.96	NA	NA	1.25	0.99	NA	NA	1.74	2.11	0.79	1.07	0.43	0.33	0.55	0.6	1.03	0.66	0.81	0.84	0.83	0.49	0.41	0.3
1788	0.77	1.18	NA	NA	1.14	0.99	NA	NA	2.83	2.79	0.72	1.03	0.44	0.37	0.69	0.7	0.92	0.66	1.14	0.96	0.91	1.11	0.59	0.32
1789	0.53	1.02	NA	NA	0.98	0.84	NA	NA	2.66	2.56	0.59	0.85	0.39	0.33	0.53	0.7	0.74	0.53	0.63	0.84	0.74	1.14	0.48	0.3
1790	0.73	0.97	NA	NA	1.04	0.9	NA	NA	2.77	2.49	0.69	0.9	0.45	0.35	0.58	0.8	0.68	0.39	0.79	0.85	0.88	0.76	0.38	0.26
1791	0.81	1.18	NA	NA	1.01	1.07	NA	NA	2.92	3.23	0.84	1.52	0.49	0.41	0.77	0.89	0.69	0.59	0.89	0.94	0.99	0.9	0.49	0.37
1792	0.84	1.18	NA	NA	1.13	0.9	NA	NA	3.08	2.9	0.81	1.68	0.48	0.44	0.87	0.93	0.63	0.44	0.94	0.94	0.99	0.89	0.58	0.4
1793	0.82	1.23	NA	NA	1.32	1.1	NA	NA	2.74	2.83	1.01	1.83	0.46	0.45	0.79	0.82	0.54	0.36	1.05	1.1	1.04	0.9	0.49	0.3
1794	0.8	1.2	NA	NA	1.26	0.99	NA	NA	2.75	3.07	0.97	1.55	0.65	0.58	0.87	0.86	0.75	0.55	0.99	0.98	1.01	0.88	0.6	0.42
1795	0.93	1.07	NA	NA	1.29	1.05	NA	NA	3.43	2.91	0.82	1.65	0.63	0.52	0.86	0.84	0.61	0.55	0.86	0.88	0.93	1.01	0.71	0.44
1796	0.83	1.05	2.91	NA	1.47	1.17	3.23	NA	3.35	2.46	1.08	1.73	0.71	0.56	0.97	0.76	0.74	0.65	0.98	1.05	0.96	1.01	0.79	0.47
1797	0.62	1.05	3.33	NA	1.45	1.28	3.18	NA	3.21	2.78	0.99	1.67	0.73	0.55	0.95	0.69	0.76	0.52	1.01	0.96	0.95	0.76	0.7	0.48
1798	0.72	1.31	3.14	NA	1.34	1.4	3.33	NA	3.15	2.66	1.02	1.88	0.86	0.66	1.02	0.89	0.78	0.56	1.04	1.01	0.87	0.64	0.85	0.64
1799	0.59	1.02	2.57	NA	1.2	1.12	2.23	NA	2.21	1.98	0.94	1.83	0.65	0.47	0.76	0.68	0.57	0.5	0.78	0.86	0.8	0.48	0.63	0.45
1800	0.61	1.14	2.74	NA	0.89	0.88	2.45	NA	2.47	2.32	0.87	1.4	0.62	0.47	0.81	0.75	0.54	0.56	0.83	0.85	0.68	0.69	0.67	0.53
1801	0.7	0.98	2.6	NA	1.1	1	2.56	NA	2.62	2.58	0.61	1.12	0.52	0.44	0.87	0.75	0.52	0.5	0.57	0.53	0.51	0.59	0.72	0.41
1802	0.74	1.04	3.01	NA	1.31	1.13	2.65	2.91	3.03	3.08	0.87	1.6	0.58	0.62	0.99	0.83	0.76	0.75	0.94	0.74	0.58	0.89	0.74	0.39
1803	0.5	0.88	3.17	NA	0.95	0.77	2.42	2.97	2.79	2.71	0.85	1.77	0.51	0.51	0.92	0.82	0.68	0.64	0.76	0.55	0.46	0.83	0.62	0.33
1804	0.6	0.93	3.18	NA	1.06	0.91	1.78	2.59	2.14	2.29	0.91	1.79	0.49	0.47	0.74	0.77	0.6	0.61	0.92	0.66	0.58	0.82	0.69	0.41
1805	0.66	0.98	2.84	NA	1.05	0.84	1.91	2.64	2.85	2.17	0.92	1.57	0.45	0.44	0.96	0.88	0.59	0.5	0.76	0.6	0.53	0.71	0.75	0.34
1806	0.63	0.84	2.68	NA	0.94	0.8	2.35	2.82	2.63	2.22	1.01	1.47	0.48	0.47	1	1.02	0.53	0.5	0.66	0.58	0.5	0.56	0.56	0.23
1807	0.75	0.91	3.23	NA	1.17	0.99	2.46	2.75	2.74	2.12	0.87	1.69	0.57	0.55	0.93	0.89	0.52	0.66	0.81	0.62	0.54	0.84	0.44	0.17
1808	0.6	0.96	3.23	NA	1.13	1.04	2.96	3.27	2.96	2.33	0.92	1.47	0.62	0.49	1.18	0.83	0.53	0.6	0.72	0.64	0.54	0.85	0.31	0.14
1809	0.68	1.03	2.99	NA	0.92	0.73	2.17	2.69	2.4	2.07	0.85	1.23	0.6	0.5	1.04	0.84	0.55	0.78	0.63	0.58	0.41	0.8	0.38	0.18
1810	0.54	0.77	2.05	NA	0.87	0.82	1.78	2.14	1.92	1.74	0.96	1	0.55	0.46	1.05	0.9	0.66	0.61	0.61	0.56	0.41	0.72	0.41	0.21
1811	0.26	0.81	1.91	NA	1.04	0.91	1.96	2.1	1.87	1.42	0.81	1.24	0.71	0.57	0.9	0.82	0.72	0.6	0.79	0.76	0.63	0.66	0.64	0.27
1812	0.63	0.99	2.22	NA	0.99	0.82	1.59	2.2	1.73	1.15	0.76	1.17	0.5	0.42	0.95	0.88	0.61	0.52	0.76	0.69	0.58	0.56	0.67	0.3
1813	0.32	0.61	2.13	NA	0.71	0.57	1.57	2.11	1.72	1.07	0.54	0.86	0.28	0.25	0.71	0.61	0.37	0.29	0.44	0.51	0.4	0.4	0.32	0.17
1814	0.48	0.69	2.4	NA	0.7	0.55	1.85	1.59	1.64	1.49	0.59	0.89	0.41	0.35	1.02	0.83	0.59	0.5	0.57	0.67	0.56	0.44	0.38	0.26
1815	0.61	0.82	2.51	NA	0.99	0.72	1.97	1.72	1.88	1.59	0.77	1.15	0.51	0.47	1.1	0.91	1.01	0.64	0.63	0.72	0.67	0.65	0.5	0.35
1816	0.53	0.81	2.24	NA	1.07	0.83	2.19	1.86	1.78	1.5	0.83	1.26	0.57	0.53	0.76	0.81	1.01	0.66	0.7	0.72	0.74	0.65	0.53	0.33
1817	0.79	1.05	2.57	NA	0.89	0.74	2.95	2.6	2.1	1.59	0.92	1.25	0.7	0.77	1.08	0.85	1.11	0.73	0.81	0.86	0.44	0.68	0.63	0.48
1818	0.51	0.78	2.49	NA	0.59	0.62	2.49	2.2	2.06	1.29	0.65	1.03	0.51	0.5	0.84	0.66	0.76	0.51	0.48	0.64	0.49	0.37	0.33	0.26
1819	0.5	0.77	2.45	NA	0.81	0.69	2.69	2.39	1.83	1.27	0.71	1.02	0.49	0.41	0.95	0.33	0.66	0.47	0.49	0.63	0.61	0.44	0.4	0.23
1820	0.64	0.93	2.37	NA	0.7	0.69	2.8	2.53	2.23	1.35	0.65	0.92	0.52	0.51	0.99	0.67	0.83	0.38	0.42	0.49	0.61	0.39	0.42	0.26
1821	0.56	0.84	2.33	NA	0.8	0.72	2.45	2.54	1.9	1.42	0.83	1.11	0.5	0.54	0.96	0.73	0.67	0.49	0.43	0.64	0.64	0.39	0.47	0.35
1822	0.48	0.69	2.07	2.28	0.75	0.67	2.21	2.39	1.75	1.13	0.59	1.02	0.33	0.41	0.88	0.64	0.63	0.46	0.37	0.59	0.55	0.45	0.47	0.33
1823	0.48	0.73	1.99	1.97	0.64	0.56	2.48	2.41	1.85	1.22	0.73	0.99	0.26	0.34	0.83	0.52	0.6	0.43	0.33	0.49	0.51	0.56	0.39	0.25
1824	0.72	0.88	1.95	1.89	0.79	0.72	2.46	2.39	1.75	1.38	0.7	0.93	0.35	0.46	0.82	0.66	0.59	0.57	0.38	0.62	0.57	0.43	0.45	0.35
1825	0.44	0.57	1.62	1.87	0.7	0.61	1.79	1.64	1.18	0.84	0.69	0.81	0.28	0.37	0.66	0.52	0.41	0.46	0.36	0.49	0.57	0.34	0.34	0.32
1826	0.39	0.64	2.17	2.4	0.52	0.52	2.05	2.04	1.18	1.09	0.63	0.8	0.39	0.5	0.67	0.55	0.45	0.5	0.36	0.44	0.6	0.12	0.42	0.37
1827	0.59	0.84	2.52	2.4	0.67	0.67	2.17	2.46	1.7	1.68	0.87	1.17	0.43	0.55	0.89	0.7	0.73	0.68	0.42	0.56	0.52	0.29	0.51	0.44
1828	0.41	0.65	2.14	2.19	0.86	0.74	2.42	2.61	2.04	2.1	0.71	1.1	0.33	0.58	0.77	0.55	0.67	0.79	0.44	0.65	0.6	0.42	0.3	0.35
1829	0.5	0.65	2.43	2.18	0.91	0.88	2.89	2.75	2.23	2.11	0.59	1.29	0.41	0.55	0.74	0.44	0.92	0.88	0.49	0.58	0.49	0.54	0.37	0.51
1830	0.58	0.75	2.83	2.48	1.32	1.12	3.01	2.95	3.14	2.57	1.02	1.42	0.48	0.68	0.96	0.68	0.87	1.03	0.53	0.6	0.49	0.93	0.55	0.43
1831	0.58	0.75	2.9	2.07	1.12	0.93	2.68	2.84	2.42	1.85	0.75	1.13	0.64	0.63	1.19	0.86	0.93	0.78	0.6	0.52	0.48	0.83	0.61	0.5
1832	0.42	0.59	2.29	2.04	0.97	0.89	2.23	2.27	2.07	1.65	1.14	1.13	0.73	0.71	1.13	0.84	1.12	0.89	0.55	0.48	0.48	0.56	0.4	0.36
1833	0.5	0.71	2.54	2.68	1.05	0.94	1.9	2.52	1.97	1.78	1.11	1.29	0.79	0.68	1.01	0.8	1.08	0.91	0.74	0.57	0.68	0.52	0.71	0.57
1834	0.5	0.73	2.55	2.94	0.79	0.78	2.55	2.46	1.96	1.66	0.86	1.17	0.59	0.61	0.92	0.73	0.91	0.81	0.65	0.57	0.54	0.72	0.67	0.49
1835	0.54	0.72	2.61	3.07	0.85	0.84	2.38	2.37	2.36	1.63	0.84	1.03	0.46	0.48	0.81	0.58	0.77	0.67	0.57	0.53	0.56	0.47	0.51	0.31
1836	0.52	0.67	2.08	2.48	0.73	0.8	2	2.18	1.32	1.45	0.82	0.94	0.56	0.56	0.79	0.62	0.69	0.58	0.51	0.52	0.55	0.45	0.51	0.33
1837	0.59	0.64	2.24	2.58	0.79	0.78	1.92	1.99	1.47	1.71	0.76	1.01	0.62	0.65	0.82	0.78	0.76	0.63	0.58	0.47	0.51	0.23	0.51	0.37
1838	0.39	0.55	1.93	2.07	0.77	0.7	1.84	1.83	1.46	1.56	0.79	1.16	0.55	0.54	0.83	0.73	0.46	0.48	0.7	0.44	0.53	0.36	0.42	0.3
1839	0.52	0.6	2.02	1.9	0.79	0.77	2.16	2.38	1.39	1.52	0.78	1.12	0.46	0.5	0.82	0.7	0.49	0.4	0.77	0.6	0.64	0.53	0.51	0.38
1840	0.46	0.51	1.6	1.57	0.68	0.66	2.16	2.27	1.32	1.31	0.63	0.95	0.4	0.51	0.77	0.59	0.47	0.39	0.71	0.52	0.56	0.41	0.58	0.49
1841	0.48	0.56	1.95	1.98	0.5	0.57	1.85	1.87	1.21	1.13	0.67	0.93	0.32	0.33	0.59	0.53	0.41	0.32	0.46	0.24	0.27	0.29	0.41	0.34
1842	0.42	0.67	2.66	2.94	0.7	0.72	1.79	1.93	1.8	1.56	0.92	1.01	0.44	0.47	0.7	0.52	0.51	0.44	0.53	0.3	0.28	0.35	0.53	0.39
1843	0.51	0.68	2.75	3.17	0.92	0.9	1.86	2.55	2	1.56	0.97	1.3	0.65	0.6	1.03	0.72	0.77	0.72	0.62	0.56	0.52	0.25	0.61	0.54
1844	0.33	0.58	2.32	2.63	0.85	0.86	1.77	1.94	1.55	1.44	0.94	1.23	0.56	0.54	0.96	0.65	0.66	0.62	0.8	0.56	0.52	0.51	0.65	0.55
1845	0.33	0.47	2.05	1.89	0.43	0.53	1.52	1.49	1.18	0.96	0.54	0.7	0.35	0.37	0.67	0.55	0.5	0.38	0.46	0.29	0.33	0.34	0.46	0.38
1846	0.44	0.4	2.24	1.98	0.72	0.74	1.33	1.4	1.53	1.32	0.79	1.05	0.48	0.51	0.73	0.55	0.57	0.45	0.52	0.3	0.31	0.2	0.54	0.47
1847	0.36	0.53	2.01	1.77	0.63	0.7	1.51	1.46	1.52	1.45	0.57	0.75	0.39	0.29	0.54	0.4	0.45	0.38	0.35	0.2	0.23	0.22	0.35	0.38
1848	0.43	0.7	2.19	1.96	0.82	0.86	1.82	1.95	1.67	1.69	0.78	0.9	0.6	0.57	0.77	0.66	0.82	0.62	0.48	0.44	0.4	0.34	0.44	0.44
1849	0.38	0.53	1.93	1.58	0.62	0.83	1.95	1.68	1.23	1.51	0.89	0.96	0.77	0.61	0.77	0.56	0.78	0.61	0.63	0.47	0.48	0.44	0.53	0.43
1850	0.24	0.66	1.81	2.06	0.84	0.91	2.32	2.21	1.44	1.7	0.72	0.98	0.69	0.49	0.74	0.49	0.77	0.51	0.89	0.65	0.62	0.52	0.56	0.44
1851	0.36	0.46	1.78	1.67	0.59	0.72	1.97	1.94	1.39	1.26	0.51	0.93	0.49	0.32	0.48	0.42	0.56	0.37	0.51	0.38	0.48	0.41	0.48	0.44
1852	0.45	0.63	2.31	2.07	0.85	0.94	2.37	2	1.88	1.85	0.67	0.85	0.6	0.48	0.69	0.6	0.74	0.55	0.56	0.41	0.5	0.51	0.46	0.45
