# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1788	NA	NA	5.46	5.11	NA	NA	NA	NA	4.69	5.71	NA	4.51	6.02	6.6	NA	NA	6.21	5.87	6.68	6.03	5.88	NA	NA	5.16	NA	NA
1789	NA	NA	5.8	5.65	NA	NA	NA	NA	4.49	5.46	NA	4.74	5.8	6.03	NA	NA	6.16	5.3	6.34	5.88	5.84	NA	NA	5.39	NA	NA
1790	NA	NA	5.03	4.89	NA	NA	NA	NA	4.34	5.28	NA	4.57	5.7	6.26	NA	NA	5.09	5.08	5.8	5.36	5.82	NA	NA	5.38	NA	NA
1791	NA	NA	5.61	5.55	NA	NA	NA	NA	4.56	5.43	NA	4.7	5.82	6.17	NA	NA	5.5	5.55	5.75	5.85	5.51	NA	NA	4.97	NA	NA
1792	NA	NA	6.18	5.55	NA	NA	5.99	NA	4.78	5.65	NA	4.84	6.41	6.65	NA	NA	6.08	6.34	6.45	6.31	6.03	NA	NA	5.4	NA	NA
1793	NA	NA	6.04	5.41	NA	NA	5.94	NA	4.32	5.13	4.08	4.38	5.92	6.47	NA	NA	5.18	5.34	6.02	6.14	5.89	NA	5.7	5.14	NA	NA
1794	NA	NA	5.7	5.59	NA	NA	6.4	NA	4.7	6.16	4.66	4.88	5.96	6.61	NA	NA	5.99	6.68	6.38	6.1	6.04	NA	5.65	5.22	NA	NA
1795	NA	NA	6.34	5.38	NA	NA	6.28	NA	4.71	6.25	4.91	5.17	6.2	6.77	NA	NA	5.99	6.15	6.74	6.48	6.53	NA	6.15	5.57	NA	NA
1796	NA	NA	5.65	4.74	NA	NA	5.85	NA	4.33	5.48	4.65	4.83	5.74	6.18	NA	NA	5.43	5.58	5.83	5.39	6.1	NA	5.28	5.05	NA	NA
1797	NA	NA	5.08	4.58	NA	NA	5.09	NA	3.9	5.34	4.61	4.76	6.12	6.19	NA	NA	4.89	5.03	5.96	5.44	5.7	NA	5.5	5.54	NA	NA
1798	NA	NA	5.75	5.65	NA	NA	6.15	NA	4.62	6.19	5.14	5.34	5.89	6.29	NA	NA	6.53	6.36	6.93	6.33	5.92	NA	5.57	5.77	NA	NA
1799	NA	NA	5.48	5.44	NA	NA	5.57	NA	3.79	4.9	4.88	4.68	5.6	5.96	NA	NA	5.07	5.24	6.3	6.01	5.62	5.29	5.97	5.68	NA	NA
1800	NA	NA	5.39	5.6	NA	NA	5.58	NA	3.97	5.25	4.91	5.3	5.64	6.3	NA	NA	5.95	5.68	5.86	6.03	5.49	5.2	5.92	5.99	NA	NA
1801	NA	NA	5.97	5.34	NA	NA	6.09	NA	4.31	5.48	5.24	5.56	6.36	6.18	NA	NA	4.93	5.61	6.42	6.2	5.83	5.64	6.28	6.2	NA	NA
1802	NA	NA	5.29	5.09	NA	NA	5.58	5.16	4.02	5.43	4.82	5.05	5.91	6.38	NA	NA	5.64	5.94	6.09	5.73	5.88	5.54	5.9	5.54	NA	NA
1803	NA	NA	5.81	5.62	NA	NA	5.91	5.28	4.28	5.91	4.97	5.46	6	6.15	NA	NA	6.06	5.64	6.5	6.67	5.88	5.73	5.53	6.17	NA	NA
1804	NA	NA	5.6	5.4	NA	NA	6.1	5.5	4.25	5.88	5.34	5.69	6.26	6.49	NA	NA	6.41	6.37	6.7	6.39	5.96	5.85	5.19	6.06	NA	NA
1805	NA	NA	4.65	4.4	NA	NA	4.87	4.12	3.97	4.58	4.65	4.34	5.2	5.16	NA	NA	4.71	5.59	5.14	5.35	5.48	5.5	4.79	5.16	NA	NA
1806	NA	NA	5.85	5.26	NA	NA	6.07	5.55	4.97	5.95	5.55	5.1	6.35	6.24	NA	NA	6.33	6.49	6.67	6.74	6.04	5.67	5.8	6.17	NA	6.66
1807	NA	NA	5.86	5.28	NA	NA	6.29	5.51	5.47	5.72	5.81	5.55	6.54	6.08	NA	NA	5.97	6.85	6.64	6.54	5.53	5.84	5.86	5.67	NA	6.59
1808	NA	NA	5.19	5.09	NA	NA	6.31	5.29	4.69	5.07	5.05	5.31	6.18	6.01	NA	NA	5.45	5.94	6.25	6.29	5.92	5.79	5.42	5.71	NA	5.47
1809	NA	NA	5.84	5.34	NA	NA	6.36	5.71	5.5	5.44	5.09	5.56	6.01	6.3	NA	NA	5.47	6.53	6.43	6.55	6.02	6.2	6.38	6.17	NA	5.82
1810	NA	NA	5.09	5.03	NA	NA	6.17	5.31	4.84	5.07	4.25	4.68	5.53	5.52	NA	NA	4.1	5.26	5.31	5.56	5.89	5.62	4.98	5.31	NA	5.11
1811	NA	NA	4.72	4.29	NA	NA	5.76	5.17	4.5	4.56	4.47	4.76	5.22	5.76	NA	NA	3.98	5.1	5.38	5.49	5.72	5.5	5.52	5.3	NA	5.49
1812	NA	NA	5.38	4.86	NA	NA	6.33	5.66	5.6	5.7	5.17	5.12	5.46	5.83	NA	NA	5.34	6.41	6.58	6.47	5.53	5.21	6.13	6.01	NA	6.43
1813	NA	NA	5.92	5.08	NA	NA	6.57	5.91	5.53	6.15	5.45	5.27	6.02	6.13	NA	NA	6.49	7.11	6.75	7.2	6.23	5.73	6.65	6.31	NA	6.27
1814	NA	NA	5.1	5.28	NA	NA	6.39	5.7	4.9	5.85	5.31	5.07	6.43	6.45	NA	NA	5.97	6.31	6.68	6.47	5.69	5.8	6.67	5.95	NA	5.95
1815	NA	NA	5.55	5.38	NA	NA	6.53	5.99	4.87	6	5.34	5.12	6.49	6.19	NA	NA	5.35	6.29	6.36	6.65	5.88	6.16	6.75	6.42	NA	5.42
1816	NA	NA	4.5	4.89	5.79	NA	6.05	4.75	4.13	4.55	4.41	4.74	5.94	5.9	NA	NA	4.6	5.09	5.58	5.55	5.45	5.58	6.27	5.95	NA	4.92
1817	NA	NA	5.9	5.66	6.26	NA	6.59	6.04	4.86	5.48	5.17	5.46	6.51	6.59	NA	NA	6.08	6.4	6.52	6.92	5.45	6.21	6.25	5.93	NA	6.03
1818	NA	NA	4.95	4.49	5.98	NA	5.94	5.11	4.4	4.89	4.39	5.16	5.76	5.56	NA	6.1	4.98	5.14	5.68	6.03	5.06	5.48	5.74	5.68	NA	5.49
1819	NA	NA	5.32	4.4	5.91	NA	5.89	5.19	4.5	4.83	4.33	4.85	5.59	5.72	NA	5.38	5.13	5.47	5.52	5.53	4.91	5.29	6.2	5.23	NA	6.08
1820	NA	NA	5.07	5.36	6.33	NA	6.78	5.66	5.08	5.51	5.25	5.76	6.24	6.13	NA	5.77	5.82	6.22	6.26	6.61	5.48	6.15	6.88	6.21	NA	6.21
1821	NA	NA	5.61	4.86	6.42	NA	7	5.99	4.58	5.34	4.98	5.45	6.15	6.07	NA	6.06	5.36	6.18	6.19	6.44	5.32	5.88	6.11	6	NA	6.09
1822	NA	NA	4.98	4.72	6.61	NA	6.97	6.09	4.46	5.23	5.41	5.8	6.26	6.58	NA	6.11	5.8	6.5	6.11	6.74	5.45	5.93	5.99	6.35	NA	6.36
1823	NA	NA	5.2	4.95	6.31	NA	6.87	5.59	4.42	4.91	5.08	5.1	6.37	6.15	NA	5.55	5.3	5.42	6.19	6.14	5.02	5.59	5.83	5.8	6.26	6.15
1824	NA	NA	5.42	5.21	6.27	NA	6.48	5.74	5.09	5.82	5.47	5.9	5.74	6.19	NA	6.22	5.93	5.32	6.51	6.8	5.1	5.68	6.47	6.36	6.48	6.65
1825	NA	NA	5.88	5.56	5.93	5.53	6.83	6.03	5.18	6.15	5.57	6.11	6.57	6.72	NA	6.56	6.19	6.02	6.53	6.63	5.46	6.03	6.24	6.21	6.6	6.76
1826	NA	NA	5.51	4.73	5.74	5.19	6.13	5.42	4.3	5.07	4.95	5.59	6.26	6.34	NA	6.12	5.2	5.56	6.37	6.18	5.7	5.83	5.93	5.72	6.56	6.16
1827	NA	NA	4.95	4.69	6.05	5.34	5.24	5	4.43	4.82	4.67	5.06	6.27	6.21	NA	5.61	4.81	5.45	5.6	5.6	5.48	5.15	5.7	6.18	5.85	6.31
1828	NA	NA	5.13	4.52	5.2	4.99	4.64	5.06	4.48	4.3	4.87	5.12	6.06	6.14	NA	5.14	4.4	4.9	4.79	4.9	5.4	5.28	4.71	5.04	5.93	6.51
1829	NA	NA	5.66	5.33	6.42	5.84	5.97	5.89	5.86	5.71	5.75	6.39	6.53	6.68	NA	6.45	6.27	5.34	6.72	7.14	5.34	5.8	5.83	6.42	6.61	6.87
1830	NA	NA	5.93	5.3	5.96	5.68	5.84	5.49	5.35	5.22	5.22	6.05	6.48	6.11	NA	5.97	5.98	6.12	5.93	6.17	5.42	5.54	5.8	5.99	6.21	6.69
1831	NA	NA	4.8	4.29	5.72	5.21	4.56	4.31	4.37	4.55	4.32	5.05	5.75	5.66	NA	4.83	4.14	4.29	4.88	5.02	4.95	5.06	4.87	4.78	5.75	5.9
1832	NA	NA	5.21	5.15	5.83	5.33	5	4.89	5.32	5.7	5.01	5.63	5.59	5.51	NA	5.46	4.78	5.2	5.79	6.14	6.18	5.78	5.45	5.52	5.47	5.64
1833	NA	NA	5.37	4.86	6.38	5.87	5.04	5.43	5.57	5.26	5.13	5.83	5.94	5.97	NA	5.74	5.08	5.64	5.94	6.62	5.93	5.4	5.58	6	5.78	6.19
1834	NA	NA	5.85	5.77	6.18	6.13	5.85	5.36	5.79	5.46	5.34	5.92	6.81	6.57	NA	6.5	6.71	6.76	6.58	6.95	6.03	6.03	5.88	6.09	6.73	7.19
1835	NA	NA	5.55	4.46	5.91	5.81	5.43	5.89	4.94	4.64	4.88	4.83	5.77	5.41	NA	5.69	4.81	5.02	5.22	5.59	5.83	5.51	4.98	5.39	6.09	6.15
1836	NA	NA	4.9	4.89	5.93	5.4	4.95	5.33	5.05	4.52	5.01	4.85	5.86	5.44	NA	5.83	4.9	5.11	5.73	6.04	5.7	5.69	5.04	5.03	6.22	6.14
1837	NA	NA	5.22	5.02	6.12	5.69	5.72	6.14	5.84	5.32	5.65	5.8	6.16	5.72	NA	5.71	4.87	5.71	5.97	6.75	6.08	5.95	5.74	5.82	6.18	6.48
1838	NA	NA	5.07	4.86	5.87	5.23	4.89	5.46	5.33	4.79	4.72	5.49	5.53	6.01	NA	6.12	4.73	5.23	5.87	5.99	5.44	5.32	5.58	5.46	5.68	5.8
1839	NA	NA	5.06	5.8	6.02	5.28	5.46	5.66	5.67	5.27	5.25	5.41	6.07	6.31	NA	5.71	5.42	5.68	6.46	6.48	5.59	4.94	5.97	5.45	6.11	5.9
1840	NA	NA	5.03	4.82	6.11	5.25	5.68	6.14	5.84	4.35	5.02	6.03	6.38	5.91	NA	5.69	5.58	5.41	6.22	6.66	5.66	5.21	5.31	5.79	6.05	6.17
1841	NA	NA	4.92	4.82	6.31	5.66	5.71	5.5	5.83	4.48	5.24	5.06	6.13	6.05	NA	5.96	5.81	5.49	5.92	6.21	5.66	5.16	5.65	6.11	6.15	6.46
1842	NA	NA	4.74	5.05	6.5	5.99	5.58	4.98	5.72	4.8	5.36	5.45	6.34	5.81	NA	5.96	5.64	5.47	6.44	6.41	5.73	5.06	5.99	6.45	6	6.27
1843	NA	NA	5.34	5.24	6.04	5.88	6.18	6.04	5.55	5	5.25	5.95	6.21	6.28	NA	5.58	5.79	5.78	6.37	6.24	6.01	5.75	5.99	6.3	6.42	6.13
1844	NA	NA	5.46	5.83	6	6.17	6.09	5.97	6.38	5.33	5.81	6.38	6.65	6.4	NA	6.36	5.97	6.15	6.64	7	5.93	5.46	6.48	6.32	6.15	6.37
1845	NA	NA	5.04	4.99	6	5.65	5.37	5.22	6.25	5.31	5.47	6.28	5.96	6.04	NA	5.66	5.57	6.42	6.08	6.15	5.74	4.5	5.61	5.92	5.74	5.75
1846	NA	NA	5.56	5.56	6.49	6.03	6.17	6.31	6.62	5.77	5.63	6.51	5.97	6.54	NA	6.16	5.68	5.77	6.67	6.99	6.1	5.55	5.97	6.25	6.36	6.18
1847	NA	NA	4.65	5.71	6.46	5.9	5.74	5.33	5.04	4.57	4.77	5.59	6.01	5.91	NA	5.51	5.61	5.7	5.85	6.08	6.26	5.43	5.77	5.97	5.9	5.7
1848	NA	NA	5.07	5.41	6.08	6.07	6.17	6.22	5.53	4.82	5.28	6.02	6.45	6.48	NA	5.75	5.84	6.35	6.04	6.29	6.08	5.56	5.23	5.67	6.13	5.9
1849	NA	NA	4.78	4.98	5.36	5.54	5.89	5.53	4.68	4.14	5.1	5.11	5.89	6.38	NA	5.72	5.25	5.89	5.62	5.87	6.17	5.55	5.08	5.37	5.51	5.17
1850	NA	NA	5.31	4.98	6.07	5.93	6.1	6.17	4.88	4.3	4.97	5.63	6.17	6.75	NA	6	5.43	5.5	5.86	6.24	5.9	5.44	4.88	5.63	6.35	6.04
1851	NA	NA	5.09	5.71	6.17	6.44	6.03	6.77	5.73	5.51	5.8	6.25	6.64	6.39	NA	6.27	6.62	5.75	7.06	7.49	6.12	5.38	5.48	5.95	6.12	6.18
1852	NA	NA	5.23	5.28	5.94	5.78	5.78	5.81	4.79	4.29	5.21	5.47	6.26	6.26	NA	5.58	5.63	5.71	6	5.91	6.38	5.7	5.24	5.69	5.7	5.7
1853	NA	NA	6.08	5.61	6.01	6.45	6.54	6.21	5.52	5.07	5.62	5.61	6.7	6.54	NA	6.32	6.66	6.51	6.61	6.84	6.56	5.85	5.61	6.25	6.23	6.1
1854	NA	NA	5.17	5.5	5.87	6.21	5.35	5.35	4.64	4.56	4.52	5.31	6.06	5.78	NA	5.56	5.67	5.84	5.79	5.88	5.74	5	4.86	5.73	5.95	5.34
1855	NA	NA	5.48	5.73	6.13	6.58	6.35	6.4	5.59	5.26	6.17	6.13	6.43	5.9	NA	6.46	6.29	5.67	7.03	7.17	6.01	5.35	5.67	6.26	6.3	6.43
1856	NA	NA	5.34	5.89	5.85	6.27	6.43	6.54	5.51	4.64	5.53	6.11	6.8	6.15	NA	6.03	6.12	6.19	6.63	6.76	6.09	5.82	5.46	6.42	5.82	6.31
1857	NA	NA	5.46	5.86	5.96	6.23	5.9	6.09	5.13	4.52	5.33	5.82	6.65	5.97	NA	5.85	6.17	6.36	6.55	6.54	6.24	5.35	4.95	6.03	6.27	6.38
1858	NA	NA	5.08	5.5	5.64	5.82	5.33	5.21	4.82	4.19	4.52	4.86	5.55	5.38	NA	5.84	5.46	6.04	5.92	6.31	5.55	4.96	4.78	5.9	5.41	5.51
1859	NA	NA	5.32	5.69	6.23	6.2	6.23	6.15	5.3	4.68	5.4	5.79	5.96	6.11	NA	5.86	5.93	6.02	6.03	6.35	5.77	5.32	5.34	6.53	5.9	6.2
1860	NA	NA	5.13	5.8	6.15	6.19	5.85	5.44	5.14	4.4	5.09	5.25	5.94	5.18	NA	5.36	5.85	6.27	5.96	6.44	5.31	5.19	5.31	6.27	5.43	5.61
1861	NA	NA	5.5	6.35	6.39	6.48	6.58	6.26	4.74	4.64	5.88	6.46	6.72	6.03	NA	5.78	6.35	6.97	6.34	6.4	6.03	5.43	5.54	6.36	6.26	6.61
1862	NA	NA	4.9	5.11	5.94	5.72	5.63	4.92	4.52	3.69	4.95	5.16	5.53	5.64	NA	5.12	4.68	5.29	5.14	5.29	5.44	5.34	4.34	5.34	5.61	5.66
1863	NA	NA	5.55	6.51	6.52	6.28	6.14	6.77	5.78	4.83	6.31	6.57	6.47	6.23	4.94	6.11	7.1	6.68	6.82	7.11	6.12	5.93	5.93	5.91	5.98	6.42
1864	NA	NA	5.54	5.93	6.27	6.6	6.34	5.86	5.4	4.79	5.64	6.27	6.7	6.33	4.61	5.56	6.31	6.43	6.59	6.65	6.11	5.92	5.5	5.45	6.08	6.41
1865	NA	NA	5.62	6.2	6.35	6.41	6.16	6.86	6.07	5.37	6.06	6.73	6.03	5.79	5.68	6.23	6.16	6.89	6.47	6.88	5.54	5.19	5.83	5.87	6.68	6.73
1866	NA	NA	4.55	4.94	5.46	5.56	5	5.03	5.18	4.04	4.41	4.81	5.22	5.67	5.13	4.98	4.82	5.43	5.36	5.74	5.35	4.55	4.97	4.93	5.09	5.38
1867	NA	NA	5.3	5.31	5.6	6.11	5.86	5.84	5.4	4.67	5.31	6.05	5.73	5.74	5.99	5.49	6.11	6.38	6.42	6.42	5.84	5.85	5.66	5.53	5.99	6.26
1868	NA	NA	4.46	4.45	5.53	5.7	5.03	4.99	4.7	3.94	4.56	5	5.25	4.69	4.82	4.78	4.83	4.81	5.58	5.78	5.17	4.72	4.79	5.46	5.08	5.82
1869	NA	NA	5.85	5.95	6.26	6.66	6.22	5.49	5.31	4.61	5.73	6.35	6.34	5.88	6.2	5.68	6.43	6.14	6.56	6.77	6.21	6.11	5.89	6.84	6.33	6.92
1870	NA	NA	5.52	5.4	6.24	6.28	5.86	5.46	4.97	4.59	5.12	6.37	6.12	5.73	5.73	5.63	6.33	5.91	6.57	6.79	5.67	6.07	5.87	6.37	6.23	6.38
1871	NA	NA	5.28	5.53	6.51	6.42	5.97	5.16	6.42	5.56	6.02	6.31	6.03	6.27	6.05	6.23	6.8	5.88	7.07	6.97	5.81	5.91	6.29	6.47	6.18	6.59
1872	NA	NA	4.9	4.46	5.26	5.62	5.42	4.28	4.86	3.92	4.53	5.01	5.03	4.81	4.67	4.92	5.39	5.85	5.49	5.43	5.97	5.96	4.82	6.17	5.51	5.72
1873	NA	NA	5.19	5.49	5.7	6.33	5.63	4.46	5.37	4.67	5.43	6.19	5.9	5.63	5.57	5.78	6.49	6.12	6.45	6.48	5.52	5.46	5.78	6.76	6.14	6.54
1874	NA	NA	5.36	5.89	6.29	6.38	5.93	5	5.42	4.71	5.5	6.33	6.07	5.24	5.79	6.29	6.1	5.08	6.54	7.04	5.88	5.16	6.19	6.57	6.42	6.75
1875	NA	5.22	5.49	5.56	6.41	6.51	4.95	4.93	5.65	4.6	5.22	6.22	5.75	5.45	5.82	6.1	6.4	5.62	6.6	6.91	5.82	5.23	5.52	6.62	6.43	6.99
1876	NA	4.98	4.62	4.88	5.94	6.3	4.75	4.54	4.75	4.09	4.99	6.08	5.43	5.31	5.14	5.33	5.73	5.52	5.82	6.09	5.84	5.4	4.86	6.37	5.87	6.19
1877	NA	5.02	5.16	5.73	6.64	6.37	5	4.93	5.96	4.85	5.91	6.68	6.18	5.59	6.59	6.2	5.58	5.66	6.8	7.03	5.83	5.76	5.51	6.56	6.67	7.04
1878	NA	4.73	5.39	6.07	6.44	6.46	5.2	5.07	5.46	4.81	5.48	6.01	6.16	5.5	4.88	5.58	6.52	5.73	6.25	6.38	5.96	5.77	5.48	6.68	6.58	6.95
1879	NA	5.04	4.92	6.01	6.77	6.78	5.2	4.84	6.42	5.33	5.83	7	6.23	5.33	5.79	6	6.17	5.68	6.1	7.17	6.36	6.14	6.01	7.07	6.74	7.11
1880	NA	5.02	4.14	4.6	5.58	6.14	4.6	3.98	5.04	4.2	4.77	5.04	5.26	5.15	5.27	5.15	5.56	5.42	5.19	5.91	5.46	4.84	4.91	5.6	5.58	5.04
1881	NA	5.07	4.96	5.51	6.21	6.21	6	5.11	5.86	5.31	5.56	6.43	6.06	6.51	5.81	5.53	6.51	5.82	6.05	6.72	6.05	5.69	6.04	6.52	6.29	6.49
1882	NA	4.93	4.63	5.53	6.35	6.5	4.79	4.1	5.16	4.61	5.14	6.33	5.47	5.41	5.74	5.8	5.27	5.08	5.69	6.64	5.86	5.28	5.53	5.8	6.25	6.33
1883	NA	4.98	4.84	5.61	5.57	6.05	4.91	4.21	5.99	5.15	5.33	5.82	5.64	5.86	5.69	5.6	5.56	5.43	5.82	6.38	5.52	5.27	5.91	6.37	6.46	6.35
1884	NA	4.42	3.8	4.45	4.97	5.13	4	3.74	4.37	3.94	4.08	4.65	5.11	5.45	4.71	4.47	4.24	5.51	4.44	4.7	5.1	4.8	4.09	4.41	5.27	5.41
