# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1756	5.34	5.77	6.12	5.69	NA	NA	6.83	6.37	5.7	5.22	5.76	5.68	6.54	6.27	5.76	6.29	5.93	NA	NA	NA	6.86	6.65	6.78	6.36	6.4	7.15
1757	5.19	5.16	5.47	4.77	NA	NA	6.24	6.3	4.82	5.23	5.74	5.05	6.25	6.78	4.94	5.53	5.1	NA	NA	NA	5.79	5.79	6.33	5.97	5.98	5.77
1758	5.2	4.9	5.35	4.93	NA	NA	6.31	6.07	4.71	5.27	5.73	5.11	6.11	6.71	5.16	6	5.37	NA	NA	NA	6.71	6.65	6.46	5.88	6.24	6.58
1759	4.86	4.86	5.38	4.97	NA	NA	6.46	6.06	5.34	5.78	5.39	5.09	6.18	6.6	5.31	5.99	4.91	NA	NA	NA	6.87	6.54	6.66	6.08	6.09	6.63
1760	4.98	4.68	5.4	4.84	NA	NA	6.68	6.12	5.19	5.33	5.39	5.33	6.04	6.75	4.65	5.51	5.26	NA	NA	NA	6.41	6.77	6.69	6.24	5.79	6.33
1761	5.14	4.82	5.41	4.83	NA	NA	6.63	6.31	4.67	5.4	5.41	5.28	6.34	6.83	5.24	5.64	4.83	NA	NA	NA	6.46	6.47	6.03	6.09	6.32	6.48
1762	4.72	4.9	5.49	5.14	NA	NA	6.94	6.37	4.99	5.64	5.63	5.33	6.19	6.19	5.45	6.35	4.79	NA	NA	NA	6.42	6.49	6.26	6.08	6.32	6.74
1763	5.08	4.33	5.1	4.72	NA	NA	6.82	6.13	4.81	5.31	5.39	4.83	5.63	6.42	5.37	5.98	4.43	NA	NA	NA	6.15	5.9	6.04	5.9	6.3	6.34
1764	5.25	4.98	5.96	5.5	NA	NA	6.85	6.43	4.89	5.41	5.41	5.32	6.25	6.44	5.87	6.76	4.96	NA	NA	NA	6.66	6.98	6.74	6.59	6.81	6.92
1765	5.14	5.06	5.74	5.16	NA	NA	6.89	6.1	5.1	5.18	5.03	4.92	6.25	6.26	5.72	6.21	4.53	NA	NA	NA	6.29	6.56	6.2	6.17	6.73	6.68
1766	4.7	4.84	5.12	4.91	NA	NA	6.49	6.28	4.79	5.67	4.78	4.87	5.82	5.9	5.5	6.1	4.74	NA	NA	NA	6.37	6.07	6.43	6.16	6.36	6.16
1767	4.52	4.81	5.3	5.37	NA	NA	6.63	5.96	5.18	5.21	4.86	5.02	5.88	5.54	5.7	6.28	4.83	NA	NA	NA	6.59	6.31	6.17	6.52	6.57	6.49
1768	5.27	5.18	5.39	5.32	NA	NA	7.09	6.3	5.21	5.32	5.33	5.2	6.29	6.09	5.39	6.13	4.76	NA	NA	NA	6.31	5.76	6.55	6.33	6.58	6.41
1769	5.05	4.76	5.11	5.34	NA	NA	6.57	6.28	4.41	4.96	4.78	4.77	6.03	5.61	4.96	5.88	4.43	NA	NA	NA	6.44	6.14	6.42	6.28	6.13	6.21
1770	5.32	5.15	5.56	5.58	NA	NA	6.56	6.02	4.61	5.1	4.89	4.81	6.18	5.93	5	5.65	5.1	NA	NA	NA	6.4	6.08	6.28	6.29	6.86	6.54
1771	5.21	5.42	5.43	5.43	NA	NA	6.99	6.64	5.28	5.5	5.44	4.58	6.03	6.07	4.83	6.1	5.13	NA	NA	NA	6.93	6.39	6.63	6.35	6.49	6.43
1772	5.36	5.56	5.6	5.48	NA	NA	6.65	6.39	5.67	5.53	5.59	5.19	6.55	5.85	4.9	5.97	5.32	NA	NA	NA	6.49	6.75	6.41	6.46	6.62	6.82
1773	5.25	5.8	5.11	5.14	NA	NA	6.62	6.46	5.87	5.83	5.46	5.02	6.42	6.4	5.12	4.96	4.78	NA	NA	NA	5.8	5.28	6.05	5.96	6.39	6.21
1774	5.47	5.88	5.44	4.9	NA	NA	6.4	6.41	6.28	5.68	5.46	5.16	5.99	6.25	4.95	4.31	4.18	NA	NA	NA	6.09	6.53	6.45	6.07	6.5	6.19
1775	4.86	5.2	5.23	5.03	NA	NA	6.12	5.84	5.03	5.01	5.01	4.77	5.95	6.48	4.68	4.11	4.89	NA	NA	NA	6.47	6.79	6.33	6.31	6.46	6.55
1776	6.19	5.98	5.98	5.21	NA	NA	6.53	6.56	5.48	5.69	4.89	5.15	6.49	6.55	4.97	4.46	5	NA	NA	NA	6.64	6.61	6.47	6.42	7.05	6.47
1777	4.86	4.63	4.71	4.72	NA	NA	5.95	5.56	4.84	5.42	4.97	4.66	5.01	5.45	4.6	4.2	5.02	NA	NA	NA	5.95	5.91	5.74	5.65	5.77	5.59
1778	5.55	5.37	5.43	4.75	NA	NA	6.64	6.2	5.05	5.74	4.83	4.94	5.84	6.14	4.88	4.69	5.06	NA	NA	NA	6.44	5.75	5.81	5.75	6.01	5.73
1779	4.92	4.67	4.97	4.44	NA	NA	5.87	5.46	4	4.45	4.28	4.26	5.44	5.42	4.51	4.2	4.49	NA	NA	NA	6.18	6.24	5.5	5.6	5.86	6.11
1780	5.52	5.34	6.02	4.79	NA	NA	6.36	6.19	5.46	5.23	5.11	5.1	5.94	6.04	4.8	4.63	4.65	NA	NA	6.18	6.65	6.38	6.48	6.26	6.58	6.72
1781	5.35	5.12	5.31	4.66	NA	NA	5.78	5.64	5.12	5.2	5.16	4.93	5.95	5.72	4.53	4.65	4.2	NA	NA	6.74	5.84	5.31	5.76	5.32	5.44	6.11
1782	5.43	5.11	4.76	4.49	NA	NA	6.2	6.29	5.11	5.5	4.74	4.87	5.78	5.48	4.66	4.5	4.95	NA	NA	6.28	6.07	6.08	5.98	5.4	5.16	5.62
1783	6.3	5.92	5.61	4.89	NA	NA	6.17	6.86	5.59	6.42	5	5.17	6.82	6.83	5.12	5.04	4.76	NA	NA	4.72	6.61	6.43	6.61	6.47	6.64	7.05
1784	5.65	5.52	5.31	4.77	NA	NA	6.12	6.28	5.28	5.42	4.51	4.94	6.14	5.91	5.02	5.01	4.69	NA	NA	6.92	6.11	5.8	6.31	5.97	6.29	6.48
1785	6.07	5.67	5.4	4.82	NA	NA	6.41	6.03	5.52	5.7	4.77	5.32	6.31	5.99	5.08	4.7	5.25	NA	NA	6.06	6.85	6.25	6.66	6.27	6.6	6.98
1786	6.43	5.53	5.19	4.62	NA	NA	6.29	5.77	5.72	5.81	5	4.93	6.52	6.42	5.1	4.69	4.69	NA	NA	6.47	6.6	5.79	6.09	5.72	5.83	6.64
1787	4.58	4.37	4.14	3.91	NA	NA	5.2	4.66	4.22	4.68	4.72	4.47	4.91	4.51	3.94	3.95	4.12	NA	NA	6.11	6.19	5.46	4.97	4.97	5.07	5.29
1788	5.96	5.44	6.03	4.9	NA	NA	6.12	6.01	5.56	5.34	6.38	5.23	6.4	6.12	5.07	4.78	4.96	NA	NA	6.36	6.87	6.18	6.6	6.16	6.2	6.79
1789	5.8	5.22	5.38	4.57	NA	NA	6.08	5.87	5.31	4.54	4.66	4.89	5.93	5.55	4.72	4.57	4.74	NA	5.13	5.92	6.2	5.63	6	5.94	6.09	6.49
1790	6.13	6.29	5.32	4.72	NA	NA	6.19	5.53	5.43	4.94	4.84	5.22	6.2	5.61	4.69	4.48	5.07	NA	5.31	5.69	6.18	5.35	5.85	5.58	5.27	6
1791	6.64	6.49	5.79	4.95	NA	NA	6.22	5.89	5.07	5.24	4.77	5.14	6.58	6.1	4.9	4.53	5.17	NA	5.16	6.45	6.35	5.62	6.23	5.42	5.17	6.23
1792	5.89	5.85	5.67	4.89	NA	NA	6.58	5.87	5.83	5.2	4.56	5.35	6.28	5.44	4.55	4.21	4.61	NA	6.74	6.08	6.26	5.48	6.36	5.43	5.35	5.94
1793	6.21	6.29	5.86	4.85	NA	NA	6.09	5.83	5.61	5.18	4.85	4.83	6.71	6.11	4.24	4.19	4.81	NA	5.65	5.94	6.61	5.72	6.07	5.68	5.51	6.24
1794	5.72	5.78	5.59	4.86	NA	NA	6.22	6	5.46	5.31	5.33	5.24	6.6	6.02	4.71	4.62	5.25	NA	4.51	5.1	6.35	5.85	6.14	5.79	5.53	6.21
1795	5.83	6.21	5.98	5.41	6.32	NA	6.52	5.82	5.61	5.02	5.03	5.31	6.48	6.12	4.59	4.71	5.06	NA	4.37	4.65	6.22	5.48	6.13	5.2	5.49	5.54
1796	6.1	6.2	6.2	5.84	5.96	NA	6.75	6.39	5.86	5.78	5.68	5.7	6.78	6.5	5.79	4.66	5.31	NA	4.6	5.36	6.52	5.69	5.99	4.9	4.6	4.94
1797	5.29	5.56	5.61	5.31	6.8	NA	6.51	6.08	5.64	5.82	6.19	5.42	6.08	5.93	5.59	4.67	4.58	NA	3.81	5.17	6.39	5.25	6.42	5.31	5.53	6.19
1798	5.59	5.94	5.81	5.47	6.41	NA	6.91	6.39	5.91	5.62	6.05	5.4	6.33	5.89	6.19	5.06	4.69	NA	4.38	5.79	6.89	5.68	6.62	5.65	5.42	6
1799	5.57	6	6.08	5.7	6.13	NA	6.82	6.32	5.52	5.51	5.24	5.96	6.79	6.33	5.69	4.93	4.81	NA	5.67	5.92	6.91	5.89	6.59	5.72	5.72	5.8
1800	6.03	6.51	5.78	5.6	6.41	NA	6.65	6.21	5.24	6.18	5.44	5.52	6.85	6.54	6.1	4.67	4.72	NA	5.38	5.65	6.65	5.94	6.71	5.85	5.77	5.7
1801	4.55	5.01	4.96	4.76	5.58	NA	6.03	5.53	4.67	5.62	5.09	5.19	5.07	5.34	4.98	4.88	4.7	NA	4.73	5.03	6.36	5.4	5.76	5.3	5.46	5.46
1802	5.97	6.29	6.42	5.58	6.34	NA	6.5	6.25	5.04	5.58	5.3	5.66	6.63	6.51	5.97	4.82	4.87	NA	5.03	5.64	6.85	5.82	6.5	5.77	6.47	6.06
1803	6.07	6.32	5.6	5	6.38	NA	5.74	5.73	4.69	5.14	4.56	5.32	6.27	5.85	5.62	4.45	4.63	NA	5.2	5.07	6.75	5.82	5.86	5.67	6.42	5.94
1804	6.02	6.01	5.44	4.74	5.97	NA	5.77	5.88	4.34	4.8	4.46	5.65	6.12	6.01	5.47	4.56	4.58	NA	4.83	5.22	5.86	5.09	5.78	5.43	6.05	5.57
1805	5.51	5.91	5.83	5.11	6.49	NA	6.28	5.96	4.68	5.18	4.53	5.29	5.98	6.09	5.48	4.58	4.5	NA	5.76	5.83	6.57	5.4	6.29	5.66	5.49	5.21
1806	5.8	5.81	5.69	5.04	6.32	NA	6.1	5.91	4.43	5.27	4.75	5.1	6.12	6.12	5.53	4.68	4.4	NA	5.33	5.31	7.03	6.16	6.01	5.85	5.83	5.75
1807	5.52	5.88	5.71	5.01	6.19	NA	6.23	6.04	4.75	5.17	4.71	5.37	5.86	6.03	5.98	4.61	4.56	NA	5.63	5.09	6.91	6.33	6.15	6.3	6.03	6.1
1808	5.66	5.55	5.82	5.2	6	NA	5.83	6.4	4.71	5.23	4.67	5.32	6	5.81	5.9	4.52	4.82	NA	5.65	5.43	6.7	6.2	6.17	6.08	6.59	6.27
1809	5.35	5.12	5	4.82	5.89	NA	5.67	5.6	4.37	5.49	4.59	5	5.35	5.08	5.11	4.5	4.82	NA	5.54	5.34	6.54	5.66	5.62	5.54	5.92	6.11
1810	5.03	4.9	4.48	4.03	5.67	5.85	5.47	5.65	4.56	5.18	4.69	4.94	5.28	5.46	5.23	4.89	4.77	NA	5.43	4.8	6.31	4.98	5.3	5.2	5.97	6.17
1811	5.53	5.15	5.22	5.39	5.67	5.69	5.63	5.37	4.91	4.95	4.21	5.36	5.79	6.03	5.35	4.34	4.54	NA	6.15	6.13	6.6	6.13	5.71	5.72	6.09	6.04
1812	6.87	6.21	6.17	5.81	6.23	6.26	6	6.32	4.99	5.3	4.48	5.48	5.69	6.19	6	5.14	5.07	NA	6.9	6.15	6.62	6.28	6.47	6.36	5.5	5.56
1813	5.97	5.49	4.88	4.67	6.03	6.16	5.62	5.84	4.62	5.16	4.32	5.03	5.17	5.7	5.38	4.59	4.97	NA	6.11	5.51	6.58	5.59	6.4	5.68	5.58	6.13
1814	6.5	6.23	6.04	5.12	6.68	6.8	6.41	6.2	5.08	5.31	4.79	5.62	6.44	6.61	6.1	5.14	5.67	NA	6.42	6.26	7.01	6.08	6.43	5.69	6.37	6.54
1815	5.88	5.68	5.49	4.95	6.3	6.38	6.31	6.09	4.7	5.05	4.85	5.25	5.85	6.41	5.25	4.65	5.12	3.94	5.61	5.46	6.78	5.93	5.94	5.37	6.47	6.66
1816	6.28	6.05	5.54	5.08	6.8	7.13	6.41	6.31	4.95	5.57	4.81	5.3	6.38	6.64	5.65	4.8	5.25	4.98	5.89	5.99	6.82	5.74	6.02	5.37	6.4	6.57
1817	5.87	5.82	5.43	4.98	6.07	6.95	6.52	6	4.99	5	4.51	5.27	5.87	6.23	4.9	4.5	5.68	4.62	5.04	5.49	6.85	5.3	5.86	5.19	5.84	5.83
1818	5.93	5.21	5.27	4.93	6.53	6.95	6.24	5.55	4.96	5.41	4.83	5.6	5.93	6.44	5.21	4.87	5.97	5.2	5.73	5.58	7.12	5.65	5.93	5.33	6.02	6.64
1819	5.72	5.44	5.26	4.83	6.31	6.59	6.13	5.75	4.79	5.01	5.04	5.28	5.16	6.61	5.1	4.6	5.56	4.78	5.62	5.63	6.97	5.66	5.83	5.17	5.56	6.28
1820	5.28	4.68	4.89	4.32	5.38	6.01	5.23	5.37	4.16	5.22	4.61	4.85	4.91	5.79	4.81	4.46	5.24	4.25	5.19	6.17	6.32	5.15	5.36	4.67	5.67	5.66
1821	6.16	5.59	5.56	4.98	6.25	6.3	6.62	6.08	4.95	6.21	5.07	5.54	5.6	6.48	5.1	4.9	5.4	4.83	5.65	6.71	6.74	5.52	5.9	5.21	5.77	6.11
1822	5.91	5.53	6.06	5.06	6.37	6.13	6.18	5.82	5.04	5.43	4.77	5.18	5.6	6.23	4.82	4.45	5.34	4.32	5.39	6.64	6.66	4.99	5.96	5.22	5.25	5.8
1823	6.06	5.48	6.2	5.06	6.58	6.02	5.87	6.01	5.09	5.67	5.01	5.13	5.48	6.64	5.17	4.67	5.45	4.98	5.3	6.25	6.57	5.3	5.98	5.46	5.64	6.38
1824	5.6	5.2	5.98	4.75	6.24	5.41	6.35	5.64	5.17	5.1	4.77	5.03	5.52	6.24	5.07	4.93	5.51	4.95	5.48	6.33	6.47	5.76	5.78	5.37	5.42	5.93
1825	6.18	5.8	6.51	5.19	6.64	5.69	6.3	6.02	5.37	5.42	4.81	5.33	5.87	6.49	5.23	4.82	5.71	5.25	6.28	6.43	6.72	5.33	6.01	5.88	5.17	6.83
1826	5.51	5.18	5.73	4.69	6.24	5.54	6.34	5.72	4.96	5.4	4.55	5.21	5.2	6.24	4.8	5.01	5.6	5.44	6.05	6.12	6.55	5.31	5.79	6.42	5.79	6.25
1827	6.17	5.14	6.43	5.12	6.61	6.32	6.4	6.31	5.07	5.41	4.77	5.24	5.69	6.58	5.19	4.84	5.5	5.45	6.14	6.64	7.14	6.04	5.91	6.27	5.3	6.45
1828	5.04	4.66	5.2	5.14	5.34	5.01	5.51	5.32	5.05	5.48	4.72	5.16	5.27	6.14	4.4	4.84	5.05	4.91	6.12	6.13	6.39	5.28	4.92	5.37	5.96	5.44
1829	6.7	5.73	6.62	6.12	6.64	5.81	6.56	5.91	5.29	5.15	4.92	5.48	6.04	6.75	5.4	4.79	5.39	5.58	6.18	6.49	6.73	5.55	6.05	5.82	6.06	6.43
1830	6.26	5.45	6.24	4.93	6.35	5.16	6.57	5.71	4.68	4.93	4.21	5.18	5.38	6.74	5.03	4.46	5.72	5.59	5.89	6.46	6.64	5.62	5.94	5.15	5.51	5.74
1831	6.07	5.19	6.17	5.21	6.25	5.43	6.56	5.9	5.32	5.15	4.63	5.39	5.71	6.9	4.95	4.6	5.66	5.84	5.83	6.95	7.04	6.03	5.87	5.51	5.81	5.83
1832	5.94	4.74	5.47	5.24	6.43	5.6	6.24	5.93	4.94	5.51	4.98	5.29	5.81	7.09	5.47	4.95	5.93	5.82	5.55	6.07	6.66	5.95	6	5.71	6.67	6.34
1833	5.47	5.04	5.84	5.19	6.25	5.67	6.43	5.74	5.02	5.07	4.39	5.33	5.56	6.82	5.7	5.11	5.82	5.86	5.33	6.01	6.79	5.93	6.11	5.46	5.93	6.12
1834	6.42	5.56	5.98	5.2	6.3	5.92	6.25	5.99	4.88	5.11	4.32	5.22	5.7	6.67	5.5	4.86	5.84	5.75	5.62	5.73	6.26	5.35	5.94	5.29	5.8	5.95
1835	4.89	4.46	4.83	4.53	5.14	5.2	5.54	5.12	4.69	4.83	4.06	4.59	5.17	5.62	5.31	4.78	5.71	5.28	5.18	5.86	6.31	5.41	4.98	4.6	5.72	5.44
1836	6.69	5.52	5.72	4.94	5.9	5.88	6.07	5.51	4.98	5.24	4.52	4.97	5.88	6.09	5.13	5.28	6.1	5.84	5.66	6.42	6.58	5.96	5.63	5.16	6.46	6.19
1837	4.91	4.24	4.91	4.64	5.47	5.97	5.66	5.42	5.04	5.37	4.38	5.13	4.94	5.39	4.61	4.85	5.99	5.54	4.96	5.76	6.5	5.49	5.45	5.14	5.73	5.56
1838	5.61	5.02	5.8	5.58	5.67	5.27	5.23	5.19	4.68	5.49	4.2	4.98	5.7	5.7	4.75	4.49	5.26	5.09	5.33	6.07	6.6	5.63	5.38	5.09	6.34	6
1839	6.22	5.65	6.59	5.41	6	6.09	5.63	5.69	5.07	5.19	4.97	5.7	5.99	6.29	5.59	5.65	5.77	6.08	5.97	6.53	7.05	6.17	5.94	5.73	6.33	6
1840	5.42	5.16	5.99	4.87	5.46	6.18	5.51	5.22	4.59	4.63	4.05	4.81	5	5.39	5.09	4.52	5.73	5.53	5.8	6.59	6.63	5.57	5	4.47	5.26	5.12
1841	6.03	5.47	6.16	4.63	6.13	7.07	6.24	5.51	4.29	4.56	4.07	4.34	5.85	5.82	5.58	4.68	5.49	5.63	5.7	6.16	6.48	5.53	5.75	5.08	5.65	5.73
1842	6.38	5.71	6.44	5.3	6.19	7.5	6.36	5.97	5.33	5.41	4.66	5.34	6.31	6.26	6.19	5.18	6.25	6	6.17	6.52	7.29	6.3	5.92	5.3	5.85	6.14
1843	6.17	5.69	6.31	5.41	6.31	7.17	6.85	6.33	5.97	5.6	5.06	5.37	6.02	6.5	5.45	5.37	6.04	5.86	5.95	6.34	6.55	5.44	6.07	5.48	6.7	6.39
1844	6.18	5.2	6.48	5.14	6.22	6.47	6.3	5.92	5.08	5.29	4.72	5.22	6.46	6.38	5.05	5.64	5.97	5.84	6.35	6.28	6.84	5.99	5.99	5.21	5.95	6.39
1845	5.62	5.58	6.14	4.75	6.45	6.61	6.61	6.05	5.46	5.03	4.9	5.75	5.64	6.44	5.78	4.8	5.9	6.17	6.14	6.66	6.67	5.88	6.08	5.01	6.48	5.82
1846	5.93	5.56	5.91	5.03	5.52	5.3	6.48	5.89	6.03	4.74	4.76	5.67	6.35	6.35	5.44	4.44	5.47	5.45	5.58	5.69	5.89	4.97	6	4.93	5.43	5.9
1847	5.64	5.34	6.1	5.22	6.31	6.05	6.58	6.08	5.62	5.46	4.89	5.51	6.24	6.17	5.42	5.25	5.89	5.72	5.6	6.66	6.5	5.96	5.64	5.19	5.96	6.59
1848	5.29	4.65	5.86	5.16	5.32	5.64	5.92	5.61	5.46	5.12	4.45	5.31	5.53	5.88	4.94	4.66	5.44	5.13	5.17	6.12	6.61	5.7	5.35	4.86	5.41	6.05
1849	5.8	4.74	5.61	4.77	5.71	5.81	5.48	5.85	5.81	5.02	4.55	5.12	5.39	6.06	5.21	5.32	5.24	5.4	6.6	6.36	6.79	5.62	5.33	5.14	5.74	6.53
1850	5.52	5.09	6.57	5.01	6.27	5.89	6.07	6.07	5.54	5.56	4.97	5.5	5.91	5.82	5.39	5.14	5.38	5.32	6.73	6.5	6.5	5.74	5.6	5.07	5.76	6.2
