# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1788	NA	NA	0.28	0.25	NA	NA	NA	NA	0.3	0.32	NA	0.23	0.28	0.31	NA	NA	0.25	0.28	0.26	0.26	0.29	NA	NA	0.27	NA	NA
1789	NA	NA	0.28	0.25	NA	NA	NA	NA	0.3	0.3	NA	0.21	0.26	0.29	NA	NA	0.25	0.25	0.27	0.26	0.31	NA	NA	0.26	NA	NA
1790	NA	NA	0.26	0.25	NA	NA	NA	NA	0.35	0.31	NA	0.23	0.27	0.3	NA	NA	0.29	0.28	0.27	0.27	0.31	NA	NA	0.26	NA	NA
1791	NA	NA	0.28	0.26	NA	NA	NA	NA	0.33	0.33	NA	0.23	0.28	0.32	NA	NA	0.27	0.28	0.26	0.28	0.31	NA	NA	0.26	NA	NA
1792	NA	NA	0.27	0.26	NA	NA	0.26	NA	0.33	0.32	NA	0.24	0.27	0.31	NA	NA	0.27	0.3	0.26	0.28	0.3	NA	NA	0.26	NA	NA
1793	NA	NA	0.27	0.24	NA	NA	0.24	NA	0.32	0.31	0.23	0.21	0.28	0.29	NA	NA	0.25	0.27	0.28	0.29	0.27	NA	0.27	0.27	NA	NA
1794	NA	NA	0.28	0.27	NA	NA	0.23	NA	0.34	0.33	0.23	0.24	0.3	0.29	NA	NA	0.27	0.28	0.27	0.28	0.3	NA	0.25	0.29	NA	NA
1795	NA	NA	0.25	0.24	NA	NA	0.23	NA	0.29	0.29	0.22	0.23	0.26	0.29	NA	NA	0.26	0.26	0.25	0.28	0.29	NA	0.25	0.28	NA	NA
1796	NA	NA	0.26	0.22	NA	NA	0.22	NA	0.31	0.32	0.21	0.22	0.26	0.29	NA	NA	0.26	0.27	0.25	0.27	0.29	NA	0.24	0.31	NA	NA
1797	NA	NA	0.26	0.24	NA	NA	0.22	NA	0.32	0.33	0.23	0.24	0.27	0.29	NA	NA	0.26	0.28	0.27	0.28	0.3	NA	0.25	0.29	NA	NA
1798	NA	NA	0.24	0.24	NA	NA	0.23	NA	0.3	0.3	0.21	0.22	0.26	0.28	NA	NA	0.25	0.26	0.3	0.26	0.3	NA	0.23	0.3	NA	NA
1799	NA	NA	0.25	0.24	NA	NA	0.2	NA	0.29	0.29	0.22	0.22	0.26	0.27	NA	NA	0.27	0.27	0.29	0.25	0.27	0.26	0.23	0.3	NA	NA
1800	NA	NA	0.25	0.25	NA	NA	0.23	NA	0.3	0.32	0.23	0.24	0.27	0.29	NA	NA	0.27	0.28	0.29	0.26	0.3	0.27	0.25	0.3	NA	NA
1801	NA	NA	0.26	0.27	NA	NA	0.22	NA	0.35	0.3	0.25	0.25	0.29	0.3	NA	NA	0.27	0.28	0.3	0.27	0.3	0.28	0.28	0.3	NA	NA
1802	NA	NA	0.26	0.25	NA	NA	0.2	0.2	0.31	0.29	0.22	0.23	0.28	0.3	NA	NA	0.25	0.26	0.28	0.25	0.26	0.26	0.24	0.26	NA	NA
1803	NA	NA	0.26	0.25	NA	NA	0.19	0.22	0.32	0.31	0.21	0.21	0.27	0.28	NA	NA	0.23	0.26	0.28	0.25	0.28	0.29	0.24	0.28	NA	NA
1804	NA	NA	0.26	0.26	NA	NA	0.22	0.22	0.31	0.3	0.23	0.24	0.3	0.3	NA	NA	0.28	0.29	0.29	0.26	0.27	0.26	0.23	0.27	NA	NA
1805	NA	NA	0.26	0.25	NA	NA	0.22	0.2	0.3	0.3	0.23	0.23	0.28	0.29	NA	NA	0.25	0.29	0.29	0.26	0.27	0.28	0.23	0.27	NA	NA
1806	NA	NA	0.27	0.26	NA	NA	0.23	0.24	0.31	0.3	0.25	0.23	0.29	0.29	NA	NA	0.26	0.28	0.3	0.28	0.28	0.29	0.25	0.27	NA	0.48
1807	NA	NA	0.26	0.27	NA	NA	0.22	0.22	0.29	0.28	0.24	0.23	0.29	0.29	NA	NA	0.25	0.28	0.3	0.29	0.27	0.28	0.24	0.22	NA	0.42
1808	NA	NA	0.25	0.26	NA	NA	0.21	0.23	0.31	0.28	0.22	0.24	0.29	0.27	NA	NA	0.26	0.26	0.28	0.27	0.27	0.28	0.25	0.24	NA	0.43
1809	NA	NA	0.26	0.28	NA	NA	0.24	0.23	0.32	0.3	0.23	0.26	0.27	0.28	NA	NA	0.28	0.29	0.28	0.27	0.29	0.29	0.3	0.26	NA	0.37
1810	NA	NA	0.27	0.29	NA	NA	0.23	0.23	0.34	0.32	0.23	0.25	0.31	0.31	NA	NA	0.27	0.29	0.29	0.3	0.32	0.3	0.28	0.26	NA	0.32
1811	NA	NA	0.27	0.27	NA	NA	0.25	0.24	0.35	0.28	0.22	0.24	0.28	0.32	NA	NA	0.3	0.29	0.28	0.29	0.32	0.31	0.3	0.26	NA	0.33
1812	NA	NA	0.25	0.26	NA	NA	0.26	0.24	0.32	0.29	0.22	0.24	0.27	0.28	NA	NA	0.25	0.29	0.28	0.28	0.27	0.26	0.27	0.24	NA	0.4
1813	NA	NA	0.25	0.26	NA	NA	0.24	0.25	0.32	0.3	0.22	0.23	0.26	0.27	NA	NA	0.24	0.28	0.28	0.29	0.28	0.29	0.29	0.24	NA	0.35
1814	NA	NA	0.27	0.28	NA	NA	0.25	0.24	0.32	0.34	0.25	0.24	0.3	0.3	NA	NA	0.29	0.3	0.29	0.29	0.32	0.29	0.31	0.26	NA	0.33
1815	NA	NA	0.26	0.26	NA	NA	0.26	0.24	0.29	0.3	0.24	0.25	0.31	0.29	NA	NA	0.26	0.27	0.29	0.27	0.31	0.3	0.34	0.27	NA	0.32
1816	NA	NA	0.27	0.27	0.29	NA	0.26	0.24	0.31	0.3	0.23	0.25	0.3	0.29	NA	NA	0.27	0.28	0.28	0.28	0.33	0.32	0.34	0.29	NA	0.31
1817	NA	NA	0.26	0.28	0.29	NA	0.27	0.23	0.29	0.27	0.24	0.25	0.29	0.28	NA	NA	0.25	0.27	0.28	0.28	0.29	0.29	0.29	0.25	NA	0.31
1818	NA	NA	0.27	0.27	0.29	NA	0.28	0.23	0.31	0.28	0.24	0.27	0.31	0.3	NA	0.32	0.27	0.28	0.3	0.3	0.29	0.3	0.29	0.29	NA	0.32
1819	NA	NA	0.26	0.27	0.29	NA	0.29	0.23	0.33	0.3	0.23	0.26	0.29	0.3	NA	0.31	0.29	0.31	0.27	0.28	0.29	0.28	0.27	0.26	NA	0.31
1820	NA	NA	0.28	0.28	0.3	NA	0.32	0.23	0.3	0.3	0.22	0.25	0.3	0.3	NA	0.33	0.28	0.3	0.27	0.28	0.31	0.3	0.34	0.26	NA	0.32
1821	NA	NA	0.26	0.28	0.29	NA	0.3	0.25	0.3	0.3	0.26	0.28	0.3	0.31	NA	0.34	0.29	0.31	0.28	0.29	0.3	0.29	0.28	0.27	NA	0.31
1822	NA	NA	0.25	0.28	0.3	NA	0.42	0.22	0.28	0.27	0.26	0.26	0.27	0.29	NA	0.32	0.28	0.28	0.27	0.29	0.3	0.28	0.27	0.25	NA	0.29
1823	NA	NA	0.27	0.26	0.31	NA	0.32	0.22	0.3	0.29	0.24	0.25	0.3	0.31	NA	0.32	0.29	0.3	0.25	0.28	0.29	0.27	0.26	0.26	0.32	0.3
1824	NA	NA	0.26	0.27	0.29	NA	0.27	0.21	0.29	0.29	0.24	0.26	0.27	0.3	NA	0.31	0.28	0.3	0.26	0.29	0.31	0.27	0.26	0.24	0.3	0.29
1825	NA	NA	0.27	0.29	0.28	0.29	0.25	0.22	0.31	0.31	0.25	0.27	0.32	0.34	NA	0.37	0.33	0.34	0.27	0.29	0.29	0.28	0.26	0.23	0.31	0.31
1826	NA	NA	0.28	0.27	0.28	0.29	0.25	0.21	0.31	0.29	0.24	0.3	0.35	0.35	NA	0.34	0.29	0.29	0.35	0.3	0.33	0.29	0.28	0.23	0.34	0.31
1827	NA	NA	0.25	0.24	0.27	0.28	0.2	0.2	0.29	0.27	0.22	0.26	0.29	0.29	NA	0.31	0.25	0.29	0.27	0.27	0.29	0.27	0.24	0.24	0.29	0.29
1828	NA	NA	0.3	0.28	0.26	0.29	0.22	0.21	0.31	0.3	0.26	0.27	0.31	0.32	NA	0.32	0.29	0.33	0.29	0.31	0.32	0.28	0.25	0.26	0.28	0.31
1829	NA	NA	0.27	0.27	0.27	0.28	0.23	0.23	0.31	0.28	0.26	0.26	0.3	0.31	NA	0.31	0.26	0.27	0.27	0.28	0.3	0.26	0.28	0.29	0.29	0.31
1830	NA	NA	0.29	0.27	0.28	0.31	0.25	0.24	0.31	0.28	0.24	0.26	0.29	0.3	NA	0.3	0.28	0.29	0.3	0.32	0.29	0.28	0.26	0.26	0.28	0.32
1831	NA	NA	0.25	0.25	0.26	0.28	0.22	0.23	0.31	0.28	0.23	0.25	0.29	0.29	NA	0.28	0.27	0.29	0.26	0.29	0.29	0.28	0.25	0.27	0.26	0.3
1832	NA	NA	0.3	0.28	0.28	0.31	0.24	0.24	0.32	0.32	0.25	0.26	0.3	0.31	NA	0.29	0.28	0.31	0.26	0.3	0.39	0.35	0.27	0.27	0.28	0.31
1833	NA	NA	0.26	0.28	0.25	0.27	0.24	0.29	0.3	0.28	0.23	0.26	0.29	0.27	NA	0.29	0.26	0.28	0.26	0.3	0.3	0.27	0.24	0.27	0.27	0.3
1834	NA	NA	0.29	0.28	0.24	0.28	0.23	0.24	0.29	0.27	0.23	0.25	0.3	0.31	NA	0.29	0.28	0.3	0.28	0.31	0.27	0.29	0.24	0.26	0.27	0.3
1835	NA	NA	0.33	0.29	0.26	0.29	0.24	0.2	0.32	0.29	0.24	0.25	0.3	0.31	NA	0.34	0.29	0.31	0.27	0.3	0.31	0.29	0.26	0.26	0.26	0.3
1836	NA	NA	0.3	0.3	0.27	0.3	0.27	0.29	0.34	0.3	0.27	0.27	0.33	0.32	NA	0.34	0.3	0.3	0.29	0.31	0.32	0.31	0.26	0.26	0.28	0.31
1837	NA	NA	0.27	0.28	0.25	0.27	0.26	0.23	0.32	0.29	0.25	0.26	0.31	0.33	NA	0.34	0.28	0.29	0.27	0.3	0.3	0.29	0.28	0.26	0.27	0.29
1838	NA	NA	0.28	0.28	0.25	0.28	0.25	0.25	0.32	0.31	0.24	0.26	0.32	0.33	NA	0.36	0.27	0.28	0.28	0.31	0.32	0.32	0.28	0.25	0.27	0.3
1839	NA	NA	0.25	0.27	0.24	0.28	0.24	0.23	0.3	0.28	0.23	0.27	0.29	0.3	NA	0.32	0.26	0.27	0.25	0.29	0.28	0.27	0.28	0.25	0.26	0.29
1840	NA	NA	0.29	0.26	0.25	0.28	0.24	0.23	0.32	0.25	0.26	0.28	0.31	0.3	NA	0.35	0.28	0.29	0.27	0.3	0.3	0.28	0.26	0.26	0.27	0.3
1841	NA	NA	0.27	0.26	0.27	0.28	0.23	0.23	0.28	0.26	0.23	0.25	0.29	0.29	NA	0.31	0.32	0.29	0.26	0.29	0.3	0.27	0.25	0.27	0.26	0.29
1842	NA	NA	0.28	0.29	0.28	0.29	0.24	0.24	0.32	0.29	0.25	0.25	0.3	0.29	NA	0.32	0.34	0.3	0.27	0.3	0.34	0.33	0.27	0.29	0.27	0.29
1843	NA	NA	0.28	0.28	0.24	0.27	0.24	0.23	0.3	0.28	0.24	0.26	0.32	0.32	NA	0.31	0.33	0.29	0.26	0.29	0.3	0.29	0.27	0.29	0.25	0.27
1844	NA	NA	0.29	0.3	0.24	0.27	0.26	0.22	0.3	0.26	0.24	0.27	0.31	0.31	NA	0.32	0.32	0.28	0.27	0.29	0.31	0.29	0.26	0.3	0.26	0.28
1845	NA	NA	0.29	0.3	0.24	0.27	0.24	0.23	0.3	0.31	0.23	0.27	0.28	0.29	NA	0.32	0.31	0.28	0.27	0.29	0.32	0.27	0.25	0.31	0.25	0.28
1846	NA	NA	0.26	0.27	0.26	0.27	0.24	0.23	0.32	0.29	0.24	0.3	0.28	0.29	NA	0.31	0.3	0.29	0.28	0.31	0.31	0.27	0.24	0.32	0.27	0.29
1847	NA	NA	0.29	0.3	0.28	0.28	0.24	0.23	0.31	0.29	0.24	0.26	0.3	0.31	NA	0.31	0.31	0.32	0.29	0.3	0.33	0.3	0.25	0.31	0.28	0.29
1848	NA	NA	0.31	0.32	0.25	0.27	0.28	0.24	0.32	0.3	0.23	0.27	0.3	0.32	NA	0.32	0.33	0.36	0.27	0.31	0.32	0.33	0.24	0.32	0.26	0.28
1849	NA	NA	0.31	0.28	0.26	0.26	0.28	0.26	0.3	0.32	0.27	0.31	0.31	0.35	NA	0.36	0.34	0.35	0.29	0.32	0.41	0.38	0.24	0.32	0.29	0.32
1850	NA	NA	0.29	0.3	0.24	0.24	0.26	0.24	0.26	0.28	0.21	0.28	0.29	0.33	NA	0.31	0.31	0.31	0.3	0.3	0.3	0.28	0.24	0.31	0.26	0.28
1851	NA	NA	0.26	0.27	0.28	0.27	0.26	0.25	0.3	0.29	0.25	0.29	0.29	0.31	NA	0.3	0.33	0.35	0.29	0.31	0.29	0.29	0.24	0.3	0.26	0.29
1852	NA	NA	0.28	0.27	0.25	0.26	0.26	0.26	0.28	0.28	0.22	0.28	0.31	0.31	NA	0.31	0.33	0.31	0.26	0.31	0.34	0.33	0.24	0.3	0.26	0.27
1853	NA	NA	0.3	0.29	0.24	0.25	0.27	0.26	0.31	0.3	0.26	0.27	0.33	0.34	NA	0.33	0.37	0.35	0.27	0.3	0.35	0.32	0.26	0.34	0.27	0.29
1854	NA	NA	0.26	0.26	0.23	0.25	0.26	0.25	0.26	0.27	0.23	0.26	0.3	0.29	NA	0.29	0.32	0.3	0.25	0.29	0.31	0.29	0.23	0.3	0.26	0.27
1855	NA	NA	0.27	0.29	0.25	0.27	0.26	0.23	0.28	0.26	0.23	0.27	0.31	0.29	NA	0.29	0.32	0.31	0.27	0.29	0.32	0.29	0.22	0.31	0.27	0.29
1856	NA	NA	0.26	0.28	0.23	0.26	0.26	0.23	0.28	0.27	0.23	0.26	0.32	0.31	NA	0.33	0.32	0.31	0.27	0.3	0.3	0.29	0.23	0.32	0.3	0.28
1857	NA	NA	0.29	0.29	0.22	0.26	0.27	0.25	0.29	0.28	0.23	0.27	0.34	0.31	NA	0.31	0.34	0.34	0.29	0.3	0.33	0.32	0.24	0.34	0.3	0.28
1858	NA	NA	0.27	0.28	0.21	0.25	0.28	0.25	0.28	0.26	0.24	0.25	0.31	0.31	NA	0.36	0.32	0.31	0.27	0.3	0.3	0.29	0.24	0.34	0.28	0.27
1859	NA	NA	0.25	0.23	0.23	0.25	0.26	0.26	0.27	0.26	0.22	0.26	0.28	0.28	NA	0.29	0.29	0.28	0.26	0.29	0.27	0.26	0.22	0.32	0.28	0.27
1860	NA	NA	0.27	0.28	0.24	0.27	0.27	0.26	0.29	0.26	0.23	0.27	0.3	0.29	NA	0.3	0.32	0.31	0.25	0.29	0.29	0.28	0.23	0.35	0.28	0.28
1861	NA	NA	0.26	0.26	0.25	0.25	0.26	0.25	0.28	0.26	0.24	0.26	0.29	0.27	NA	0.27	0.31	0.29	0.25	0.27	0.27	0.28	0.23	0.37	0.27	0.27
1862	NA	NA	0.28	0.27	0.24	0.26	0.27	0.27	0.3	0.26	0.26	0.27	0.31	0.31	NA	0.28	0.31	0.31	0.29	0.3	0.3	0.33	0.24	0.32	0.28	0.3
1863	NA	NA	0.26	0.28	0.22	0.25	0.26	0.27	0.28	0.26	0.26	0.25	0.31	0.29	0.27	0.31	0.34	0.32	0.26	0.27	0.29	0.3	0.25	0.32	0.27	0.27
1864	NA	NA	0.26	0.27	0.27	0.27	0.26	0.25	0.3	0.28	0.25	0.27	0.3	0.3	0.27	0.29	0.33	0.33	0.28	0.29	0.29	0.31	0.25	0.3	0.27	0.27
1865	NA	NA	0.28	0.28	0.25	0.26	0.26	0.24	0.29	0.27	0.24	0.29	0.29	0.3	0.25	0.28	0.33	0.33	0.27	0.27	0.3	0.3	0.25	0.32	0.27	0.29
1866	NA	NA	0.25	0.24	0.25	0.27	0.26	0.24	0.29	0.27	0.24	0.26	0.27	0.28	0.26	0.28	0.29	0.33	0.26	0.27	0.29	0.31	0.24	0.29	0.26	0.28
1867	NA	NA	0.27	0.25	0.25	0.27	0.27	0.26	0.31	0.3	0.26	0.34	0.3	0.32	0.33	0.32	0.31	0.33	0.3	0.3	0.33	0.37	0.29	0.31	0.28	0.32
1868	NA	NA	0.25	0.24	0.23	0.25	0.24	0.23	0.25	0.27	0.23	0.26	0.27	0.29	0.28	0.3	0.27	0.29	0.27	0.28	0.29	0.29	0.25	0.29	0.24	0.26
1869	NA	NA	0.27	0.26	0.26	0.27	0.25	0.25	0.3	0.26	0.23	0.26	0.28	0.29	0.3	0.3	0.29	0.33	0.27	0.28	0.29	0.31	0.25	0.31	0.26	0.29
1870	NA	NA	0.28	0.26	0.27	0.28	0.25	0.25	0.28	0.28	0.24	0.27	0.29	0.33	0.31	0.31	0.32	0.36	0.28	0.29	0.34	0.35	0.28	0.35	0.28	0.3
1871	NA	NA	0.27	0.26	0.25	0.27	0.25	0.24	0.29	0.29	0.25	0.28	0.29	0.32	0.3	0.32	0.32	0.35	0.28	0.29	0.3	0.31	0.28	0.34	0.25	0.29
1872	NA	NA	0.29	0.27	0.27	0.29	0.25	0.22	0.31	0.29	0.26	0.26	0.28	0.31	0.31	0.32	0.33	0.38	0.28	0.31	0.37	0.37	0.28	0.36	0.25	0.29
1873	NA	NA	0.27	0.26	0.26	0.28	0.26	0.21	0.32	0.28	0.24	0.29	0.29	0.3	0.3	0.3	0.3	0.35	0.28	0.31	0.3	0.31	0.28	0.35	0.27	0.3
1874	NA	NA	0.28	0.25	0.24	0.26	0.26	0.21	0.28	0.26	0.24	0.26	0.27	0.29	0.28	0.28	0.28	0.33	0.28	0.3	0.28	0.29	0.25	0.31	0.25	0.28
1875	NA	0.26	0.27	0.24	0.25	0.28	0.22	0.22	0.3	0.27	0.23	0.29	0.28	0.3	0.26	0.29	0.3	0.35	0.27	0.29	0.29	0.29	0.25	0.34	0.26	0.28
1876	NA	0.27	0.24	0.26	0.25	0.28	0.22	0.23	0.3	0.26	0.24	0.28	0.27	0.29	0.28	0.28	0.31	0.35	0.28	0.3	0.29	0.29	0.25	0.36	0.27	0.29
1877	NA	0.26	0.24	0.26	0.26	0.29	0.22	0.24	0.3	0.27	0.24	0.28	0.3	0.32	0.29	0.29	0.3	0.32	0.28	0.28	0.3	0.3	0.26	0.35	0.26	0.28
1878	NA	0.26	0.23	0.25	0.27	0.31	0.22	0.23	0.3	0.26	0.23	0.27	0.3	0.31	0.31	0.29	0.32	0.36	0.27	0.29	0.31	0.29	0.25	0.34	0.26	0.29
1879	NA	0.28	0.25	0.26	0.26	0.31	0.23	0.26	0.32	0.29	0.26	0.27	0.31	0.32	0.3	0.3	0.34	0.38	0.28	0.31	0.35	0.34	0.24	0.36	0.28	0.31
1880	NA	0.25	0.23	0.26	0.24	0.28	0.21	0.22	0.32	0.27	0.26	0.28	0.27	0.32	0.29	0.29	0.34	0.36	0.28	0.3	0.31	0.29	0.25	0.35	0.26	0.3
1881	NA	0.27	0.22	0.25	0.24	0.27	0.23	0.23	0.31	0.26	0.25	0.26	0.28	0.31	0.29	0.27	0.32	0.34	0.26	0.29	0.31	0.29	0.25	0.33	0.25	0.29
1882	NA	0.25	0.22	0.25	0.24	0.26	0.22	0.24	0.31	0.29	0.25	0.28	0.28	0.32	0.29	0.27	0.34	0.39	0.28	0.29	0.32	0.32	0.25	0.28	0.25	0.29
1883	NA	0.26	0.26	0.25	0.24	0.28	0.21	0.23	0.32	0.29	0.24	0.28	0.3	0.32	0.3	0.27	0.33	0.38	0.28	0.29	0.31	0.32	0.25	0.28	0.27	0.29
1884	NA	0.28	0.22	0.23	0.26	0.27	0.23	0.2	0.27	0.27	0.25	0.3	0.28	0.3	0.28	0.26	0.28	0.36	0.28	0.28	0.31	0.31	0.22	0.26	0.27	0.3
