# Briffa - Mt. Lemon - PSME - ITRDB AZ555
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2838
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2838.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az555x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az555x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Mt. Lemon - PSME - ITRDB AZ555
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Lemon
#   Location: Arizona
#   Northernmost_Latitude: 32.45
#   Southernmost_Latitude: 32.45
#   Easternmost_Longitude: -110.78
#   Westernmost_Longitude: -110.78
#   Elevation_m: 2700
#--------------------
# Data_Collection
#   Collection_Name: AZ555
#   First_Year: 1568
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 695011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	695011_raw	695012_raw	695021_raw	695022_raw	695031_raw	695032_raw	695041_raw	695042_raw	695051_raw	695052_raw	695061_raw	695062_raw	695071_raw	695072_raw	695081_raw	695082_raw	695091_raw	695092_raw	695101_raw	695102_raw	695111_raw	695112_raw	695121_raw	695122_raw
1735	0.79	0.65	NA	NA	0.9	0.91	0.91	0.82	0.86	0.9	0.9	NA	NA	NA	0.81	0.67	0.86	NA	0.96	0.94	0.85	0.85	0.53	0.61
1736	0.86	0.73	NA	NA	0.93	0.9	0.92	0.91	0.86	0.91	0.98	NA	NA	NA	0.85	0.71	0.87	0.77	0.95	0.92	0.85	0.88	0.75	0.8
1737	0.88	0.75	NA	NA	0.96	0.91	0.95	0.95	0.86	0.88	0.96	NA	NA	NA	0.87	0.73	0.85	0.82	0.94	0.94	0.91	0.88	0.79	0.84
1738	0.88	0.78	NA	NA	0.96	0.93	0.92	0.91	0.86	0.9	0.97	NA	NA	NA	0.88	0.77	0.9	0.84	0.95	0.96	0.89	0.89	0.83	0.78
1739	0.78	0.58	NA	NA	0.89	0.87	0.95	0.92	0.94	0.97	0.97	NA	NA	NA	0.81	0.64	0.88	0.7	0.95	1.02	0.77	0.85	0.61	0.63
1740	0.9	0.88	NA	NA	0.96	0.95	0.94	0.93	0.91	0.95	1.01	NA	NA	NA	0.85	0.7	0.89	0.82	0.95	0.96	0.89	0.92	0.82	0.73
1741	0.88	0.79	NA	NA	0.98	0.89	0.91	0.9	0.82	0.91	0.98	NA	NA	NA	0.83	0.75	0.86	0.79	0.91	0.92	0.89	0.91	0.82	0.77
1742	0.77	0.52	NA	NA	1	0.97	0.94	0.92	0.85	0.94	1	NA	NA	NA	0.83	0.61	0.9	0.78	0.93	0.97	0.83	0.85	0.85	0.79
1743	0.89	0.83	NA	NA	0.94	0.91	0.9	0.87	0.8	0.9	0.97	NA	NA	NA	0.91	0.79	0.85	0.79	0.91	0.92	0.92	0.94	0.78	0.8
1744	0.89	0.69	NA	NA	0.96	0.92	0.95	0.91	0.81	0.9	0.95	NA	NA	NA	0.88	0.74	0.87	0.85	0.94	0.95	0.9	0.89	0.8	0.86
1745	0.88	0.74	NA	NA	0.96	0.92	0.91	0.87	0.79	0.87	0.94	NA	NA	NA	0.89	0.79	0.86	0.83	0.93	0.95	0.85	0.91	0.76	0.85
1746	0.83	0.69	NA	NA	0.85	0.87	0.84	0.86	0.73	0.77	0.79	NA	NA	NA	0.73	0.66	0.79	0.75	0.83	0.84	0.73	0.77	0.72	0.75
1747	0.88	0.84	NA	NA	1	0.94	0.94	0.92	0.86	0.9	0.94	NA	NA	NA	0.89	0.82	0.88	0.85	0.98	0.98	0.9	0.94	0.81	0.85
1748	0.51	0.55	NA	NA	0.56	0.58	0.58	0.57	0.7	0.68	NA	NA	NA	NA	0.66	0.59	0.78	0.69	0.89	0.91	0.64	0.69	0.75	0.79
1749	0.49	0.56	NA	NA	0.41	0.49	0.49	0.51	0.82	0.77	NA	0.88	NA	NA	0.69	0.55	0.9	0.86	0.99	1.01	0.89	0.92	0.8	0.85
1750	0.76	0.64	NA	NA	0.39	0.54	0.64	0.61	0.86	0.91	NA	0.89	NA	NA	0.81	0.71	0.92	0.88	0.99	1.01	0.87	0.92	0.78	0.87
1751	0.63	0.56	NA	NA	0.47	0.57	0.8	0.82	0.85	0.89	NA	0.89	NA	NA	0.88	0.78	0.88	0.87	1.01	1.02	0.89	0.85	0.81	0.83
1752	0.64	0.52	NA	NA	0.73	0.74	0.84	0.82	0.92	0.98	NA	0.91	NA	NA	0.85	0.69	0.9	0.83	1.01	1	0.68	0.68	0.68	0.82
1753	0.72	0.58	NA	NA	0.67	0.72	0.83	0.84	0.83	0.88	NA	0.85	NA	NA	0.85	0.76	0.9	0.85	0.98	0.99	0.83	0.94	0.78	0.86
1754	0.89	0.66	NA	NA	0.73	0.82	0.78	0.87	0.89	0.92	NA	0.89	NA	NA	0.88	0.8	0.9	0.85	0.96	0.99	0.91	0.93	0.83	0.83
1755	0.79	0.57	NA	NA	0.93	0.93	0.9	0.9	0.94	0.94	NA	0.94	NA	NA	0.88	0.73	0.93	0.85	1.01	1.01	0.87	0.91	0.83	0.88
1756	0.89	0.71	NA	NA	0.9	0.9	0.92	0.9	0.96	0.98	NA	0.97	NA	NA	0.91	0.85	0.96	0.82	1.04	1.02	0.93	0.99	0.81	0.88
1757	0.82	0.76	NA	NA	0.93	0.91	0.89	0.86	0.91	0.91	NA	0.89	NA	NA	0.87	0.87	0.93	0.82	0.97	0.97	0.84	0.92	0.77	0.86
1758	0.8	0.79	NA	NA	0.91	0.88	0.9	0.88	0.88	0.93	NA	0.89	NA	NA	0.86	0.83	0.9	0.81	0.96	0.93	0.87	0.94	0.79	0.83
1759	0.84	0.68	NA	NA	0.93	0.88	0.93	0.91	0.93	0.96	NA	0.93	NA	NA	0.85	0.87	0.95	0.82	1	0.98	0.84	0.95	0.81	0.84
1760	0.79	0.77	NA	NA	0.9	0.89	0.93	0.94	0.87	0.94	NA	0.84	NA	NA	0.84	0.8	0.9	0.79	0.91	0.95	0.82	0.94	0.8	0.82
1761	0.79	0.7	NA	NA	0.93	0.87	0.89	0.89	0.84	0.89	NA	0.79	NA	NA	0.82	0.78	0.88	0.73	0.89	0.93	0.79	0.87	0.78	0.81
1762	0.82	0.8	NA	NA	0.89	0.84	0.9	0.91	0.86	0.9	NA	0.84	NA	NA	0.83	0.72	0.88	0.72	0.91	0.95	0.81	0.88	0.77	0.8
1763	0.71	0.61	NA	NA	0.92	0.88	0.89	0.93	0.96	0.97	NA	0.88	NA	NA	0.86	0.73	0.93	0.8	0.96	0.97	0.78	0.94	0.8	0.87
1764	0.79	0.76	NA	NA	0.92	0.88	0.87	0.89	0.86	0.9	NA	0.86	NA	NA	0.84	0.76	0.86	0.71	0.93	0.9	0.83	0.88	0.76	0.81
1765	0.79	0.76	NA	NA	0.94	0.89	0.89	0.91	0.82	0.88	NA	0.8	NA	NA	0.84	0.8	0.89	0.81	0.91	0.94	0.88	0.89	0.83	0.83
1766	0.83	0.83	NA	NA	0.94	0.9	0.9	0.91	0.85	0.92	NA	0.85	NA	NA	0.86	0.8	0.88	0.75	0.93	0.98	0.9	0.91	0.75	0.82
1767	0.78	0.56	NA	NA	0.93	0.84	0.93	0.89	0.85	0.92	NA	0.83	NA	NA	0.87	0.8	0.9	0.76	0.94	0.98	0.94	0.92	0.81	0.83
1768	0.73	0.58	NA	NA	0.86	0.78	1.01	0.95	0.97	0.95	NA	0.86	NA	NA	0.86	0.7	0.93	0.77	0.97	1	0.89	0.84	0.84	0.85
1769	0.82	0.78	NA	NA	0.91	0.89	0.98	0.93	0.85	0.96	NA	0.86	NA	NA	0.91	0.86	0.85	0.76	0.96	0.98	0.95	0.94	0.84	0.83
1770	0.84	0.75	NA	NA	0.99	0.94	1.03	0.97	0.89	0.95	NA	0.91	NA	NA	0.88	0.92	0.84	0.82	0.98	0.96	0.93	0.94	0.89	0.87
1771	0.75	0.74	NA	NA	0.95	0.87	0.97	0.9	0.84	0.93	NA	0.83	NA	0.84	0.85	0.83	0.81	0.76	0.94	0.98	0.9	0.93	0.85	0.85
1772	0.8	0.61	NA	NA	0.97	0.9	0.99	0.93	0.87	0.94	NA	0.83	NA	0.95	0.85	0.83	0.86	0.81	0.99	1	0.93	0.95	0.77	0.87
1773	0.73	0.63	NA	NA	0.91	0.81	0.96	0.88	0.8	0.92	NA	0.82	NA	0.89	0.85	0.82	0.81	0.77	0.96	0.97	0.9	0.64	0.73	0.87
1774	0.75	0.58	NA	NA	0.86	0.78	0.96	0.84	0.82	0.91	NA	0.79	NA	0.89	0.85	0.78	0.8	0.77	0.91	0.97	0.85	0.8	0.75	0.8
1775	0.63	0.5	NA	NA	0.96	0.88	0.97	0.92	0.88	0.94	NA	0.86	NA	0.93	0.88	0.78	0.79	0.78	0.98	1.03	0.85	0.86	0.81	0.83
1776	0.85	0.63	NA	NA	0.91	0.86	0.89	0.83	0.8	0.92	NA	0.83	NA	0.91	0.85	0.79	0.81	0.78	0.92	0.96	0.88	0.92	0.79	0.83
1777	0.66	0.54	NA	NA	0.95	0.88	1	0.88	0.8	0.98	NA	0.89	NA	0.99	0.86	0.71	0.85	0.74	0.89	0.99	0.95	0.95	0.7	0.85
1778	0.68	0.57	NA	NA	0.95	0.86	0.95	0.86	0.88	0.96	NA	0.85	NA	0.95	0.79	0.68	0.86	0.82	0.94	0.97	0.96	0.89	0.75	0.72
1779	0.49	0.45	NA	NA	0.96	0.84	1	0.92	0.93	1.03	NA	0.84	NA	1.08	0.79	0.71	0.9	0.78	0.91	0.95	1.01	0.98	0.67	0.78
1780	0.7	0.54	NA	NA	0.85	0.77	0.87	0.81	0.83	0.92	NA	0.83	NA	0.93	0.75	0.65	0.86	0.73	0.94	0.91	0.85	0.84	0.78	0.73
1781	0.8	0.61	NA	NA	0.94	0.87	0.94	0.92	0.82	0.93	NA	0.86	NA	0.89	0.82	0.71	0.88	0.8	0.95	0.89	0.93	0.91	0.81	0.77
1782	0.71	0.55	NA	NA	0.95	0.89	0.93	0.86	0.85	0.9	NA	0.84	NA	0.9	0.82	0.74	0.88	0.81	0.93	0.89	0.85	0.8	0.86	0.85
1783	0.82	0.65	NA	NA	1	0.9	0.96	0.94	0.91	0.95	NA	0.92	NA	0.97	0.83	0.74	0.93	0.86	0.99	0.94	0.84	0.94	0.72	0.81
1784	0.87	0.8	NA	NA	0.93	0.83	0.89	0.91	0.82	0.87	NA	0.86	0.92	0.87	0.83	0.78	0.84	0.83	0.96	0.9	0.86	0.89	0.77	0.78
1785	0.82	0.68	NA	NA	0.99	0.85	0.93	0.93	0.84	0.88	NA	0.96	0.95	0.92	0.86	0.79	0.87	0.84	0.96	0.94	0.84	0.93	0.73	0.72
1786	0.68	0.57	NA	NA	0.97	0.85	0.89	0.91	0.85	0.87	NA	0.89	0.93	0.88	0.85	0.77	0.87	0.85	0.95	0.91	0.68	0.63	0.78	0.78
1787	0.81	0.68	NA	NA	0.95	0.84	0.87	0.89	0.81	0.87	NA	0.84	0.9	0.88	0.74	0.69	0.82	0.82	0.9	0.89	0.81	0.84	0.66	0.77
1788	0.75	0.65	NA	NA	0.95	0.86	0.97	0.89	0.9	0.96	NA	0.99	0.97	1.01	0.78	0.74	0.92	0.86	1.01	0.97	0.92	0.89	0.72	0.85
1789	0.7	0.59	NA	NA	0.84	0.82	0.92	0.88	0.9	0.91	NA	0.87	0.92	0.88	0.73	0.66	0.85	0.86	0.91	0.93	0.84	0.92	0.71	0.86
1790	0.82	0.75	NA	NA	0.95	0.89	0.89	0.92	0.84	0.84	NA	0.9	0.91	0.88	0.8	0.76	0.86	0.86	0.93	0.92	0.86	0.91	0.81	0.81
1791	0.81	0.7	NA	NA	0.95	0.87	0.91	0.89	0.87	0.89	NA	0.95	0.97	0.97	0.79	0.7	0.88	0.89	0.97	0.92	0.88	0.94	0.8	0.85
1792	0.85	0.7	NA	NA	0.98	0.89	0.94	0.94	0.85	0.87	NA	0.89	0.92	0.89	0.8	0.68	0.85	0.85	0.95	0.9	0.88	0.92	0.75	0.81
1793	0.85	0.71	NA	NA	0.95	0.89	0.89	0.91	0.83	0.87	NA	0.88	0.9	0.89	0.8	0.75	0.86	0.89	0.92	0.92	0.86	0.9	0.78	0.82
1794	0.82	0.73	NA	NA	0.95	0.87	0.86	0.88	0.8	0.87	NA	0.86	0.88	0.87	0.85	0.8	0.85	0.92	0.91	0.95	0.9	0.91	0.68	0.82
1795	0.76	0.65	NA	NA	1.02	0.89	0.7	0.88	0.96	0.98	NA	0.97	0.94	0.99	0.92	0.87	0.9	0.95	0.98	1.01	0.9	0.89	0.83	0.86
1796	0.75	0.62	NA	NA	0.97	0.92	0.85	0.91	0.92	0.93	NA	0.95	0.95	0.96	0.9	0.84	0.83	0.95	0.99	0.95	0.93	0.92	0.73	0.8
1797	0.75	0.75	NA	NA	0.98	0.91	0.79	0.89	0.83	0.9	NA	0.83	0.88	0.88	0.84	0.82	0.81	0.91	0.94	0.93	0.88	0.9	0.62	0.75
1798	0.55	0.53	NA	NA	0.96	0.83	0.58	0.67	0.79	0.79	NA	0.82	0.9	0.93	0.86	0.65	0.85	0.93	0.91	0.91	0.77	0.77	0.48	0.68
1799	0.85	0.76	NA	NA	0.96	0.9	0.84	0.9	0.8	0.87	NA	0.82	0.86	0.81	0.79	0.76	0.77	0.85	0.92	0.88	0.85	0.9	0.74	0.76
1800	0.78	0.77	NA	NA	0.93	0.88	0.85	0.9	0.82	0.86	NA	0.83	0.88	0.85	0.85	0.75	0.82	0.89	0.89	0.9	0.89	0.91	0.7	0.77
1801	0.77	0.74	NA	NA	0.94	0.87	0.86	0.89	0.81	0.85	NA	0.82	0.86	0.87	0.85	0.74	0.73	0.89	0.94	0.92	0.86	0.91	0.75	0.82
1802	0.8	0.73	NA	NA	1.02	0.96	0.89	0.95	0.85	0.91	NA	0.89	0.9	0.92	0.87	0.86	0.86	0.9	0.95	0.93	0.9	0.93	0.67	0.79
1803	0.66	0.62	NA	NA	1.04	1.01	0.93	0.97	0.92	0.98	NA	1.01	1	1.01	1.01	0.75	0.89	0.94	0.96	1.01	0.89	0.85	0.59	0.73
1804	0.81	0.7	NA	NA	1.01	0.97	0.93	0.96	0.9	0.91	NA	0.93	0.93	0.93	0.88	0.79	0.85	0.93	0.94	0.94	0.88	0.93	0.65	0.75
1805	0.74	0.81	NA	NA	0.96	0.92	0.88	0.9	0.84	0.87	NA	0.91	0.91	0.91	0.9	0.82	0.86	0.97	0.95	0.91	0.91	0.94	0.77	0.81
1806	0.75	0.73	NA	NA	0.98	0.96	0.91	0.94	0.87	0.92	NA	0.9	0.94	0.91	0.95	0.79	0.88	0.92	0.95	0.97	0.93	0.93	0.69	0.76
1807	0.58	0.61	NA	NA	0.99	0.95	0.79	0.86	0.86	0.93	NA	0.8	0.99	0.97	0.89	0.65	0.8	0.88	0.87	0.89	0.73	0.84	0.64	0.69
1808	0.67	0.6	NA	NA	0.96	0.97	0.87	0.94	0.85	0.9	NA	0.86	0.92	0.86	0.86	0.72	0.84	0.92	0.92	0.91	0.9	0.9	0.73	0.68
1809	0.69	0.72	NA	NA	0.91	0.92	0.85	0.85	0.82	0.85	NA	0.84	0.88	0.87	0.83	0.72	0.8	0.89	0.9	0.88	0.84	0.89	0.83	0.73
1810	0.81	0.74	NA	NA	0.89	0.91	0.84	0.88	0.82	0.83	NA	0.87	0.83	0.87	0.81	0.71	0.75	0.88	0.9	0.88	0.85	0.87	0.79	0.74
1811	0.79	0.72	NA	NA	0.89	0.89	0.86	0.91	0.78	0.8	NA	0.86	0.85	0.86	0.8	0.75	0.76	0.85	0.89	0.89	0.84	0.87	0.81	0.74
1812	0.73	0.64	NA	NA	0.9	0.94	0.92	0.95	0.94	0.88	NA	0.95	0.96	1.01	0.85	0.7	0.88	0.99	0.93	0.91	0.89	0.92	0.63	0.83
1813	0.66	0.55	NA	NA	0.79	0.95	0.91	0.96	0.88	0.92	NA	0.81	0.97	1.03	0.83	0.64	0.8	0.89	0.84	0.9	0.71	0.96	0.61	0.73
1814	0.86	0.77	NA	NA	0.81	0.93	0.92	0.95	0.84	0.87	NA	0.85	0.86	0.94	0.84	0.78	0.82	0.9	0.92	0.9	0.85	0.93	0.71	0.83
1815	0.79	0.71	NA	NA	0.8	0.91	0.86	0.91	0.76	0.84	NA	0.72	0.82	0.82	0.75	0.68	0.75	0.81	0.85	0.8	0.82	0.83	0.68	0.75
1816	0.82	0.78	NA	NA	0.83	0.88	0.84	0.9	0.81	0.8	NA	0.85	0.9	0.91	0.81	0.71	0.79	0.86	0.85	0.86	0.79	0.87	0.72	0.71
1817	0.82	0.66	NA	NA	0.88	0.97	0.85	0.97	0.89	0.92	NA	0.95	0.97	0.93	0.77	0.63	0.84	0.88	0.88	0.91	0.86	0.85	0.58	0.84
1818	0.88	0.81	NA	NA	0.93	0.96	0.9	1	0.92	0.95	NA	0.96	1.01	1.04	0.87	0.62	0.88	0.93	0.91	0.9	0.87	0.85	0.68	0.81
1819	0.62	0.63	NA	NA	0.67	0.78	0.63	0.78	0.77	0.78	NA	0.83	0.85	0.84	0.72	0.47	0.73	0.71	0.78	0.84	0.69	0.63	0.58	0.72
1820	0.69	0.68	NA	NA	0.85	0.83	0.8	0.89	0.79	0.81	NA	0.86	0.88	0.87	0.81	0.56	0.82	0.83	0.89	0.9	0.79	0.75	0.64	0.75
1821	0.64	0.58	NA	NA	0.84	0.98	0.86	0.97	0.96	0.92	NA	0.91	0.97	0.98	0.75	0.5	0.84	0.89	0.83	0.85	0.89	0.83	0.57	0.79
1822	0.58	0.5	NA	NA	0.72	0.88	0.76	0.84	0.9	0.82	NA	0.87	0.92	0.82	0.76	0.48	0.78	0.82	0.79	0.83	0.79	0.72	0.58	0.67
1823	0.65	0.57	NA	NA	0.79	0.98	0.71	0.83	0.84	0.89	NA	0.91	0.95	0.91	0.75	0.49	0.79	0.86	0.86	0.87	0.76	0.77	0.56	0.74
1824	0.7	0.59	NA	NA	0.84	0.93	0.74	0.87	0.87	0.9	NA	0.86	0.93	0.86	0.77	0.5	0.8	0.79	0.8	0.84	0.76	0.8	0.61	0.81
1825	0.68	0.54	NA	NA	0.82	0.89	0.8	0.86	0.81	0.84	NA	0.89	0.95	0.84	0.75	0.51	0.76	0.78	0.85	0.83	0.84	0.82	0.56	0.65
1826	0.8	0.69	NA	NA	0.9	0.94	0.89	0.97	0.89	0.94	NA	0.95	0.99	0.97	0.87	0.59	0.84	0.87	0.96	0.94	0.9	0.93	0.76	0.81
1827	0.82	0.71	NA	NA	0.87	0.82	0.85	0.86	0.76	0.82	NA	0.84	0.89	0.84	0.8	0.54	0.76	0.76	0.87	0.86	0.79	0.81	0.74	0.76
1828	0.79	0.74	NA	NA	0.82	0.83	0.82	0.85	0.73	0.82	NA	0.81	0.87	0.8	0.75	0.5	0.68	0.77	0.78	0.81	0.72	0.79	0.77	0.78
1829	0.85	0.7	NA	NA	0.94	0.85	0.89	0.9	0.8	0.85	NA	0.84	0.9	0.85	0.85	0.58	0.85	0.86	0.87	0.91	0.79	0.84	0.76	0.74
1830	0.79	0.71	NA	NA	0.91	0.9	0.84	0.92	0.78	0.87	NA	0.88	0.93	0.9	0.81	0.56	0.86	0.86	0.94	0.91	0.74	0.83	0.87	0.82
1831	0.85	0.76	0.79	NA	0.9	0.86	0.86	0.92	0.76	0.85	NA	0.85	0.73	0.86	0.71	0.63	0.82	0.82	0.87	0.81	0.78	0.85	0.84	0.74
1832	0.78	0.65	0.86	NA	0.95	0.87	0.9	0.93	0.79	0.86	NA	0.9	0.9	0.92	0.84	0.74	0.87	0.89	0.9	0.91	0.92	0.93	0.87	0.8
1833	0.79	0.68	0.83	NA	0.88	0.81	0.79	0.82	0.71	0.79	NA	0.78	0.83	0.85	0.68	0.57	0.69	0.75	0.76	0.82	0.78	0.78	0.77	0.72
1834	0.87	0.79	0.86	NA	0.94	0.86	0.87	0.89	0.8	0.85	NA	0.91	0.89	0.89	0.82	0.73	0.83	0.86	0.89	0.9	0.9	0.92	0.83	0.8
1835	0.87	0.69	0.82	NA	0.96	0.9	0.88	0.92	0.81	0.9	NA	0.91	0.89	0.89	0.86	0.76	0.88	0.85	0.93	0.91	0.92	0.92	0.8	0.77
1836	0.74	0.6	0.88	0.86	0.96	0.85	0.87	0.87	0.79	0.86	NA	0.91	0.93	0.9	0.77	0.64	0.83	0.84	0.91	0.88	0.82	0.83	0.84	0.67
1837	0.79	0.7	0.83	0.83	0.94	0.84	0.88	0.86	0.77	0.85	NA	0.85	0.88	0.83	0.74	0.64	0.81	0.76	0.85	0.85	0.79	0.84	0.81	0.77
1838	0.84	0.74	0.88	0.88	0.97	0.87	0.93	0.87	0.8	0.85	NA	0.87	0.88	0.87	0.82	0.68	0.83	0.82	0.89	0.87	0.84	0.91	0.83	0.84
1839	0.78	0.65	0.79	0.79	0.86	0.82	0.81	0.81	0.74	0.79	NA	0.8	0.82	0.82	0.76	0.66	0.78	0.8	0.83	0.85	0.77	0.86	0.8	0.79
1840	0.82	0.73	0.89	0.85	0.99	0.9	0.88	0.94	0.85	0.87	NA	0.96	0.95	0.91	0.83	0.72	0.87	0.83	0.9	0.94	0.87	0.93	0.78	0.91
