# Dean - Robinson Mountain - PIPO - ITRDB AZ087
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3098
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3098.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az087-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az087-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az087.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az087.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Robinson Mountain - PIPO - ITRDB AZ087
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Robinson Mountain
#   Location: Arizona
#   Northernmost_Latitude: 35.38
#   Southernmost_Latitude: 35.38
#   Easternmost_Longitude: -111.53
#   Westernmost_Longitude: -111.53
#   Elevation_m: 2225
#--------------------
# Data_Collection
#   Collection_Name: AZ087
#   First_Year: 1611
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 212011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 212142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 212142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	212011_raw	212012_raw	212021_raw	212022_raw	212031_raw	212032_raw	212041_raw	212042_raw	212051_raw	212052_raw	212061_raw	212062_raw	212071_raw	212072_raw	212081_raw	212082_raw	212091_raw	212092_raw	212101_raw	212102_raw	212111_raw	212112_raw	212121_raw	212122_raw	212131_raw	212132_raw	212141_raw	212142_raw
1847	0	0	0.28	0	0.17	0	0	0	0	0	0.36	0.5	0.19	0.02	0.25	0.1	0.18	0.14	0	0	0	0	0.1	0	0	0.23	0	0
1848	0.46	0.39	0.89	0.48	0.71	0.81	0.93	0.72	0.89	0.55	2.78	2.1	1.37	1.08	1.03	0.78	1.19	0.94	0.58	0.53	0.56	0.88	0.82	0.66	0.77	0.8	0.39	0.44
1849	0.54	0.81	1.27	0.77	1.13	0.91	1.06	1.27	0.79	0.67	2.45	2.44	1.29	1.58	1.04	0.73	1.15	1.26	0.72	0.65	1.29	1.16	0.71	0.89	1.02	1.02	0.6	0.56
1850	0.72	1.15	1.12	0.84	1.8	1.61	1.42	2.27	0.82	0.64	2.37	1.61	1.81	1.9	0.92	1.27	1.19	1.37	0.61	0.62	1.05	1.19	0.82	1	1.16	1.37	0.63	0.54
1851	0.62	0.75	0.83	0.66	0.8	0.88	0.97	1.49	0.58	0.48	0.94	0.94	0.73	1.14	0.52	0.49	0.88	0.79	0.43	0.22	0.65	0.4	0.35	0.49	0.65	0.75	0.52	0.31
1852	0.58	1.18	1.3	1.22	1.82	1.25	1.49	1.79	1.28	1.05	2.75	1.23	1.75	1.7	0.89	0.97	1.55	1.51	0.58	0.64	0.85	1.03	1.07	1.08	1.02	1.1	1	0.8
1853	0.59	1.06	1.02	1.08	1.11	0.81	0.97	1.31	0.85	0.82	1.37	1	1.45	1.25	0.51	0.92	1.24	1.18	0.53	0.51	0.72	0.71	0.51	0.46	0.73	0.8	0.61	0.65
1854	0.37	0.76	1.02	0.83	1.1	1.02	1.21	1.21	0.86	0.65	1.92	1.61	1.49	1.5	0.76	1.1	1.33	1.23	0.5	0.53	0.63	0.64	0.52	0.85	0.58	0.98	0.76	0.64
1855	0.3	0.83	0.83	0.89	1	0.71	1.16	1.01	0.68	0.82	1.49	1.15	1.34	1.32	0.75	0.73	0.98	1.08	0.59	0.44	0.63	0.78	0.57	0.54	0.67	0.76	0.69	0.52
1856	0.34	0.44	0.83	0.58	0.67	0.54	0.83	0.77	0.61	0.57	0.81	0.86	0.91	0.83	0.62	0.64	0.96	0.67	0.34	0.32	0.69	0.68	0.39	0.24	0.47	0.43	0.53	0.4
1857	0	0	0	0	0.1	0	0	0	0.14	0	0.18	0.22	0.16	0.12	0.19	0.11	0.22	0.1	0	0	0	0.17	0	0	0	0.12	0	0
1858	0.4	0.76	0.64	0.48	0.82	1.61	0.79	0.85	0.78	0.88	1.3	0.93	0.77	0.87	0.87	0.79	0.96	0.9	0.62	0.54	0.74	1	0.76	0.75	0.78	0.84	0.59	0.67
1859	0.17	0.22	0.51	0.22	0.36	0.22	0.3	0.33	0.1	0.31	0.98	0.76	0.54	0.62	0.4	0.4	0.62	0.26	0.31	0.25	0.33	0.51	0.33	0.25	0.4	0.53	0.32	0.33
1860	0.25	0.78	1.13	0.22	0.64	0.43	0.73	1.18	0.57	0.74	2.21	1.74	1.23	1.09	0.83	0.87	1.05	0.83	0.3	0.37	0.64	0.89	0.43	0.67	0.73	0.81	0.6	0.34
1861	0.31	0.39	0.81	0.48	0.76	0.33	0.61	0.75	0.79	0.7	2.01	1.48	1.04	1.3	0.76	0.61	1.03	0.68	0.33	0.48	0.68	0.68	0.78	0.6	0.67	0.84	0.6	0.39
1862	0.44	0.6	1	0.61	0.94	0.68	0.65	0.85	0.66	0.63	2.36	1.52	1.22	1.44	0.7	0.58	1.11	0.82	0.43	0.56	0.51	0.63	0.68	0.69	0.61	0.91	0.77	0.57
1863	0.31	0.52	0.55	0.25	0.32	0.3	0.36	0.53	0.26	0.25	0.92	0.82	0.46	0.53	0.33	0.16	0.56	0.31	0.19	0.21	0.23	0.32	0.17	0.27	0.31	0.42	0.4	0.48
1864	0.14	0.42	0.1	0.16	0.41	0.23	0.07	0.31	0	0.07	0.53	0.5	0.43	0.48	0.38	0.33	0.38	0.27	0	0	0	0.18	0	0	0	0.43	0.09	0
1865	0.29	0.74	0.9	0.64	1.02	0.65	0.62	0.87	0.45	0.55	1.53	0.99	1.4	1.28	0.46	0.41	0.83	0.75	0.39	0.4	0.33	0.4	0.64	0.43	0.62	0.85	0.86	1.91
1866	0.56	1.25	1.13	1.08	1.26	1.1	0.85	1.22	0.8	0.73	1.59	1.8	2.08	2.21	0.92	0.6	1.28	1.21	0.58	0.67	0.72	0.9	1.08	1.05	0.87	1.22	1.16	1.77
1867	0.67	1.23	0.78	0.87	1.53	0.88	0.75	1.09	0.75	0.71	2.06	1.43	1.64	1.31	0.37	0.61	1.16	1.03	0.36	0.49	0.65	0.59	0.58	0.87	0.79	0.93	0.85	1.46
1868	1.09	1.43	1.34	1.4	2.26	1.16	1.36	2.3	1.17	1.16	3.28	1.91	2.1	2.5	1.04	0.8	1.79	1.81	0.87	0.97	1.31	0.95	1.3	1.4	1.32	1.36	1.27	1.93
1869	0.62	0.84	0.73	1.04	0.76	0.75	0.59	1.15	0.53	0.51	1.85	1.23	1.22	1.54	0.77	0.55	1.14	1.15	0.36	0.6	0.68	0.79	0.26	0.44	0.64	0.88	0.34	0.39
1870	0.6	1.08	0.86	1.05	1.19	0.57	0.8	1.39	0.5	0.56	3.04	1.5	1.47	1.6	0.92	0.71	1.55	1.69	0.59	0.81	0.82	0.87	0.66	0.75	0.77	0.83	0.88	1.03
1871	0.19	0.27	0.4	0.39	0.51	0.22	0.67	0.81	0.56	0.17	1.11	0.83	1	0.97	0.49	0.32	0.88	0.93	0.25	0.52	0.23	0.33	0.16	0.2	0.23	0.34	0.19	0.22
1872	0.45	0.8	0.74	0.79	0.56	0.47	0.91	0.99	0.49	0.52	1.41	1.25	1.26	1.2	0.76	0.64	1.19	1.1	0.56	0.86	0.71	0.51	0.41	0.78	0.72	0.61	0.38	0.45
1873	0.45	0.84	0.92	0.9	0.66	0.61	0.5	1.23	0.53	0.47	1.2	1.22	0.62	1.15	0.51	0.43	1.02	0.94	0.38	0.46	0.48	0.41	0.26	0.23	0.43	0.59	0.23	0.27
1874	0.76	0.92	1.02	1.15	1.14	0.82	1.02	1.19	0.54	0.63	2.39	1.82	1.64	2.12	0.47	0.46	1.13	1.52	0.57	0.58	0.66	1.01	1	1.36	0.7	0.8	0.45	0.5
1875	0.66	0.78	1.31	1.06	1.05	0.63	0.68	0.99	0.42	0.53	1.89	1.37	1.1	1.11	0.57	0.37	1.07	1.02	0.45	0.39	1.02	0.58	0.4	0.63	0.77	0.71	0.39	0.53
1876	0.46	0.58	1.01	0.61	0.71	0.55	0.64	0.69	0.29	0.37	1.87	0.77	0.86	1.06	0.56	0.29	0.92	0.84	0.36	0.31	0.71	0.4	0.34	0.5	0.6	0.61	0.3	0.28
1877	0.33	0.45	0.44	0.27	0.3	0.25	0.2	0.49	0.26	0.26	0.79	0.56	0.68	0.54	0.4	0.27	0.59	0.53	0.24	0.25	0.56	0.45	0.22	0.12	0.31	0.48	0.29	0.19
1878	0.55	0.61	0.78	0.6	0.42	0.39	0.59	0.93	0.18	0.4	1.04	1.13	1.3	1.28	0.66	0.51	1	1.2	0.23	0.32	0.66	0.53	0.4	0.42	0.66	0.93	0.4	0.54
1879	0.2	0.16	0.26	0.1	0.2	0.22	0.24	0.32	0	0.15	0.69	0.61	0.57	0.7	0.16	0.16	0.32	0.35	0	0.1	0.31	0.16	0.14	0	0.29	0.3	0.03	0
1880	0.49	0.3	0.24	0.25	0.29	0.09	0.33	0.53	0.07	0.09	0.6	0.67	0.48	0.51	0.19	0.15	0.64	0.69	0.02	0.1	0.32	0.17	0.42	0.23	0.25	0.31	0.25	0.23
1881	0.46	0.41	0.32	0.11	0.43	0.31	0.3	0.44	0.13	0.33	0.87	0.67	0.51	0.71	0.37	0.26	0.62	0.51	0.25	0.1	0.32	0.28	0.36	0.3	0.4	0.43	0.19	0.19
1882	0.8	0.33	0.57	0.37	0.77	0.79	0.57	0.8	0.59	0.49	1.21	0.97	1.13	1.32	0.68	0.53	0.95	0.83	0.42	0.45	0.58	0.69	0.57	0.52	0.8	0.62	0.33	0.35
1883	0.87	0.76	0.88	0.55	1.04	0.76	0.43	0.65	0.41	0.74	1.66	1.8	1.38	1.87	0.39	0.4	1.09	0.92	0.23	0.17	0.59	0.53	0.37	0.58	0.86	0.87	0.36	0.31
1884	0.96	1.09	1.19	0.71	1.58	0.98	0.88	1.03	0.63	0.87	1.57	1.43	1.53	1.22	0.74	0.54	1.39	1.13	0.44	0.24	0.82	0.72	0.55	0.51	0.95	0.83	0.45	0.35
1885	1.23	1.06	0.86	0.97	1.25	0.91	0.89	1.01	0.47	0.55	1.86	1.16	1	1.22	0.47	0.62	1.08	0.95	0.34	0.2	0.53	0.5	0.52	0.43	0.97	0.87	0.4	0.22
1886	0.81	0.59	0.53	0.45	0.93	0.52	0.69	0.66	0.55	0.49	1.5	0.99	1.07	0.97	0.5	0.35	1.06	0.71	0.22	0.17	0.44	0.44	0.39	0.45	0.68	0.61	0.3	0.28
1887	1.02	1.08	0.79	0.57	0.74	0.68	0.74	0.88	0.44	0.63	1.28	0.73	0.96	0.89	0.53	0.53	0.9	0.83	0.2	0.28	0.56	0.53	0.47	0.53	0.54	0.57	0.42	0.29
1888	0.99	1.53	0.92	0.71	1.02	0.76	1.25	1.25	0.72	0.84	1.49	1.4	1.2	1.44	0.6	0.63	0.91	1.11	0.34	0.26	0.65	0.58	0.74	0.76	0.76	0.68	0.42	0.53
1889	1.23	1.71	1.21	1	1.06	0.95	1.61	1.4	0.87	1.18	1.64	1.43	1.38	1.51	0.54	0.53	1.33	1.28	0.6	0.37	0.73	0.71	0.8	1.08	1.02	1.13	0.58	0.5
1890	1.04	2.57	0.94	0.86	1.22	0.87	1.29	1.55	0.89	0.97	1.93	1.1	1.68	1.53	0.72	0.8	1.13	0.82	0.84	0.55	0.94	0.78	0.74	0.9	1.12	0.82	0.72	0.39
1891	1.28	1.93	1.09	1.45	1.85	1.36	1.66	1.73	0.81	1	2.16	1.32	1.87	2.54	0.69	0.68	0.87	1.24	0.78	0.57	1.03	0.94	0.66	0.94	1.06	1.22	0.8	0.7
1892	0.94	1.47	0.55	0.64	1.1	1.31	1.55	1.64	0.6	0.87	1.96	1.24	0.92	1.79	0.51	0.72	1.09	1.2	0.68	0.41	0.9	0.57	0.71	0.77	0.95	0.97	0.52	0.51
1893	1.02	1.09	0.36	0.35	0.65	0.56	1.02	0.83	0.29	0.56	1.35	0.81	0.81	0.57	0.38	0.57	0.96	0.86	0.45	0.25	0.35	0.54	0.31	0.31	0.49	0.71	0.4	0.21
1894	0.87	1.13	0.74	0.78	1.26	1.18	1.4	1.22	0.54	0.79	2.52	1.56	1.4	1.77	0.93	0.85	1.29	1.41	0.68	0.45	0.87	1.21	0.68	0.74	1.06	1.03	0.73	0.38
1895	0.75	1.15	0.55	0.62	1.06	0.71	1.24	1.05	0.45	0.59	1.3	1.22	1.11	1.27	0.36	0.41	0.74	0.6	0.4	0.31	0.42	0.51	0.38	0.98	0.66	0.9	0.61	0.34
1896	0.84	0.76	0.34	0.28	0.41	0.49	0.9	0.63	0	0	0.62	0.58	0.5	0.63	0.2	0.31	0.42	0.47	0	0	0.29	0.28	0.11	0.43	0.36	0.4	0.11	0
1897	0.89	1.24	0.79	0.54	0.89	0.72	1.07	0.86	0.67	0.71	1.1	1.15	0.85	1.09	0.53	0.53	0.91	0.87	0.57	0.48	0.52	0.7	0.55	0.5	0.73	0.65	0.46	0.5
1898	0.76	1.19	0.36	0.51	0.71	0.53	0.92	0.86	0.5	0.74	1.03	0.87	1.11	1.06	0.52	0.33	0.72	0.61	0.63	0.32	0.46	0.65	0.48	0.57	0.83	0.76	0.55	0.23
1899	0.61	0.86	0.44	0.13	0.39	0.31	0.4	0.47	0.3	0.4	0.71	0.35	0.53	0.52	0.1	0.16	0.9	0.66	0.18	0.24	0.28	0.23	0.38	0.34	0.61	0.68	0.24	0.11
1900	0.34	0.56	0.34	0.14	0.38	0.4	0.22	0.39	0.05	0.23	0.58	0.6	0.7	0.66	0.28	0.35	0.5	0.55	0	0	0.37	0.39	0.09	0.32	0.42	0.54	0.26	0.17
1901	0.42	0.61	0.41	0.24	0.5	0.45	0.44	0.4	0.19	0.33	1	0.61	0.89	0.64	0.4	0.21	0.87	0.71	0.46	0.19	0.24	0.42	0.34	0.36	0.65	0.61	0.31	0.26
1902	0.06	0.02	0	0.05	0.15	0.11	0	0	0	0	0.24	0.38	0.26	0.23	0	0	0.29	0.12	0	0	0	0	0.05	0	0.17	0.11	0	0
1903	0.56	0.74	0.44	0.52	0.79	0.91	0.58	0.63	0.38	1.3	1.21	1.34	1.04	1.46	0.57	0.43	1.01	1.49	0.57	0.51	0.45	0.53	0.53	0.63	0.66	0.66	0.52	0.37
1904	0.02	0.25	0.18	0.13	0.2	0.33	0	0.05	0	0	0.37	0.45	0	0	0	0	0	0.15	0	0	0	0	0	0	0.14	0.34	0	0
1905	0.59	0.68	0.69	0.87	0.87	0.82	0.7	0.86	0.46	0.86	1.38	1.37	1.4	1.44	0.45	0.48	0.95	1.04	0.29	0.25	0.43	0.46	0.58	0.61	0.97	0.93	0.51	0.41
1906	0.48	0.77	0.73	0.52	1	0.91	0.64	0.43	0.45	0.65	1.38	1.63	1.16	1.73	0.39	0.21	0.97	1	0.31	0.22	0.66	0.4	0.45	0.47	0.73	0.62	0.5	0.43
1907	0.54	1.5	1.22	1.1	1.44	1.18	0.88	0.98	0.62	0.89	1.93	1.98	1.8	1.92	0.45	0.53	1.3	1.57	0.41	0.24	1.13	0.47	0.61	0.74	0.99	1.04	0.65	0.57
1908	0.98	1.28	0.82	1	1.5	1.25	0.72	1.23	0.6	1.14	1.35	2.15	1.86	2.24	0.35	0.63	1.34	1.98	0.47	0.39	1.33	0.88	0.5	0.76	1.31	1.1	0.68	0.77
1909	1.4	1.93	0.9	1.12	1.59	1.1	0.98	1.24	0.55	0.8	1.23	1.9	1.49	2.04	0.32	0.46	1.11	1.28	0.64	0.43	1.43	0.8	0.43	0.88	1	1.1	0.67	0.71
1910	1.11	1.74	0.87	1.01	1.65	1.31	0.9	1.27	0.52	0.72	1.58	1.67	1.03	1.52	0.6	0.57	0.95	1.4	0.78	0.56	1.04	0.62	0.43	0.72	1.07	1.03	0.57	0.54
1911	1.18	1.44	0.98	0.92	1.64	1.53	1.14	1.23	0.99	1.08	1.99	1.61	1.97	2.3	0.73	0.79	1.32	1.52	1.13	0.6	1.14	0.98	0.78	0.69	1.02	1.19	0.78	0.77
1912	1.08	1.49	0.61	0.56	1.31	0.9	0.92	1.18	1.58	0.77	1.41	1.36	1.54	1.62	0.56	0.36	1.12	0.93	0.8	0.69	1.08	1	0.5	0.62	0.67	0.83	0.57	0.62
1913	0.71	1.21	0	0.32	0.58	0.5	0.27	0.48	0.09	0.29	0.84	0.63	0.63	0.42	0.16	0.14	0.51	0.55	0.28	0.21	0.3	0.27	0.33	0.21	0.42	0.37	0.28	0.16
1914	0.94	1.39	0.33	0.5	0.87	0.78	0.69	0.82	0.22	0.53	1.18	0.77	1.03	1.1	0.52	0.55	0.46	1.01	0.31	0.43	0.41	0.6	0.41	0.27	0.52	0.78	0.35	0.46
1915	0.79	1.75	0.52	0.71	1.03	0.87	1.02	1.24	0.44	0.87	1.83	1.24	1.8	1.71	0.63	0.64	0.85	0.66	0.66	0.75	0.74	0.74	0.69	0.74	0.65	0.84	0.71	0.6
1916	0.74	1.81	0.62	0.61	1.28	1.2	0.74	0.87	0.53	0.45	1.59	1.19	1.44	1.41	0.4	0.44	0.72	0.65	0.49	0.41	0.83	0.61	0.62	0.64	0.77	0.75	0.44	0.39
1917	1.17	1.66	0.34	1	1.65	1.64	1.14	1.42	0.59	0.77	1.86	1.1	1.98	1.69	0.69	0.52	1.15	1.03	0.63	0.67	0.76	0.85	0.85	0.66	0.87	0.9	0.91	0.83
1918	0.98	1.69	0.73	0.66	1.48	1.36	0.8	1.14	0.65	0.69	1.58	1.2	1.76	1.64	0.84	0.66	0.89	0.94	0.58	0.34	0.62	0.58	0.57	0.64	0.8	0.72	0.85	1.09
1919	1	1.63	0.63	0.76	1.59	1.41	1.14	1.19	0.76	0.85	2.19	1.34	2.09	1.94	0.93	0.72	1.19	0.98	0.83	0.53	0.93	0.72	0.75	0.77	0.93	1.1	0.81	1.48
1920	0.98	1.06	0.87	1	1.42	1.45	1.22	1.2	0.7	0.86	2.1	0.94	2.18	1.91	0.96	0.63	0.89	0.82	0.61	0.38	1.18	0.82	0.55	0.52	1.1	1.05	0.81	1.06
1921	0.91	1.28	0.51	0.58	0.83	0.76	0.93	1.18	0.41	0.55	1.23	1.05	1.08	1.55	0.63	0.32	0.59	0.7	0.41	0.4	0.54	0.62	0.25	0.2	0.88	0.88	0.63	0.67
1922	1.13	1.23	0.49	0.8	1.09	1.15	1.03	1.19	0.78	0.95	1.83	1.52	1.33	1.81	0.7	0.75	0.85	0.84	0.76	0.62	0.89	0.77	0.57	0.74	1.01	1.07	1.04	0.83
1923	0.92	1.25	0.43	0.66	0.97	1.02	0.77	0.88	0.68	0.64	1.12	1.38	1.63	1.61	0.54	0.37	0.71	0.57	0.37	0.43	0.71	0.6	0.42	0.32	0.89	1.06	0.91	0.77
1924	1.1	1.22	0.5	0.83	1.39	0.93	1.01	1.14	0.77	0.8	1.3	1.5	1.23	1.53	0.57	0.61	0.68	0.62	0.52	0.66	0.76	0.51	0.33	0.44	0.81	1.22	0.72	0.63
1925	0.76	1.08	0.26	0.47	0.88	0.74	0.45	0.49	0.49	0.37	1.09	1.03	0.53	0.85	0.5	0.31	0.78	0.59	0.57	0.46	0.61	0.53	0.26	0.25	1.02	0.98	0.57	0.29
1926	0.58	0.98	0.44	0.64	0.77	0.56	0.47	0.88	0.6	0.51	0.91	1.02	0.9	1.23	0.59	0.53	0.7	0.75	0.63	0.55	0.57	0.7	0.37	0.32	0.79	0.97	0.47	0.36
1927	0.48	0.45	0.31	0.24	0.48	0.44	0.37	0.52	0.25	0.28	0.71	1	0.69	0.86	0.24	0.19	0.53	0.33	0.38	0.28	0.35	0.24	0.33	0.27	0.42	0.58	0.22	0.07
1928	0.39	0.98	0.47	0.4	0.7	0.39	0.65	0.59	0.38	0.35	0.96	1.23	0.59	0.85	0.4	0.31	0.54	0.6	0.45	0.34	0.44	0.65	0.22	0.35	0.76	0.92	0.42	0.27
1929	0.74	0.83	0.34	0.39	0.69	0.57	0.51	0.83	0.5	0.4	0.92	1.29	0.97	1.6	0.47	0.21	0.79	0.66	0.55	0.48	0.4	0.56	0.23	0.38	0.79	1.05	0.52	0.32
1930	0.5	0.69	0.3	0.25	0.66	0.5	0.34	0.5	0.45	0.38	0.57	0.72	0.56	0.67	0.35	0.23	0.63	0.51	0.63	0.34	0.61	0.46	0.18	0.22	0.57	0.72	0.18	0.15
1931	0.71	0.85	0.5	0.45	0.65	0.39	0.43	0.66	0.38	0.25	0.65	0.83	0.6	0.87	0.37	0.31	0.67	0.31	0.31	0.3	0.42	0.37	0.29	0.34	0.83	0.81	0.41	0.2
1932	0.88	0.89	0.56	0.59	0.92	0.81	0.85	0.78	0.48	0.47	1.03	1.11	1.34	1.27	0.53	0.31	0.72	0.63	0.47	0.63	0.91	0.6	0.6	0.69	0.93	0.8	0.59	0.4
1933	0.8	1.37	0.71	0.85	1.09	0.82	0.66	0.83	0.61	0.62	0.95	0.93	1.21	1.42	0.54	0.45	0.82	0.55	0.58	0.52	0.68	0.38	0.48	0.52	1.12	1.1	0.43	0.27
