# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1885	NA	0.53	0.58	0.59	0.69	0.71	0.64	0.56	0.54	0.45	0.52	0.66	0.63	0.63	0.63	0.61	0.51	0.57	0.63	0.63	0.63	0.58	0.51	0.54	0.7	0.73
1886	NA	0.58	0.57	0.62	0.72	0.74	0.73	0.76	0.68	0.58	0.64	0.73	0.72	0.71	0.61	0.71	0.73	0.66	0.74	0.79	0.66	0.63	0.73	0.73	0.8	0.77
1887	NA	0.57	0.51	0.6	0.77	0.75	0.66	0.64	0.69	0.58	0.67	0.74	0.68	0.67	0.61	0.68	0.64	0.61	0.73	0.76	0.63	0.59	0.61	0.68	0.79	0.81
1888	NA	0.58	0.51	0.6	0.69	0.76	0.62	0.54	0.59	0.52	0.58	0.61	0.62	0.58	0.59	0.56	0.62	0.56	0.69	0.69	0.6	0.62	0.58	0.59	0.71	0.73
1889	NA	0.63	0.48	0.57	0.71	0.78	0.64	0.56	0.69	0.58	0.66	0.64	0.63	0.61	0.64	0.67	0.62	0.56	0.77	0.81	0.59	0.6	0.63	0.69	0.78	0.76
1890	NA	0.64	0.49	0.6	0.8	0.8	0.62	0.57	0.65	0.55	0.61	0.7	0.65	0.62	0.63	0.64	0.61	0.58	0.75	0.79	0.62	0.61	0.62	0.64	0.79	0.77
1891	NA	0.62	0.5	0.57	0.77	0.78	0.61	0.53	0.65	0.56	0.6	0.69	0.67	0.59	0.62	0.62	0.59	0.52	0.73	0.76	0.63	0.58	0.62	0.59	0.75	0.75
1892	NA	0.57	0.49	0.52	0.71	0.78	0.55	0.52	0.59	0.47	0.51	0.65	0.67	0.59	0.65	0.59	0.52	0.55	0.69	0.74	0.64	0.54	0.54	0.6	0.67	0.72
1893	NA	0.54	0.52	0.52	0.67	0.76	0.55	0.47	0.6	0.46	0.59	0.71	0.66	0.6	0.61	0.53	0.52	0.56	0.66	0.66	0.61	0.58	0.6	0.6	0.69	0.72
1894	NA	0.61	0.53	0.53	0.72	0.79	0.6	0.51	0.61	0.51	0.64	0.71	0.68	0.56	0.63	0.62	0.6	0.62	0.71	0.74	0.67	0.66	0.55	0.63	0.76	0.77
1895	NA	0.65	0.55	0.56	0.73	0.77	0.57	0.51	0.62	0.49	0.65	0.7	0.67	0.6	0.62	0.63	0.6	0.6	0.73	0.77	0.65	0.63	0.49	0.6	0.71	0.73
1896	NA	0.67	0.47	0.48	0.77	0.73	0.63	0.54	0.71	0.59	0.68	0.68	0.7	0.62	0.66	0.7	0.62	0.61	0.74	0.82	0.72	0.68	0.71	0.71	0.78	0.77
1897	NA	0.69	0.5	0.52	0.8	0.79	0.59	0.45	0.68	0.59	0.7	0.71	0.68	0.6	0.71	0.71	0.63	0.59	0.75	0.81	0.7	0.62	0.71	0.7	0.77	0.8
1898	NA	0.72	0.47	0.47	0.72	0.8	0.67	0.47	0.65	0.59	0.71	0.74	0.72	0.62	0.71	0.67	0.64	0.64	0.79	0.82	0.69	0.63	0.66	0.71	0.76	0.78
1899	0.65	0.67	0.49	0.49	0.74	0.75	0.54	0.47	0.64	0.64	0.7	0.68	0.62	0.66	0.66	0.6	0.56	0.65	0.72	0.75	0.65	0.62	0.63	0.65	0.72	0.73
1900	0.75	0.75	0.52	0.48	0.78	0.82	0.57	0.4	0.67	0.63	0.75	0.78	0.7	0.59	0.66	0.54	0.58	0.66	0.73	0.78	0.71	0.73	0.69	0.74	0.82	0.82
1901	0.7	0.72	0.46	0.48	0.78	0.84	0.57	0.42	0.64	0.59	0.75	0.76	0.71	0.64	0.64	0.65	0.55	0.61	0.76	0.77	0.72	0.7	0.67	0.7	0.78	0.82
1902	0.74	0.78	0.51	0.51	0.84	0.84	0.59	0.54	0.74	0.68	0.8	0.84	0.72	0.65	0.63	0.61	0.59	0.67	0.82	0.85	0.76	0.72	0.84	0.79	0.87	0.82
1903	0.71	0.7	0.53	0.61	0.76	0.79	0.65	0.54	0.61	0.53	0.74	0.71	0.82	0.75	0.68	0.7	0.62	0.69	0.74	0.72	0.74	0.71	0.7	0.67	0.75	0.81
1904	0.65	0.64	0.59	0.65	0.72	0.78	0.59	0.45	0.55	0.5	0.68	0.73	0.75	0.67	0.65	0.63	0.55	0.63	0.74	0.84	0.77	0.76	0.72	0.71	0.74	0.76
1905	0.72	0.74	0.59	0.64	0.8	0.78	0.68	0.58	0.72	0.63	0.78	0.75	0.73	0.67	0.67	0.71	0.49	0.59	0.77	0.86	0.7	0.71	0.71	0.73	0.81	0.79
1906	0.66	0.65	0.64	0.61	0.71	0.77	0.66	0.54	0.53	0.48	0.69	0.71	0.73	0.6	0.62	0.65	0.49	0.58	0.68	0.75	0.66	0.66	0.64	0.63	0.74	0.8
1907	0.65	0.65	0.58	0.57	0.68	0.72	0.61	0.5	0.5	0.44	0.61	0.61	0.68	0.66	0.61	0.57	0.5	0.55	0.68	0.75	0.63	0.61	0.64	0.57	0.68	0.72
1908	0.65	0.64	0.53	0.56	0.67	0.68	0.56	0.49	0.56	0.5	0.69	0.6	0.65	0.62	0.62	0.61	0.5	0.55	0.67	0.67	0.63	0.59	0.71	0.6	0.74	0.74
1909	0.67	0.68	0.5	0.47	0.76	0.79	0.61	0.53	0.62	0.55	0.73	0.65	0.69	0.73	0.62	0.62	0.52	0.64	0.72	0.81	0.73	0.69	0.72	0.67	0.72	0.73
1910	0.7	0.73	0.57	0.54	0.75	0.8	0.63	0.54	0.69	0.55	0.78	0.71	0.73	0.72	0.65	0.71	0.56	0.66	0.79	0.85	0.75	0.72	0.77	0.63	0.79	0.81
1911	0.62	0.63	0.49	0.5	0.73	0.79	0.54	0.48	0.57	0.48	0.69	0.62	0.6	0.61	0.61	0.61	0.52	0.58	0.75	0.77	0.73	0.69	0.67	0.61	0.72	0.75
1912	0.67	0.63	0.55	0.57	0.73	0.79	0.51	0.59	0.6	0.49	0.71	0.67	0.74	0.66	0.66	0.67	0.58	0.61	0.75	0.81	0.76	0.73	0.68	0.64	0.72	0.76
1913	0.68	0.72	0.59	0.51	0.77	0.79	0.54	0.58	0.65	0.59	0.71	0.69	0.73	0.71	0.61	0.66	0.5	0.56	0.75	0.79	0.73	0.75	0.75	0.67	0.75	0.75
1914	0.69	0.65	0.58	0.55	0.81	0.82	0.53	0.65	0.65	0.51	0.7	0.66	0.68	0.6	0.65	0.68	0.59	0.61	0.77	0.81	0.78	0.73	0.73	0.66	0.72	0.78
1915	0.71	0.68	0.59	0.61	0.76	0.76	0.59	0.65	0.65	0.53	0.71	0.6	0.75	0.65	0.63	0.63	0.59	0.62	0.77	0.8	0.78	0.76	0.71	0.6	0.75	0.81
1916	0.65	0.62	0.59	0.65	0.7	0.78	0.52	0.64	0.56	0.48	0.71	0.66	0.7	0.67	0.64	0.65	0.59	0.62	0.75	0.79	0.69	0.72	0.66	0.63	0.65	0.74
1917	0.68	0.67	0.55	0.61	0.67	0.77	0.52	0.61	0.61	0.5	0.68	0.6	0.7	0.64	0.64	0.61	0.58	0.62	0.73	0.75	0.66	0.68	0.68	0.61	0.71	0.75
1918	0.66	0.66	0.6	0.59	0.71	0.79	0.58	0.6	0.65	0.57	0.75	0.65	0.72	0.65	0.62	0.68	0.53	0.6	0.78	0.81	0.7	0.74	0.75	0.66	0.76	0.84
1919	0.72	0.69	0.58	0.61	0.71	0.77	0.52	0.63	0.72	0.58	0.73	0.63	0.68	0.68	0.62	0.69	0.61	0.66	0.77	0.82	0.73	0.77	0.76	0.71	0.8	0.71
1920	0.66	0.66	0.57	0.6	0.75	0.8	0.57	0.58	0.64	0.5	0.72	0.67	0.67	0.61	0.67	0.68	0.58	0.59	0.71	0.71	0.72	0.72	0.7	0.61	0.71	0.74
1921	0.65	0.65	0.61	0.64	0.77	0.76	0.55	0.61	0.6	0.5	0.7	0.67	0.68	0.69	0.64	0.61	0.59	0.6	0.72	0.73	0.67	0.74	0.69	0.64	0.71	0.75
1922	0.77	0.76	0.6	0.64	0.81	0.77	0.6	0.62	0.76	0.66	0.74	0.68	0.64	0.68	0.69	0.63	0.6	0.61	0.77	0.83	0.77	0.77	0.7	0.75	0.71	0.75
1923	0.65	0.61	0.55	0.61	0.68	0.73	0.56	0.62	0.57	0.48	0.58	0.6	0.6	0.66	0.67	0.57	0.5	0.63	0.72	0.71	0.64	0.71	0.66	0.62	0.71	0.73
1924	0.75	0.76	0.56	0.62	0.79	0.82	0.66	0.59	0.78	0.64	0.64	0.65	0.67	0.7	0.71	0.64	0.63	0.63	0.75	0.85	0.73	0.78	0.77	0.69	0.78	0.82
1925	0.63	0.63	0.58	0.58	0.7	0.75	0.64	0.58	0.61	0.51	0.61	0.65	0.68	0.67	0.64	0.59	0.54	0.62	0.65	0.72	0.71	0.74	0.66	0.63	0.74	0.72
1926	0.71	0.74	0.6	0.54	0.81	0.84	0.69	0.66	0.72	0.65	0.65	0.67	0.69	0.72	0.72	0.66	0.61	0.61	0.74	0.83	0.75	0.8	0.74	0.69	0.79	0.82
1927	0.61	0.64	0.62	0.52	0.78	0.75	0.62	0.53	0.54	0.5	0.54	0.62	0.7	0.75	0.65	0.57	0.53	0.61	0.74	0.71	0.64	0.7	0.63	0.61	0.73	0.74
1928	0.71	0.71	0.63	0.55	0.78	0.78	0.65	0.68	0.68	0.6	0.57	0.62	0.67	0.68	0.79	0.65	0.54	0.65	0.84	0.79	0.76	0.74	0.75	0.73	0.8	0.79
1929	0.63	0.66	0.61	0.6	0.68	0.72	0.65	0.62	0.61	0.51	0.59	0.64	0.66	0.65	0.64	0.54	0.53	0.53	0.77	0.69	0.7	0.73	0.72	0.7	0.7	0.7
1930	0.68	0.72	0.62	0.62	0.71	0.77	0.57	0.6	0.71	0.61	0.54	0.58	0.6	0.67	0.58	0.57	0.63	0.55	0.73	0.78	0.68	0.72	0.75	0.67	0.7	0.75
1931	0.71	0.7	0.65	0.64	0.74	0.78	0.63	0.65	0.71	0.65	0.61	0.61	0.68	0.72	0.58	0.64	0.67	0.63	0.86	0.79	0.74	0.75	0.81	0.74	0.77	0.8
1932	0.69	0.68	0.68	0.66	0.7	0.79	0.62	0.67	0.65	0.59	0.57	0.62	0.6	0.63	0.73	0.67	0.59	0.58	0.85	0.82	0.74	0.72	0.73	0.69	0.77	0.75
1933	0.76	0.71	0.68	0.7	0.69	0.78	0.63	0.64	0.65	0.61	0.6	0.57	0.62	0.66	0.73	0.61	0.59	0.61	0.79	0.78	0.75	0.69	0.78	0.76	0.75	0.77
1934	0.81	0.79	0.73	0.76	0.76	0.86	0.64	0.66	0.73	0.77	0.63	0.61	0.6	0.65	0.76	0.64	0.6	0.61	0.84	0.87	0.79	0.78	0.78	0.76	0.84	0.8
1935	0.68	0.7	0.7	0.69	0.74	0.84	0.65	0.6	0.64	0.55	0.55	0.58	0.68	0.74	0.73	0.69	0.62	0.61	0.82	0.75	0.72	0.76	0.79	0.73	0.8	0.78
1936	0.72	0.69	0.7	0.72	0.74	0.78	0.62	0.61	0.69	0.67	0.65	0.63	0.64	0.66	0.73	0.7	0.6	0.61	0.83	0.81	0.71	0.76	0.83	0.72	0.83	0.8
1937	0.72	0.7	0.69	0.74	0.81	0.84	0.69	0.68	0.72	0.67	0.69	0.67	0.65	0.7	0.82	0.74	0.59	0.64	0.81	0.8	0.69	0.75	0.81	0.72	0.77	0.79
1938	0.6	0.6	0.71	0.71	0.78	0.83	0.68	0.69	0.59	0.56	0.6	0.7	0.7	0.76	0.72	0.75	0.62	0.7	0.79	0.78	0.66	0.73	0.73	0.68	0.74	0.73
1939	0.75	0.71	0.72	0.7	0.83	0.84	0.71	0.75	0.73	0.66	0.68	0.67	0.65	0.76	0.74	0.62	0.6	0.66	0.81	0.85	0.66	0.73	0.81	0.78	0.79	0.84
1940	0.74	0.69	0.67	0.7	0.8	0.76	0.67	0.68	0.72	0.68	0.67	0.68	0.65	0.72	0.76	0.65	0.61	0.64	0.81	0.81	0.71	0.77	0.81	0.74	0.78	0.8
1941	0.58	0.58	0.66	0.65	0.71	0.69	0.6	0.65	0.64	0.55	0.64	0.64	0.61	0.66	0.69	0.63	0.57	0.6	0.79	0.79	0.64	0.72	0.66	0.66	0.73	0.73
1942	0.72	0.69	0.66	0.64	0.8	0.75	0.67	0.69	0.7	0.62	0.62	0.68	0.64	0.69	0.7	0.63	0.58	0.63	0.79	0.81	0.6	0.74	0.78	0.72	0.78	0.77
1943	0.69	0.69	0.62	0.64	0.72	0.8	0.62	0.65	0.63	0.63	0.64	0.65	0.57	0.67	0.69	0.57	0.51	0.62	0.73	0.83	0.6	0.79	0.75	0.73	0.77	0.75
1944	0.73	0.73	0.65	0.69	0.78	0.81	0.58	0.66	0.56	0.54	0.65	0.66	0.61	0.71	0.79	0.63	0.54	0.65	0.81	0.81	0.56	0.71	0.69	0.67	0.76	0.8
1945	0.78	0.75	0.63	0.7	0.71	0.77	0.6	0.62	0.65	0.68	0.66	0.69	0.58	0.67	0.7	0.64	0.55	0.65	0.83	0.82	0.6	0.74	0.74	0.75	0.75	0.79
1946	0.66	0.66	0.61	0.66	0.73	0.77	0.57	0.63	0.62	0.63	0.68	0.65	0.61	0.69	0.72	0.59	0.58	0.64	0.8	0.81	0.58	0.77	0.77	0.75	0.73	0.75
1947	0.6	0.63	0.58	0.68	0.76	0.76	0.61	0.59	0.58	0.55	0.64	0.59	0.61	0.66	0.69	0.58	0.59	0.68	0.76	0.69	0.58	0.62	0.63	0.7	0.68	0.73
1948	0.75	0.73	0.62	0.66	0.78	0.75	0.64	0.63	0.7	0.67	0.65	0.63	0.63	0.64	0.72	0.6	0.6	0.68	0.81	0.73	0.59	0.65	0.68	0.72	0.74	0.78
1949	0.7	0.7	0.63	0.63	0.77	0.78	0.54	0.65	0.68	0.63	0.65	0.64	0.61	0.65	0.74	0.62	0.57	0.66	0.8	0.75	0.61	0.7	0.74	0.75	0.73	0.77
1950	0.7	0.69	0.6	0.59	0.8	0.74	0.57	0.6	0.7	0.63	0.61	0.55	0.53	0.6	0.65	0.53	0.54	0.66	0.77	0.69	0.6	0.69	0.72	0.74	0.73	0.73
1951	0.63	0.66	0.61	0.64	0.78	0.74	0.6	0.66	0.7	0.62	0.62	0.57	0.63	0.7	0.67	0.51	0.55	0.66	0.8	0.77	0.59	0.67	0.72	0.7	0.68	0.74
1952	0.6	0.67	0.63	0.59	0.72	0.71	0.62	0.58	0.67	0.58	0.62	0.65	0.63	0.65	0.68	0.57	0.58	0.63	0.75	0.76	0.59	0.72	0.7	0.72	0.69	0.72
1953	0.67	0.68	0.55	0.64	0.78	0.8	0.61	0.64	0.68	0.63	0.65	0.61	0.63	0.59	0.76	0.58	0.56	0.59	0.74	0.76	0.62	0.73	0.75	0.7	0.76	0.77
1954	0.64	0.69	0.57	0.6	0.77	0.76	0.61	0.58	0.71	0.67	0.63	0.6	0.59	0.64	0.71	0.57	0.62	0.6	0.76	0.77	0.59	0.75	0.8	0.7	0.78	0.77
1955	0.68	0.7	0.61	0.55	0.71	0.76	0.55	0.61	0.76	0.65	0.63	0.6	0.62	0.64	0.72	0.56	0.68	0.64	0.77	0.77	0.58	0.72	0.74	0.72	0.77	0.77
1956	0.64	0.69	0.59	0.59	0.69	0.75	0.59	0.61	0.68	0.63	0.59	0.62	0.58	0.62	0.68	0.61	0.63	0.56	0.73	0.77	0.61	0.73	0.73	0.72	0.73	0.82
1957	0.57	0.58	0.52	0.46	0.63	0.73	0.55	0.55	0.56	0.51	0.52	0.56	0.56	0.59	0.65	0.57	0.66	0.52	0.65	0.68	0.51	0.61	0.63	0.6	0.63	0.68
1958	0.71	0.69	0.67	0.58	0.85	0.8	0.64	0.66	0.77	0.68	0.69	0.68	0.6	0.64	0.62	0.59	0.57	0.63	0.77	0.8	0.63	0.77	0.74	0.75	0.74	0.85
1959	0.63	0.66	0.68	0.64	0.78	0.71	0.6	0.57	0.68	0.66	0.6	0.62	0.59	0.62	0.62	0.58	0.51	0.6	0.7	0.75	0.6	0.67	0.69	0.68	0.69	0.77
1960	0.71	0.74	0.68	0.66	0.84	0.86	0.67	0.68	0.8	0.71	0.67	0.65	0.61	0.72	0.62	0.62	0.56	0.58	0.73	0.83	0.7	0.74	0.76	0.74	0.78	0.85
1961	0.61	0.61	0.63	0.67	0.76	0.79	0.64	0.62	0.76	0.63	0.59	0.61	0.7	0.68	0.67	0.56	0.54	0.55	0.68	0.78	0.62	0.74	0.7	0.74	0.75	0.79
1962	0.64	0.61	0.61	0.59	0.72	0.77	0.57	0.62	0.75	0.61	0.58	0.59	0.59	0.66	0.64	0.57	0.5	NA	0.62	0.73	0.6	0.69	0.67	0.68	0.75	0.78
1963	0.61	0.6	0.63	0.63	0.76	0.81	0.59	0.66	0.62	0.56	0.53	0.64	0.56	0.67	0.64	0.55	0.56	NA	0.66	0.78	0.63	0.69	0.73	0.75	0.71	0.78
1964	0.6	0.59	0.54	0.6	0.72	0.75	0.55	0.59	0.65	0.54	0.58	0.57	0.57	0.69	0.67	0.54	0.46	NA	0.64	0.71	0.58	0.63	0.66	0.64	0.67	0.68
1965	0.47	0.48	0.49	0.47	0.6	0.68	0.53	0.55	0.54	0.46	0.53	0.5	0.58	0.69	0.65	0.57	0.43	NA	0.64	0.71	0.55	0.55	0.55	0.56	0.61	0.64
1966	0.69	0.64	0.59	0.67	0.8	0.82	0.6	0.64	0.75	0.6	0.64	0.6	0.59	0.72	0.69	0.64	0.5	NA	0.72	0.81	0.68	0.73	0.78	0.78	0.78	0.8
1967	0.63	0.62	0.54	0.61	0.71	0.8	0.55	0.57	0.62	0.55	0.54	0.59	0.53	0.64	0.65	0.58	0.44	NA	0.63	0.71	0.63	0.7	0.71	0.69	0.71	0.77
1968	0.59	0.59	0.49	0.51	0.69	0.74	0.45	0.5	0.63	0.5	0.56	0.51	0.54	0.64	0.62	0.5	0.47	NA	0.56	0.61	0.58	0.65	0.61	0.58	0.64	0.67
1969	0.69	0.64	0.67	0.68	0.8	0.82	0.6	0.68	0.75	0.63	0.71	0.65	0.62	0.78	0.73	0.66	0.51	NA	0.7	0.78	0.69	0.74	0.76	0.78	0.78	0.82
1970	0.56	0.55	0.62	0.55	0.72	0.72	0.57	0.62	0.69	0.57	0.65	0.62	0.59	0.72	0.69	0.55	0.44	NA	0.64	0.68	0.58	0.71	0.74	0.7	0.72	0.78
1971	0.62	0.61	0.66	0.54	0.77	0.71	0.54	0.52	0.65	0.59	0.71	0.64	0.51	0.74	0.65	0.7	0.47	NA	0.64	0.67	0.6	0.65	0.69	0.73	0.74	0.75
1972	0.61	0.59	0.7	0.58	0.77	0.75	0.67	0.68	0.68	0.66	0.69	0.64	0.53	0.74	0.7	0.73	0.47	NA	0.61	0.69	0.62	0.72	0.75	0.79	0.79	0.81
1973	0.59	0.54	0.6	0.53	0.7	0.72	0.61	0.61	0.61	0.53	0.57	0.54	0.51	0.74	0.65	0.67	0.45	NA	0.67	0.67	0.6	0.63	0.67	0.65	0.71	0.74
1974	0.72	0.62	0.66	0.56	0.79	0.81	0.58	0.55	0.7	0.61	0.7	0.6	0.55	0.72	0.7	0.67	0.43	NA	0.58	0.72	0.58	0.63	0.79	0.75	0.71	0.77
1975	0.66	0.56	0.61	0.45	0.66	0.7	0.55	0.6	0.61	0.53	0.58	0.53	0.71	0.73	0.65	0.63	0.42	NA	0.59	0.66	0.6	0.58	0.61	0.58	0.65	0.71
1976	0.69	0.58	0.67	0.54	0.76	0.77	0.53	0.54	0.67	0.56	0.63	0.54	0.67	0.76	0.71	0.75	0.56	NA	0.61	0.73	0.59	0.57	0.72	0.66	0.69	0.75
1977	0.74	0.63	0.65	0.58	0.74	0.8	0.58	0.53	0.77	0.65	0.72	0.62	0.66	0.78	0.71	0.73	0.56	NA	0.62	0.75	0.5	0.59	0.72	0.71	0.68	0.74
