# Lamarche - Almagre Mountain A - PIAR - ITRDB CO071
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co071-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co071-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co071.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co071.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Lamarche - Almagre Mountain A - PIAR - ITRDB CO071
#--------------------
# Investigators
#   Investigators: Lamarche, V.C.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Almagre Mountain A
#   Location: Colorado
#   Northernmost_Latitude: 38.77
#   Southernmost_Latitude: 38.77
#   Easternmost_Longitude: -104.97
#   Westernmost_Longitude: -104.97
#   Elevation_m: 3535
#--------------------
# Data_Collection
#   Collection_Name: CO071
#   First_Year: 560
#   Last_Year: 1968
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus aristata Engelm.
#   Common_Name: Rocky Mountain bristlecone pine
#   Tree_Species_Code: PIAR
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 095101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095183_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095183; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095193_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095193; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	095101_raw	095102_raw	095111_raw	095112_raw	095121_raw	095122_raw	095131_raw	095141_raw	095142_raw	095151_raw	095152_raw	095161_raw	095162_raw	095171_raw	095172_raw	095181_raw	095182_raw	095183_raw	095191_raw	095192_raw	095193_raw	095201_raw	095211_raw	095212_raw	095221_raw	095222_raw	095231_raw	095232_raw
1595	NA	NA	NA	0.22	NA	NA	0.34	0.39	0.4	0.67	0.69	NA	NA	NA	0.63	1.22	NA	NA	1.38	0.72	NA	NA	NA	NA	NA	NA	NA	NA
1596	NA	NA	NA	0.2	NA	NA	0.28	0.22	0.33	0.5	0.54	NA	NA	NA	0.45	1.11	NA	NA	0.63	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1597	NA	NA	NA	0.18	NA	NA	0.23	0.27	0.25	0.36	0.5	NA	NA	NA	0.43	0.82	NA	NA	0.48	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1598	NA	NA	NA	0.15	NA	NA	0.24	0.21	0.3	0.23	0.33	NA	NA	NA	0.31	0.77	NA	NA	0.46	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1599	NA	NA	NA	0.13	NA	NA	0.26	0.21	0.3	0.23	0.24	NA	NA	NA	0.25	0.91	NA	NA	0.48	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1600	NA	NA	NA	0.15	NA	NA	0.29	0.21	0.28	0.4	0.3	NA	NA	NA	0.18	0.96	NA	NA	0.56	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1601	NA	NA	NA	0.13	NA	NA	0.29	0.18	0.21	0.3	0.26	NA	NA	NA	0.18	0.7	NA	NA	0.54	0.41	NA	NA	NA	NA	NA	NA	NA	NA
1602	NA	NA	NA	0.17	NA	NA	0.33	0.25	0.26	0.29	0.29	NA	NA	NA	0.21	0.73	NA	NA	0.53	0.43	NA	NA	NA	NA	NA	NA	NA	NA
1603	NA	NA	NA	0.12	NA	NA	0.3	0.24	0.22	0.26	0.27	NA	NA	NA	0.2	0.73	NA	NA	0.39	0.38	NA	NA	NA	NA	NA	NA	NA	NA
1604	NA	NA	NA	0.12	NA	NA	0.3	0.2	0.24	0.22	0.25	NA	NA	NA	0.18	0.74	NA	NA	0.48	0.4	NA	NA	NA	NA	NA	NA	NA	NA
1605	NA	NA	NA	0.15	NA	NA	0.29	0.24	0.3	0.19	0.3	NA	NA	NA	0.13	0.75	NA	NA	0.58	0.48	NA	NA	NA	NA	NA	NA	NA	NA
1606	NA	NA	NA	0.14	NA	NA	0.27	0.29	0.33	0.24	0.25	NA	NA	NA	0.08	0.91	NA	NA	0.69	0.49	NA	NA	NA	NA	NA	NA	NA	NA
1607	NA	NA	NA	0.12	NA	NA	0.27	0.4	0.42	0.29	0.24	NA	NA	NA	0.15	1.19	NA	NA	0.88	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1608	NA	NA	NA	0.1	NA	NA	0.23	0.35	0.45	0.3	0.23	NA	NA	NA	0.17	0.97	NA	NA	0.83	0.53	NA	NA	NA	NA	NA	NA	NA	NA
1609	NA	NA	NA	0.11	NA	NA	0.27	0.21	0.31	0.2	0.18	NA	NA	NA	0.08	0.48	NA	NA	0.71	0.42	NA	NA	NA	NA	NA	NA	NA	NA
1610	NA	NA	NA	0.14	NA	NA	0.27	0.26	0.36	0.32	0.29	NA	NA	NA	0.09	0.9	NA	NA	0.71	0.61	NA	NA	NA	NA	NA	NA	NA	NA
1611	NA	NA	NA	0.12	NA	NA	0.32	0.24	0.29	0.25	0.19	NA	NA	NA	0.14	0.65	NA	NA	0.82	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1612	NA	NA	NA	0.1	NA	NA	0.18	0.11	0.18	0.22	0.09	NA	NA	NA	0.06	0.62	NA	NA	0.37	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1613	NA	NA	NA	0.12	NA	NA	0.16	0.24	0.34	0.3	0.16	NA	NA	NA	0.08	0.55	NA	NA	0.69	0.37	NA	NA	NA	NA	NA	NA	NA	NA
1614	NA	NA	NA	0.11	NA	NA	0.24	0.29	0.3	0.25	0.19	NA	NA	NA	0.12	0.62	NA	NA	0.77	0.44	NA	NA	NA	NA	NA	NA	NA	NA
1615	NA	NA	NA	0.1	NA	NA	0.31	0.34	0.39	0.3	0.22	NA	NA	NA	0.14	0.46	NA	NA	0.97	0.45	NA	NA	NA	NA	NA	NA	NA	NA
1616	NA	NA	NA	0.12	NA	NA	0.24	0.18	0.3	0.31	0.16	NA	NA	NA	0.2	0.48	NA	NA	0.79	0.43	NA	NA	NA	NA	NA	NA	NA	NA
1617	NA	NA	NA	0.16	NA	NA	0.37	0.41	0.49	0.4	0.25	NA	NA	NA	0.31	0.62	NA	NA	0.81	0.63	NA	NA	NA	NA	NA	NA	NA	NA
1618	NA	NA	NA	0.12	NA	NA	0.33	0.29	0.31	0.29	0.19	NA	NA	NA	0.24	0.48	NA	NA	0.81	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1619	NA	NA	NA	0.18	NA	NA	0.37	0.25	0.38	0.27	0.26	NA	NA	NA	0.33	0.54	NA	NA	0.78	0.53	NA	NA	NA	NA	NA	NA	NA	NA
1620	NA	NA	NA	0.16	NA	NA	0.39	0.22	0.35	0.27	0.27	NA	NA	NA	0.37	0.49	NA	NA	0.9	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1621	NA	NA	NA	0.12	NA	NA	0.34	0.27	0.34	0.27	0.22	NA	NA	NA	0.29	0.37	NA	NA	0.9	0.53	NA	NA	NA	NA	NA	NA	NA	NA
1622	NA	NA	NA	0.1	NA	NA	0.14	0.14	0.17	0.12	0.07	NA	NA	NA	0.25	0.28	NA	NA	0.4	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1623	NA	NA	NA	0.12	NA	NA	0.18	0.24	0.24	0.17	0.14	NA	NA	NA	0.2	0.45	NA	NA	0.49	0.4	NA	NA	NA	NA	NA	NA	NA	NA
1624	NA	NA	NA	0.16	NA	NA	0.33	0.25	0.42	0.23	0.22	NA	NA	NA	0.18	0.57	NA	NA	0.81	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1625	NA	NA	NA	0.12	NA	NA	0.19	0.15	0.19	0.16	0.11	NA	NA	NA	0.1	0.39	NA	NA	0.7	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1626	NA	NA	NA	0.13	NA	NA	0.28	0.29	0.36	0.25	0.18	NA	NA	NA	0.18	0.65	NA	NA	0.81	0.54	NA	NA	NA	NA	NA	NA	NA	NA
1627	NA	NA	NA	0.09	NA	NA	0.29	0.23	0.29	0.2	0.13	NA	NA	NA	0.22	0.58	NA	NA	0.59	0.38	NA	NA	NA	NA	NA	NA	NA	NA
1628	NA	NA	NA	0.12	1.02	NA	0.43	0.26	0.37	0.26	0.19	NA	NA	NA	0.31	0.54	NA	NA	0.84	0.54	NA	NA	NA	NA	NA	NA	NA	NA
1629	NA	NA	NA	0.13	0.95	NA	0.43	0.3	0.34	0.28	0.19	NA	NA	NA	0.34	0.56	NA	NA	0.91	0.59	NA	NA	NA	NA	NA	NA	NA	NA
1630	NA	NA	NA	0.17	0.99	NA	0.4	0.28	0.34	0.22	0.15	NA	NA	NA	0.28	0.47	NA	NA	0.93	0.76	NA	NA	NA	NA	NA	NA	NA	NA
1631	NA	NA	NA	0.11	0.92	NA	0.32	0.2	0.25	0.18	0.14	NA	NA	NA	0.24	0.46	NA	NA	0.79	0.47	NA	NA	NA	NA	NA	NA	NA	NA
1632	NA	NA	NA	0.17	0.88	NA	0.43	0.35	0.46	0.28	0.25	NA	NA	NA	0.41	0.61	NA	NA	1.36	0.66	NA	NA	NA	NA	NA	NA	NA	NA
1633	NA	NA	NA	0.09	0.69	NA	0.4	0.27	0.34	0.22	0.17	NA	NA	NA	0.29	0.41	NA	NA	1.21	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1634	NA	NA	NA	0.18	0.79	NA	0.34	0.36	0.39	0.33	0.21	NA	NA	NA	0.41	0.43	NA	NA	1.39	1.08	NA	NA	NA	NA	NA	NA	NA	NA
1635	NA	NA	NA	0.12	0.73	NA	0.33	0.27	0.29	0.21	0.13	NA	NA	NA	0.36	0.29	NA	NA	1.04	0.73	NA	NA	NA	NA	NA	NA	NA	NA
1636	NA	NA	NA	0.16	0.88	NA	0.44	0.32	0.36	0.28	0.28	NA	NA	NA	0.46	0.53	NA	NA	1.51	0.9	NA	NA	NA	NA	NA	NA	NA	NA
1637	NA	NA	NA	0.13	0.78	NA	0.49	0.39	0.41	0.41	0.32	NA	NA	NA	0.59	0.66	NA	NA	1.74	0.98	NA	NA	NA	NA	NA	NA	NA	NA
1638	NA	NA	NA	0.18	0.73	NA	0.46	0.38	0.41	0.44	0.19	NA	NA	NA	0.57	0.54	NA	NA	1.28	0.95	NA	NA	NA	NA	NA	NA	NA	NA
1639	NA	NA	NA	0.13	0.69	NA	0.36	0.28	0.37	0.39	0.26	NA	NA	NA	0.47	0.55	NA	NA	0.94	0.7	NA	NA	NA	NA	NA	NA	NA	NA
1640	NA	NA	NA	0.19	0.7	NA	0.44	0.35	0.41	0.3	0.29	NA	NA	NA	0.48	0.61	NA	NA	1.14	0.82	NA	NA	NA	NA	NA	NA	NA	NA
1641	NA	NA	NA	0.14	0.68	NA	0.44	0.28	0.35	0.24	0.25	NA	NA	NA	0.39	0.55	NA	NA	0.8	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1642	NA	NA	NA	0.14	0.42	NA	0.37	0.26	0.35	0.24	0.19	NA	NA	NA	0.29	0.53	NA	NA	0.66	0.56	NA	NA	NA	NA	NA	NA	NA	NA
1643	NA	NA	NA	0.16	0.46	NA	0.4	0.3	0.35	0.21	0.22	NA	NA	NA	0.29	0.71	NA	NA	0.55	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1644	NA	NA	NA	0.07	0.44	NA	0.26	0.22	0.27	0.16	0.15	NA	NA	NA	0.2	0.61	NA	NA	0.43	0.4	NA	NA	NA	NA	NA	NA	NA	NA
1645	NA	NA	NA	0.06	0.57	NA	0.18	0.14	0.15	0.07	0.1	NA	NA	NA	0.12	0.52	NA	NA	0.34	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1646	NA	NA	NA	0.12	0.54	NA	0.22	0.24	0.28	0.1	0.18	NA	NA	NA	0.15	0.95	NA	NA	0.62	0.39	NA	NA	NA	NA	NA	NA	NA	NA
1647	NA	NA	NA	0.1	0.72	NA	0.23	0.24	0.29	0.17	0.22	NA	NA	NA	0.21	0.98	NA	NA	0.64	0.41	NA	NA	NA	NA	NA	NA	NA	NA
1648	NA	NA	NA	0.13	0.63	NA	0.29	0.24	0.26	0.1	0.12	NA	NA	NA	0.16	1	NA	NA	0.87	0.47	NA	NA	NA	NA	NA	NA	NA	NA
1649	NA	NA	NA	0.17	0.66	NA	0.38	0.25	0.31	0.19	0.21	NA	NA	NA	0.22	0.98	NA	NA	0.85	0.48	NA	NA	NA	NA	NA	NA	NA	NA
1650	NA	NA	NA	0.13	0.5	NA	0.21	0.21	0.22	0.11	0.15	NA	NA	NA	0.12	0.6	NA	NA	0.59	0.37	NA	NA	NA	NA	NA	NA	NA	NA
1651	NA	NA	NA	0.13	0.51	NA	0.24	0.28	0.24	0.16	0.14	NA	NA	NA	0.23	0.54	NA	NA	0.88	0.49	NA	NA	NA	NA	NA	NA	NA	NA
1652	NA	NA	NA	0.13	0.6	NA	0.25	0.23	0.25	0.18	0.19	NA	NA	NA	0.19	0.56	NA	NA	0.74	0.57	NA	NA	NA	NA	NA	NA	NA	NA
1653	NA	NA	NA	0.15	0.61	NA	0.34	0.29	0.3	0.21	0.15	NA	NA	NA	0.24	0.63	NA	NA	0.92	0.63	NA	NA	NA	NA	NA	NA	NA	NA
1654	NA	NA	NA	0.08	0.5	NA	0.19	0.08	0.16	0.14	0.09	NA	NA	NA	0.16	0.3	NA	NA	0.43	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1655	NA	NA	NA	0.13	0.54	NA	0.39	0.32	0.29	0.28	0.18	NA	NA	NA	0.31	0.45	NA	NA	0.79	0.42	NA	NA	NA	NA	NA	NA	NA	NA
1656	NA	NA	NA	0.14	0.46	NA	0.45	0.35	0.33	0.26	0.22	NA	NA	NA	0.41	0.5	NA	NA	0.89	0.61	NA	NA	NA	NA	NA	NA	NA	NA
1657	NA	NA	NA	0.18	0.39	NA	0.55	0.44	0.39	0.23	0.22	NA	NA	NA	0.44	0.38	NA	NA	0.94	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1658	NA	NA	NA	0.16	0.37	NA	0.57	0.37	0.38	0.2	0.28	NA	NA	NA	0.34	0.45	NA	NA	1	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1659	NA	NA	NA	0.12	0.46	NA	0.48	0.29	0.31	0.19	0.24	NA	NA	NA	0.34	0.53	NA	NA	0.85	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1660	NA	NA	NA	0.1	0.36	NA	0.33	0.26	0.31	0.16	0.2	NA	NA	NA	0.31	0.45	NA	NA	0.79	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1661	NA	NA	NA	0.17	0.52	NA	0.46	0.39	0.35	0.2	0.17	NA	NA	NA	0.32	0.52	NA	NA	0.87	0.74	NA	NA	NA	NA	NA	NA	NA	NA
1662	NA	NA	NA	0.14	0.47	NA	0.47	0.28	0.3	0.11	0.13	NA	NA	NA	0.27	0.32	NA	NA	0.56	0.48	NA	NA	NA	NA	NA	NA	NA	NA
1663	NA	NA	NA	0.18	0.57	NA	0.56	0.26	0.35	0.22	0.21	NA	NA	NA	0.35	0.56	NA	NA	0.85	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1664	NA	NA	NA	0.18	0.53	NA	0.34	0.19	0.26	0.15	0.14	NA	NA	NA	0.23	0.42	NA	NA	0.51	0.57	NA	NA	NA	NA	NA	NA	NA	NA
1665	NA	NA	NA	0.14	0.47	NA	0.38	0.19	0.26	0.08	0.1	0.28	NA	NA	0.28	0.5	NA	NA	0.67	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1666	NA	NA	NA	0.1	0.49	0.78	0.28	0.17	0.24	0.08	0.1	0.18	NA	NA	0.18	0.39	NA	NA	0.56	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1667	NA	NA	NA	0.14	0.53	0.69	0.29	0.24	0.3	0.14	0.17	0.2	NA	NA	0.25	0.44	NA	NA	0.59	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1668	NA	NA	NA	0.17	0.45	0.64	0.26	0.17	0.2	0.1	0.14	0.19	NA	NA	0.18	0.36	NA	NA	0.57	0.45	NA	NA	NA	NA	NA	NA	NA	NA
1669	NA	NA	NA	0.15	0.48	0.66	0.27	0.27	0.31	0.05	0.08	0.25	NA	NA	0.13	0.45	NA	NA	0.61	0.49	NA	NA	NA	NA	NA	NA	NA	NA
1670	NA	NA	NA	0.12	0.72	0.72	0.27	0.28	0.36	0.12	0.13	0.17	NA	NA	0.1	0.43	NA	NA	0.72	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1671	NA	NA	NA	0.14	0.51	0.67	0.34	0.39	0.42	0.15	0.18	0.2	NA	NA	0.12	0.57	NA	NA	0.8	0.78	NA	NA	NA	NA	NA	NA	NA	NA
1672	NA	NA	NA	0.11	0.4	0.63	0.28	0.23	0.3	0.14	0.12	0.14	NA	NA	0.08	0.55	NA	NA	0.69	0.57	NA	NA	NA	NA	NA	NA	NA	NA
1673	NA	NA	NA	0.15	0.54	0.76	0.3	0.25	0.31	0.16	0.18	0.29	NA	NA	0.1	0.6	NA	NA	0.71	0.74	NA	NA	NA	NA	NA	NA	NA	NA
1674	NA	NA	NA	0.12	0.67	0.77	0.26	0.34	0.3	0.2	0.22	0.27	NA	NA	0.2	0.71	NA	NA	0.77	0.82	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	NA	NA	0.14	0.48	0.57	0.19	0.24	0.21	0.16	0.23	0.19	NA	NA	0.15	0.42	NA	NA	0.51	0.57	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	NA	NA	0.1	0.44	0.49	0.17	0.25	0.26	0.18	0.24	0.2	NA	NA	0.15	0.55	NA	NA	0.67	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	NA	0.11	0.32	0.5	0.19	0.22	0.22	0.09	0.11	0.19	NA	NA	0.15	0.55	NA	NA	0.74	0.72	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	NA	0.14	0.35	0.42	0.24	0.28	0.25	0.17	0.17	0.23	NA	NA	0.15	0.61	NA	NA	0.76	0.72	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	NA	0.13	0.36	0.42	0.19	0.26	0.28	0.18	0.14	0.24	NA	NA	0.19	0.59	NA	NA	0.76	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	0.11	0.34	0.35	0.21	0.25	0.29	0.17	0.08	0.22	NA	NA	0.16	0.5	NA	NA	0.46	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	NA	0.11	0.38	0.3	0.23	0.26	0.24	0.13	0.13	0.2	NA	NA	0.26	0.82	NA	NA	0.7	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	NA	0.14	0.37	0.4	0.25	0.19	0.25	0.13	0.14	0.24	NA	NA	0.31	0.54	NA	NA	0.69	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	0.1	0.39	0.5	0.23	0.25	0.27	0.19	0.07	0.28	NA	NA	0.42	0.61	NA	NA	0.85	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	0.11	0.39	0.41	0.34	0.2	0.28	0.16	0.1	0.24	NA	NA	0.34	0.62	NA	NA	0.7	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	0.1	0.41	0.49	0.32	0.21	0.2	0.16	0.1	0.21	NA	NA	0.28	0.65	NA	NA	0.81	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	0.12	0.41	0.44	0.26	0.34	0.28	0.21	0.14	0.21	NA	NA	0.33	0.66	NA	NA	0.7	0.61	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	0.16	0.38	0.48	0.28	0.31	0.28	0.16	0.15	0.17	NA	NA	0.4	0.53	NA	NA	0.84	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	0.18	0.37	0.5	0.25	0.32	0.31	0.21	0.12	0.23	NA	NA	0.46	0.48	NA	NA	0.9	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	0.19	0.65	0.69	0.27	0.49	0.43	0.24	0.3	0.24	NA	NA	0.31	0.65	NA	NA	1.05	0.72	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	0.14	0.62	0.57	0.3	0.24	0.29	0.18	0.27	0.16	NA	NA	0.35	0.56	NA	NA	0.83	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	0.18	0.56	0.53	0.25	0.29	0.36	0.21	0.24	0.19	NA	NA	0.34	0.72	NA	NA	0.81	0.71	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	0.34	0.55	0.62	0.34	0.39	0.41	0.31	0.25	0.22	NA	NA	0.53	0.63	NA	NA	1.04	0.82	NA	0.69	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	0.25	0.64	0.7	0.27	0.4	0.43	0.49	0.28	0.24	NA	NA	0.47	0.62	NA	NA	1.31	0.82	NA	0.48	NA	NA	NA	NA	NA	NA
