# Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2819
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2819.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id008x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id008x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Galena Pass Sawtooth National Forest
#   Location: Idaho
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: -114.72
#   Westernmost_Longitude: -114.72
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: ID008
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 723011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	723011_raw	723012_raw	723031_raw	723032_raw	723041_raw	723042_raw	723051_raw	723052_raw	723061_raw	723062_raw	723071_raw	723072_raw	723081_raw	723082_raw	723091_raw	723092_raw	723101_raw	723102_raw	723111_raw	723112_raw	723121_raw	723122_raw
1711	0.74	0.63	0.63	0.66	0.62	0.64	0.51	0.7	0.68	0.65	0.59	0.64	0.62	0.67	0.68	0.67	0.65	0.68	0	0.72	0.63	0.73
1712	0.77	0.68	0.62	0.63	0.65	0.66	0.56	0.7	0.68	0.74	0.64	0.66	0.62	0.7	0.7	0.68	0.67	0.69	0	0.72	0.64	0.73
1713	0.7	0.6	0.57	0.59	0.62	0.68	0.51	0.62	0.71	0.77	0.58	0.65	0.61	0.7	0.67	0.68	0.61	0.66	0.64	0.64	0.59	0.65
1714	0.69	0.6	0.62	0.65	0.61	0.64	0.53	0.66	0.69	0.76	0.59	0.65	0.57	0.64	0.68	0.63	0.59	0.63	0.62	0.63	0.56	0.63
1715	0.65	0.58	0.57	0.6	0.6	0.59	0.52	0.65	0.68	0.64	0.55	0.64	0.55	0.62	0.63	0.62	0.61	0.65	0.62	0.61	0.56	0.63
1716	0.71	0.64	0.62	0.68	0.65	0.68	0.6	0.72	0.71	0.63	0.56	0.65	0.59	0.67	0.7	0.64	0.67	0.68	0.68	0.68	0.62	0.73
1717	0.7	0.63	0.62	0.69	0.63	0.71	0.59	0.71	0.76	0.68	0.59	0.66	0.57	0.63	0.7	0.61	0.66	0.65	0.69	0.68	0.63	0.72
1718	0.67	0.64	0.66	0.7	0.65	0.7	0.56	0.67	0.73	0.71	0.65	0.72	0.65	0.71	0.69	0.65	0.68	0.67	0.7	0.7	0.63	0.72
1719	0.61	0.6	0.62	0.62	0.65	0.65	0.57	0.66	0.69	0.65	0.64	0.64	0.6	0.7	0.67	0.69	0.65	0.65	0.67	0.67	0.57	0.61
1720	0.64	0.65	0.7	0.71	0.72	0.75	0.63	0.72	0.77	0.78	0.67	0.69	0.67	0.73	0.72	0.75	0.73	0.73	0.72	0.73	0.67	0.75
1721	0.64	0.58	0.63	0.62	0.67	0.71	0.61	0.68	0.73	0.69	0.66	0.77	0.62	0.75	0.68	0.78	0.71	0.71	0.71	0.7	0.6	0.67
1722	0.67	0.64	0.62	0.62	0.65	0.71	0.58	0.67	0.76	0.69	0.63	0.68	0.6	0.68	0.69	0.7	0.69	0.66	0.71	0.67	0.61	0.67
1723	0.65	0.59	0.62	0.62	0.59	0.65	0.54	0.62	0.67	0.63	0.57	0.66	0.58	0.69	0.68	0.78	0.7	0.68	0.68	0.68	0.63	0.61
1724	0.61	0.58	0.69	0.68	0.65	0.7	0.6	0.68	0.73	0.72	0.56	0.65	0.62	0.68	0.67	0.66	0.71	0.71	0.71	0.72	0.65	0.69
1725	0.63	0.59	0.51	0.49	0.51	0.52	0.5	0.56	0.61	0.65	0.52	0.56	0.48	0.52	0.51	0.57	0.56	0.6	0.55	0.52	0.51	0.52
1726	0.64	0.6	0.58	0.56	0.57	0.56	0.58	0.6	0.7	0.72	0.61	0.62	0.56	0.61	0.6	0.62	0.65	0.64	0.65	0.63	0.6	0.59
1727	0.53	0.5	0.58	0.57	0.6	0.56	0.5	0.53	0.68	0.72	0.58	0.61	0.55	0.58	0.52	0.59	0.6	0.6	0.59	0.56	0.54	0.48
1728	0.72	0.63	0.67	0.68	0.7	0.68	0.61	0.63	0.67	0.7	0.6	0.63	0.61	0.66	0.63	0.65	0.68	0.67	0.71	0.69	0.62	0.71
1729	0.62	0.56	0.61	0.64	0.62	0.66	0.57	0.59	0.59	0.62	0.59	0.6	0.58	0.65	0.62	0.6	0.65	0.69	0.69	0.66	0.52	0.64
1730	0.67	0.6	0.65	0.66	0.67	0.7	0.64	0.64	0.69	0.65	0.63	0.68	0.61	0.67	0.63	0.67	0.7	0.7	0.7	0.72	0.63	0.65
1731	0.64	0.55	0.57	0.57	0.59	0.6	0.6	0.57	0.63	0.71	0.59	0.61	0.58	0.6	0.57	0.65	0.63	0.66	0.61	0.65	0.54	0.53
1732	0.67	0.56	0.61	0.61	0.63	0.59	0.62	0.61	0.66	0.69	0.62	0.64	0.59	0.6	0.56	0.65	0.69	0.72	0.59	0.65	0.56	0.58
1733	0.71	0.61	0.6	0.62	0.67	0.64	0.64	0.64	0.7	0.76	0.64	0.67	0.65	0.66	0.6	0.72	0.69	0.73	0.64	0.65	0.59	0.64
1734	0.72	0.66	0.63	0.65	0.69	0.68	0.67	0.67	0.71	0.8	0.63	0.64	0.69	0.66	0.66	0.69	0.68	0.72	0.68	0.71	0.59	0.64
1735	0.69	0.64	0.65	0.68	0.7	0.73	0.68	0.64	0.69	0.73	0.69	0.68	0.71	0.67	0.7	0.67	0.68	0.73	0.69	0.72	0.6	0.65
1736	0.67	0.55	0.61	0.6	0.66	0.66	0.62	0.59	0.66	0.77	0.64	0.7	0.64	0.61	0.65	0.74	0.65	0.77	0.63	0.65	0.52	0.58
1737	0.71	0.62	0.64	0.68	0.77	0.78	0.74	0.7	0.68	0.8	0.73	0.74	0.72	0.74	0.71	0.81	0.71	0.78	0.69	0.72	0.59	0.7
1738	0.62	0.63	0.65	0.65	0.69	0.7	0.67	0.65	0.68	0.67	0.72	0.7	0.69	0.71	0.7	0.7	0.72	0.76	0.72	0.72	0.52	0.65
1739	0.66	0.64	0.68	0.65	0.72	0.74	0.68	0.69	0.68	0.69	0.74	0.72	0.71	0.72	0.7	0.69	0.68	0.7	0.71	0.73	0.55	0.65
1740	0.67	0.6	0.64	0.63	0.7	0.73	0.64	0.6	0.65	0.67	0.67	0.64	0.65	0.66	0.64	0.66	0.69	0.66	0.62	0.64	0.55	0.63
1741	0.67	0.62	0.75	0.73	0.76	0.76	0.72	0.75	0.67	0.76	0.76	0.75	0.74	0.74	0.72	0.75	0.7	0.75	0.75	0.78	0.64	0.74
1742	0.67	0.63	0.64	0.68	0.67	0.69	0.63	0.66	0.69	0.67	0.69	0.68	0.68	0.7	0.66	0.68	0.67	0.73	0.69	0.71	0.56	0.65
1743	0.64	0.61	0.68	0.74	0.75	0.73	0.64	0.67	0.73	0.69	0.71	0.7	0.7	0.71	0.67	0.68	0.66	0.74	0.66	0.7	0.61	0.74
1744	0.63	0.58	0.56	0.56	0.6	0.58	0.6	0.58	0.64	0.67	0.62	0.67	0.64	0.6	0.57	0.6	0.61	0.71	0.57	0.64	0.52	0.56
1745	0.64	0.65	0.64	0.64	0.64	0.65	0.64	0.65	0.72	0.74	0.65	0.65	0.7	0.64	0.65	0.72	0.68	0.78	0.6	0.67	0.6	0.6
1746	0.64	0.68	0.62	0.66	0.7	0.71	0.61	0.65	0.68	0.73	0.65	0.61	0.66	0.62	0.65	0.68	0.61	0.71	0.62	0.64	0.57	0.6
1747	0.63	0.65	0.72	0.7	0.74	0.75	0.69	0.7	0.7	0.75	0.68	0.66	0.77	0.68	0.7	0.72	0.66	0.78	0.68	0.75	0.62	0.67
1748	0.63	0.69	0.63	0.66	0.76	0.77	0.65	0.65	0.66	0.73	0.67	0.68	0.73	0.67	0.68	0.72	0.63	0.74	0.66	0.7	0.6	0.68
1749	0.57	0.64	0.55	0.61	0.66	0.67	0.6	0.61	0.66	0.66	0.63	0.62	0.7	0.65	0.62	0.69	0.61	0.71	0.61	0.66	0.52	0.6
1750	0.57	0.63	0.61	0.64	0.73	0.74	0.64	0.63	0.66	0.62	0.65	0.64	0.7	0.69	0.68	0.67	0.59	0.72	0.59	0.66	0.55	0.63
1751	0.59	0.67	0.6	0.64	0.66	0.72	0.68	0.65	0.7	0.68	0.64	0.7	0.74	0.69	0.64	0.67	0.68	0.74	0.7	0.73	0.55	0.57
1752	0.54	0.6	0.56	0.56	0.63	0.67	0.59	0.57	0.64	0.65	0.64	0.65	0.67	0.62	0.61	0.6	0.67	0.74	0.63	0.62	0.49	0.51
1753	0.59	0.65	0.6	0.6	0.67	0.7	0.68	0.65	0.67	0.73	0.66	0.71	0.73	0.7	0.62	0.72	0.69	0.76	0.65	0.65	0.5	0.67
1754	0.61	0.64	0.51	0.56	0.61	0.6	0.58	0.53	0.6	0.68	0.62	0.63	0.64	0.61	0.56	0.61	0.62	0.7	0.56	0.59	0.45	0.55
1755	0.63	0.65	0.63	0.63	0.74	0.76	0.66	0.65	0.68	0.7	0.73	0.78	0.73	0.71	0.69	0.7	0.67	0.72	0.65	0.67	0.56	0.71
1756	0.55	0.64	0.62	0.68	0.72	0.74	0.73	0.64	0.63	0.68	0.69	0.76	0.74	0.71	0.62	0.67	0.66	0.74	0.71	0.69	0.52	0.68
1757	0.47	0.54	0.6	0.64	0.72	0.76	0.66	0.63	0.62	0.64	0.68	0.68	0.71	0.68	0.63	0.65	0.7	0.75	0.71	0.71	0.45	0.59
1758	0.51	0.66	0.61	0.66	0.75	0.78	0.65	0.64	0.67	0.69	0.7	0.71	0.7	0.68	0.64	0.7	0.71	0.79	0.66	0.67	0.51	0.68
1759	0.54	0.67	0.7	0.72	0.8	0.8	0.72	0.68	0.68	0.74	0.75	0.76	0.77	0.7	0.67	0.74	0.71	0.75	0.74	0.7	0.55	0.68
1760	0.55	0.62	0.52	0.5	0.55	0.57	0.58	0.55	0.63	0.67	0.57	0.61	0.61	0.6	0.53	0.63	0.64	0.73	0.59	0.59	0.42	0.52
1761	0.55	0.66	0.62	0.6	0.68	0.69	0.64	0.61	0.69	0.71	0.61	0.7	0.66	0.66	0.57	0.67	0.69	0.79	0.65	0.65	0.56	0.65
1762	0.54	0.63	0.57	0.59	0.7	0.74	0.65	0.6	0.65	0.72	0.68	0.69	0.68	0.65	0.57	0.67	0.7	0.79	0.63	0.66	0.49	0.65
1763	0.48	0.53	0.51	0.54	0.6	0.58	0.6	0.57	0.63	0.65	0.59	0.6	0.62	0.63	0.52	0.61	0.66	0.74	0.62	0.66	0.44	0.55
1764	0.55	0.65	0.63	0.68	0.73	0.76	0.71	0.69	0.67	0.74	0.73	0.71	0.68	0.69	0.63	0.65	0.7	0.73	0.64	0.68	0.55	0.69
1765	0.58	0.63	0.64	0.65	0.77	0.81	0.72	0.69	0.7	0.73	0.71	0.69	0.76	0.69	0.66	0.66	0.73	0.72	0.67	0.74	0.57	0.7
1766	0.54	0.61	0.59	0.57	0.72	0.77	0.64	0.6	0.68	0.7	0.65	0.69	0.68	0.66	0.59	0.68	0.69	0.79	0.61	0.62	0.53	0.65
1767	0.55	0.58	0.62	0.57	0.68	0.73	0.59	0.55	0.65	0.66	0.66	0.7	0.71	0.67	0.56	0.63	0.64	0.72	0.57	0.59	0.5	0.64
1768	0.59	0.64	0.65	0.6	0.7	0.74	0.71	0.59	0.77	0.74	0.66	0.69	0.77	0.71	0.61	0.69	0.72	0.8	0.7	0.71	0.57	0.67
1769	0.56	0.63	0.64	0.55	0.67	0.74	0.61	0.56	0.67	0.66	0.65	0.68	0.68	0.64	0.56	0.59	0.68	0.78	0.67	0.62	0.52	0.64
1770	0.54	0.62	0.6	0.55	0.73	0.81	0.72	0.67	0.66	0.72	0.67	0.75	0.72	0.73	0.62	0.72	0.73	0.75	0.67	0.69	0.57	0.66
1771	0.53	0.62	0.66	0.6	0.74	0.79	0.68	0.66	0.7	0.7	0.68	0.7	0.7	0.64	0.64	0.69	0.66	0.83	0.69	0.71	0.57	0.7
1772	0.55	0.54	0.67	0.59	0.72	0.79	0.68	0.65	0.69	0.7	0.67	0.71	0.71	0.59	0.62	0.74	0.73	0.8	0.66	0.71	0.54	0.66
1773	0.59	0.57	0.65	0.56	0.71	0.78	0.62	0.63	0.68	0.7	0.67	0.69	0.69	0.61	0.63	0.72	0.73	0.76	0.67	0.72	0.56	0.67
1774	0.53	0.52	0.65	0.61	0.71	0.77	0.67	0.7	0.65	0.68	0.59	0.65	0.69	0.68	0.65	0.66	0.68	0.78	0.66	0.69	0.59	0.66
1775	0.55	0.65	0.58	0.53	0.65	0.7	0.62	0.69	0.66	0.68	0.64	0.67	0.68	0.6	0.65	0.64	0.69	0.77	0.59	0.62	0.55	0.62
1776	0.61	0.68	0.66	0.59	0.68	0.8	0.67	0.71	0.66	0.74	0.65	0.75	0.75	0.72	0.68	0.74	0.73	0.79	0.63	0.7	0.59	0.66
1777	0.55	0.64	0.55	0.48	0.64	0.72	0.62	0.65	0.65	0.68	0.6	0.72	0.65	0.67	0.64	0.68	0.73	0.73	0.61	0.68	0.54	0.63
1778	0.56	0.65	0.58	0.51	0.67	0.78	0.63	0.61	0.68	0.69	0.62	0.65	0.67	0.71	0.66	0.65	0.7	0.67	0.56	0.63	0.54	0.62
1779	0.51	0.62	0.54	0.48	0.65	0.65	0.62	0.64	0.7	0.72	0.59	0.62	0.68	0.66	0.62	0.58	0.74	0.72	0.55	0.62	0.53	0.57
1780	0.57	0.66	0.59	0.51	0.64	0.7	0.66	0.68	0.68	0.69	0.63	0.65	0.67	0.72	0.65	0.69	0.75	0.81	0.6	0.72	0.56	0.61
1781	0.52	0.63	0.65	0.56	0.63	0.75	0.63	0.64	0.66	0.65	0.62	0.62	0.71	0.68	0.65	0.67	0.74	0.79	0.58	0.71	0.56	0.63
1782	0.51	0.6	0.59	0.55	0.62	0.76	0.61	0.59	0.65	0.69	0.63	0.65	0.69	0.61	0.68	0.69	0.69	0.73	0.56	0.68	0.56	0.66
1783	0.53	0.62	0.69	0.62	0.62	0.8	0.69	0.71	0.64	0.72	0.7	0.7	0.71	0.65	0.68	0.66	0.72	0.86	0.6	0.74	0.54	0.63
1784	0.54	0.64	0.63	0.51	0.62	0.75	0.62	0.67	0.67	0.63	0.66	0.65	0.66	0.61	0.68	0.62	0.7	0.77	0.56	0.7	0.54	0.59
1785	0.54	0.63	0.59	0.53	0.63	0.73	0.64	0.6	0.64	0.66	0.63	0.67	0.71	0.62	0.68	0.62	0.7	0.79	0.56	0.69	0.53	0.65
1786	0.58	0.67	0.66	0.57	0.69	0.76	0.66	0.69	0.69	0.74	0.71	0.71	0.74	0.74	0.67	0.7	0.73	0.82	0.59	0.66	0.47	0.65
1787	0.5	0.6	0.55	0.48	0.58	0.64	0.56	0.55	0.59	0.6	0.6	0.62	0.61	0.65	0.62	0.64	0.63	0.67	0.49	0.52	0.49	0.55
1788	0.57	0.68	0.63	0.55	0.68	0.78	0.65	0.64	0.63	0.73	0.69	0.75	0.7	0.72	0.71	0.68	0.74	0.79	0.56	0.66	0.62	0.66
1789	0.58	0.65	0.61	0.54	0.63	0.74	0.64	0.62	0.65	0.64	0.67	0.67	0.7	0.71	0.69	0.67	0.72	0.75	0.57	0.66	0.53	0.62
1790	0.63	0.69	0.59	0.57	0.59	0.59	0.62	0.61	0.67	0.64	0.59	0.69	0.7	0.64	0.62	0.66	0.71	0.72	0.54	0.63	0.57	0.61
1791	0.62	0.66	0.73	0.64	0.73	0.79	0.71	0.72	0.64	0.64	0.65	0.71	0.76	0.79	0.7	0.73	0.73	0.73	0.61	0.69	0.62	0.69
1792	0.58	0.66	0.65	0.58	0.67	0.75	0.65	0.67	0.64	0.68	0.67	0.71	0.73	0.75	0.67	0.75	0.71	0.7	0.59	0.65	0.61	0.63
1793	0.6	0.65	0.69	0.6	0.7	0.73	0.7	0.72	0.69	0.72	0.68	0.77	0.77	0.75	0.69	0.75	0.75	0.75	0.64	0.7	0.65	0.69
1794	0.56	0.66	0.66	0.62	0.74	0.83	0.69	0.71	0.7	0.64	0.72	0.79	0.74	0.74	0.72	0.71	0.73	0.73	0.65	0.69	0.66	0.67
1795	0.45	0.61	0.61	0.51	0.71	0.73	0.55	0.55	0.6	0.55	0.59	0.64	0.68	0.7	0.64	0.61	0.67	0.7	0.58	0.7	0.53	0.55
1796	0.49	0.62	0.62	0.52	0.7	0.76	0.64	0.64	0.71	0.65	0.65	0.67	0.68	0.7	0.7	0.69	0.68	0.76	0.59	0.66	0.61	0.68
1797	0.5	0.63	0.58	0.51	0.66	0.65	0.62	0.61	0.67	0.61	0.65	0.66	0.65	0.69	0.64	0.63	0.65	0.67	0.52	0.58	0.57	0.62
1798	0.51	0.63	0.65	0.62	0.73	0.8	0.69	0.69	0.73	0.7	0.71	0.7	0.74	0.75	0.63	0.73	0.71	0.75	0.6	0.72	0.67	0.68
1799	0.52	0.65	0.66	0.57	0.71	0.71	0.7	0.67	0.7	0.68	0.65	0.68	0.78	0.76	0.69	0.72	0.71	0.75	0.62	0.7	0.67	0.69
1800	0.49	0.65	0.67	0.62	0.74	0.81	0.76	0.68	0.67	0.66	0.71	0.73	0.7	0.84	0.72	0.74	0.73	0.77	0.65	0.72	0.65	0.7
1801	0.48	0.52	0.41	0.36	0.42	0.48	0.49	0.44	0.5	0	0.5	0.52	0.52	0.64	0.48	0.48	0.52	0.55	0.47	0.56	0.46	0.48
1802	0.53	0.64	0.63	0.6	0.69	0.75	0.68	0.65	0.72	0	0.67	0.63	0.76	0.79	0.71	0.69	0.68	0.71	0.68	0.69	0.65	0.67
1803	0.49	0.57	0.6	0.55	0.63	0.73	0.61	0.57	0.65	0	0.61	0.57	0.64	0.77	0.64	0.63	0.68	0.69	0.61	0.67	0.59	0.67
1804	0.49	0.57	0.62	0.61	0.7	0.75	0.6	0.62	0.66	0.63	0.69	0.66	0.72	0.73	0.67	0.67	0.66	0.7	0.68	0.74	0.6	0.64
1805	0.45	0.54	0.54	0.5	0.61	0.62	0.56	0.53	0.65	0.63	0.58	0.6	0.64	0.71	0.64	0.63	0.65	0.79	0.62	0.7	0.55	0.63
1806	0.54	0.68	0.6	0.59	0.67	0.68	0.66	0.63	0.72	0.68	0.65	0.7	0.68	0.73	0.68	0.69	0.71	0.72	0.63	0.7	0.63	0.65
1807	0.54	0.59	0.54	0.53	0.68	0.72	0.61	0.57	0.66	0.61	0.58	0.57	0.67	0.7	0.63	0.59	0.62	0.63	0.59	0.64	0.59	0.59
1808	0.55	0.63	0.65	0.62	0.75	0.82	0.67	0.61	0.7	0.67	0.6	0.61	0.69	0.76	0.67	0.67	0.72	0.7	0.66	0.7	0.63	0.66
1809	0.52	0.59	0.51	0.49	0.56	0.6	0.58	0.46	0.66	0.61	0.55	0.57	0.6	0.67	0.58	0.63	0.66	0.64	0.56	0.6	0.57	0.61
1810	0.56	0.59	0.5	0.47	0.62	0.64	0.54	0.54	0.62	0.58	0.57	0.59	0.56	0.6	0.55	0.59	0.65	0.64	0.53	0.56	0.51	0.54
1811	0.54	0.56	0.67	0.52	0.62	0.63	0.5	0.46	0.6	0.51	0.59	0.55	0.53	0.61	0.54	0.56	0.6	0.59	0.55	0.55	0.5	0.53
1812	0.57	0.58	0.69	0.66	0.74	0.75	0.55	0.51	0.63	0.55	0.62	0.62	0.55	0.69	0.66	0.64	0.72	0.7	0.66	0.68	0.57	0.62
1813	0.56	0.57	0.56	0.54	0.65	0.67	0.63	0.54	0.63	0.55	0.6	0.65	0.62	0.68	0.64	0.66	0.69	0.71	0.64	0.64	0.59	0.59
1814	0.57	0.67	0.59	0.64	0.76	0.76	0.66	0.62	0.69	0.59	0.7	0.7	0.64	0.77	0.68	0.68	0.68	0.74	0.62	0.68	0.62	0.67
1815	0.6	0.63	0.56	0.58	0.73	0.74	0.6	0.57	0.69	0.6	0.66	0.65	0.63	0.76	0.68	0.67	0.74	0.74	0.64	0.63	0.61	0.62
1816	0.64	0.68	0.59	0.62	0.79	0.79	0.67	0.6	0.71	0.59	0.66	0.67	0.66	0.74	0.67	0.68	0.71	0.71	0.7	0.69	0.65	0.66
1817	0.56	0.62	0.54	0.54	0.72	0.72	0.61	0.57	0.68	0.59	0.67	0.64	0.65	0.72	0.64	0.71	0.64	0.71	0.62	0.66	0.64	0.64
1818	0.63	0.59	0.46	0.49	0.68	0.7	0.59	0.54	0.68	0.57	0.62	0.56	0.61	0.67	0.64	0.69	0.64	0.75	0.55	0.6	0.65	0.58
1819	0.62	0.57	0.43	0.44	0.62	0.59	0.54	0.49	0.57	0.5	0.6	0.59	0.6	0.62	0.57	0.64	0.62	0.67	0.56	0.56	0.57	0.56
1820	0.57	0.53	0.49	0.48	0.55	0.64	0.55	0.51	0.61	0.49	0.59	0.55	0.58	0.67	0.54	0.57	0.65	0.67	0.56	0.63	0.56	0.54
1821	0.65	0.62	0.56	0.6	0.78	0.78	0.64	0.62	0.69	0.59	0.63	0.6	0.65	0.74	0.63	0.65	0.66	0.77	0.62	0.65	0.67	0.63
1822	0.58	0.61	0.55	0.6	0.76	0.75	0.6	0.61	0.61	0.54	0.56	0.52	0.65	0.68	0.55	0.64	0.6	0.73	0.6	0.66	0.63	0.63
1823	0.55	0.61	0.55	0.57	0.75	0.77	0.59	0.6	0.7	0.6	0.58	0.58	0.66	0.72	0.59	0.67	0.62	0.74	0.6	0.63	0.62	0.63
