# Ferguson - Spanish Creek - PSME - ITRDB MT104
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3250
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3250.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt104-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt104-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt104.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt104.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Ferguson - Spanish Creek - PSME - ITRDB MT104
#--------------------
# Investigators
#   Investigators: Ferguson, C.W.; Despain, D.G.; Houston, D.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Spanish Creek
#   Location: Montana
#   Northernmost_Latitude: 45.42
#   Southernmost_Latitude: 45.42
#   Easternmost_Longitude: -111.27
#   Westernmost_Longitude: -111.27
#   Elevation_m: 1829
#--------------------
# Data_Collection
#   Collection_Name: MT104
#   First_Year: 1623
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 317011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	317011_raw	317012_raw	317021_raw	317022_raw	317031_raw	317032_raw	317041_raw	317042_raw	317051_raw	317052_raw	317061_raw	317062_raw	317071_raw	317072_raw	317081_raw	317082_raw	317091_raw	317092_raw	317101_raw	317102_raw	317111_raw	317112_raw	317121_raw	317122_raw
1894	1.3	1.7	0.7	1.3	0.58	0.65	0.65	0.84	0.7	0.85	1.12	0.76	0.49	0.44	0.66	0.56	0.67	0.95	0.53	0.8	3.66	2.94	0.7	1
1895	0.82	1.02	0.86	1.17	0.59	0.76	0.62	0.81	0.79	0.84	0.52	0.43	0.42	0.28	0.62	0.49	0.57	0.74	0.88	0.94	2.54	2.29	0.85	1.11
1896	1.06	1.18	0.76	1.03	0.51	0.58	0.7	0.81	0.64	0.9	0.7	0.66	0.32	0.28	0.57	0.5	0.42	0.71	0.38	0.49	1.5	1.34	0.79	1.08
1897	1.33	1.36	0.93	1.24	0.73	0.72	0.55	0.67	0.66	0.88	0.74	0.58	0.7	0.48	0.76	0.6	0.62	0.87	0.55	0.7	2	1.57	0.76	1.05
1898	1.52	1.73	1.12	1.6	0.71	0.68	0.91	0.95	1.06	0.98	1.1	0.92	0.82	0.57	0.8	0.74	0.8	1.1	1.17	1.26	3.05	2.29	0.87	1.42
1899	1.27	1.46	0.9	1.25	0.71	0.83	0.74	0.84	0.81	0.84	1.05	0.83	0.59	0.52	0.73	0.62	0.57	0.76	0.88	1.14	3.34	2.18	0.95	1.49
1900	0.98	1.12	0.7	0.99	0.48	0.56	0.51	0.64	0.62	0.58	0.77	0.53	0.46	0.26	0.4	0.37	0.58	0.69	0.64	0.79	2.43	1.65	0.68	0.97
1901	0.94	1.14	0.78	1.21	0.58	0.61	0.62	0.63	0.51	0.69	0.85	0.61	0.63	0.4	0.51	0.44	0.48	0.72	0.7	0.88	3.91	2.04	0.8	1.25
1902	0.85	0.81	0.76	0.92	0.43	0.49	0.49	0.47	0.47	0.56	0.45	0.37	0.47	0.21	0.39	0.36	0.34	0.42	0.52	0.56	2.44	1.28	0.48	0.7
1903	1.21	1.3	1.09	1.43	0.66	0.74	0.84	0.6	0.74	0.72	0.87	0.69	0.88	0.49	0.58	0.52	0.68	0.81	0.88	0.9	3.41	2.2	0.9	1.1
1904	1.09	1.32	0.91	1.2	0.59	0.67	0.66	0.54	0.7	0.73	0.67	0.62	0.82	0.36	0.46	0.55	0.57	0.62	0.76	0.75	3.34	2.22	0.97	1.19
1905	0.69	0.99	0.95	1.03	0.66	0.87	0.61	0.59	0.78	0.74	0.72	0.62	0.73	0.38	0.53	0.51	0.31	0.31	0.66	0.55	3.11	2.02	0.69	1.05
1906	1.31	1.55	0.83	1.04	0.45	0.45	0.67	0.68	0.54	0.7	0.7	0.71	0.66	0.29	0.47	0.51	0.59	0.44	0.63	0.58	2.52	1.84	0.63	0.76
1907	1.71	2.29	1.29	1.55	0.88	0.97	0.98	0.8	0.97	0.93	1.05	1	1.07	0.48	0.74	0.72	0.96	0.72	1.16	1.04	4.48	3.78	0.95	1.45
1908	1.45	2.07	1.13	1.22	0.58	0.77	0.63	0.68	0.98	0.92	0.87	0.75	0.85	0.45	0.61	0.65	0.68	0.57	0.81	0.87	2.49	1.51	0.98	1.51
1909	1.45	1.81	0.74	1	0.58	0.74	0.84	0.66	0.52	0.74	0.55	0.67	0.65	0.35	0.46	0.45	0.64	0.55	0.8	0.74	2.14	1.65	0.77	1
1910	1.34	1.62	0.86	1.22	0.51	0.75	0.54	0.75	0.48	0.65	0.74	0.58	0.64	0.37	0.64	0.44	0.83	0.83	1.08	0.96	2.61	1.97	0.9	1.2
1911	1.73	2.17	0.94	1.3	0.66	0.92	0.76	0.7	0.5	0.74	1.31	0.99	1	0.45	0.66	0.56	0.8	0.73	0.94	1.05	3.8	2.43	0.76	0.86
1912	1.33	1.3	0.93	1.05	0.58	1	0.74	0.74	0.47	0.71	0.93	0.72	0.85	0.45	0.59	0.57	0.69	0.73	1.2	0.96	4.6	2.48	0.98	1.25
1913	0.95	0.82	0.46	0.65	0.42	0.64	0.42	0.45	0.39	0.51	0.44	0.37	0.5	0.22	0.37	0.31	0.35	0.33	0.57	0.56	2	1.05	0.64	0.9
1914	1.71	1.26	0.94	1.13	0.54	0.94	0.8	0.69	0.78	1	0.94	0.84	0.9	0.44	0.65	0.54	0.62	0.73	1.16	1.27	4.47	2.57	1.21	1.6
1915	1.53	1.14	1.08	1.31	0.43	0.78	1.05	0.8	1.06	1.22	1.03	0.72	0.89	0.47	0.69	0.57	0.74	0.7	1.24	1.5	4.01	2.39	1.11	1.61
1916	1.71	1.43	1.04	1.02	0.76	1.16	1.04	0.97	1.31	1.33	1.12	0.93	0.98	0.6	0.68	0.53	0.79	0.7	1.33	1.54	4.12	2.84	1.17	1.77
1917	1.3	1.27	0.88	0.88	0.72	1.16	0.87	0.79	0.74	0.92	0.9	0.65	0.81	0.45	0.58	0.53	0.7	0.76	1.17	1.37	3.08	2.09	0.91	1.62
1918	1.15	1.27	0.87	0.95	0.84	1.05	0.96	0.83	0.98	1.02	0.92	0.77	0.73	0.38	0.67	0.6	0.67	0.63	0.88	1.32	3.51	1.76	0.88	1.1
1919	0.49	0.56	0.34	0.42	0.37	0.56	0.45	0.41	0.35	0.42	0.39	0.22	0.41	0.18	0.4	0.38	0.25	0.22	0.58	0.66	1.57	0.92	0.36	0.49
1920	0.83	0.97	0.48	0.56	0.3	0.35	0.54	0.54	0.74	0.97	1.66	0.85	0.63	0.39	0.49	0.58	0.37	0.41	0.28	0.45	0.69	0.74	0.24	0.25
1921	1.06	1.05	1.01	0.92	0.38	0.48	0.91	0.75	1	0.93	1.98	0.85	0.85	0.41	0.56	0.91	0.79	0.83	0.74	0.92	1.24	1.93	0.35	0.53
1922	0.67	0.62	0.59	0.74	0.32	0.52	0.59	0.57	0.49	0.53	1.1	0.78	0.44	0.23	0.42	0.51	0.52	0.49	0.94	1.04	0.94	1.09	0.52	0.58
1923	0.83	0.65	0.6	0.8	0.27	0.59	0.52	0.59	0.71	0.76	1.17	0.81	0.64	0.33	0.46	0.57	0.45	0.55	1.07	1	2.18	1.65	0.61	0.63
1924	0.78	0.65	0.75	0.78	0.43	0.61	0.77	0.61	0.88	0.81	1.57	0.89	0.86	0.39	0.61	0.68	0.49	0.69	0.86	1.06	2.6	1.76	0.68	0.65
1925	1.27	1.1	1.43	1.21	0.43	0.76	0.91	0.79	1.15	1.17	1.78	1.21	1.25	0.65	0.72	0.71	0.65	0.76	1.09	1.45	4.63	1.8	0.73	0.96
1926	0.76	0.72	0.44	0.55	0.33	0.51	0.34	0.53	0.84	0.77	1.05	0.76	0.71	0.33	0.41	0.38	0.42	0.47	0.65	0.72	1.69	1.02	0.44	0.51
1927	0.99	1.05	0.68	0.73	0.58	0.68	0.63	0.75	1.06	0.92	1.35	1.02	0.82	0.47	0.49	0.56	0.48	0.53	0.96	1.03	2.36	1.59	0.86	0.98
1928	0.87	0.97	0.85	1.08	0.61	0.83	0.69	0.8	1.14	1.02	1.4	0.93	1.03	0.4	0.69	0.54	0.43	0.57	1.35	1.33	2.54	2.09	0.82	0.99
1929	0.97	1.12	0.71	0.92	0.52	0.84	0.52	0.64	1.15	1.14	1.18	0.98	0.8	0.35	0.67	0.63	0.48	0.61	0.94	1.07	2.21	1.88	0.65	0.74
1930	0.28	0.44	0.19	0.24	0.21	0.33	0.24	0.22	0.21	0.24	0.13	0.14	0.27	0.13	0.23	0.21	0	0.06	0.3	0.3	0.59	0.39	0.27	0.28
1931	0.94	1.24	0.65	0.7	0.34	0.6	0.63	0.58	0.81	0.9	1.06	0.91	0.54	0.39	0.57	0.52	0.39	0.6	1.03	0.94	2.45	1.51	0.62	0.78
1932	0.78	0.8	0.5	0.62	0.37	0.6	0.39	0.48	0.81	0.76	0.63	0.6	0.61	0.33	0.5	0.38	0.32	0.43	0.82	0.79	1.29	0.89	0.51	0.56
1933	0.39	0.64	0.34	0.39	0.44	0.54	0.36	0.51	0.38	0.47	0.59	0.47	0.46	0.29	0.39	0.3	0.28	0.45	0.81	0.7	0.94	0.77	0.5	0.47
1934	0.17	0.25	0.18	0.21	0.15	0.29	0.17	0.19	0.16	0.14	0.14	0.11	0.19	0.07	0.15	0.13	0.05	0.07	0.92	0.18	0.57	0.58	0.14	0.18
1935	0.46	0.59	0.37	0.4	0.35	0.46	0.34	0.29	0.49	0.43	0.8	0.65	0.48	0.24	0.36	0.3	0.19	0.25	0.46	0.61	1.16	0.96	0.35	0.2
1936	0.5	0.56	0.43	0.35	0.25	0.46	0.39	0.34	0.29	0.25	0.58	0.59	0.33	0.25	0.3	0.3	0.22	0.22	0	0.33	1.19	0.96	0.19	0.16
1937	0.23	0.4	0.25	0.19	0.12	0.24	0.15	0.2	0.21	0.18	0.3	0.18	0.16	0.12	0.24	0.16	0.13	0.1	0.26	0.26	0.75	0.62	0.14	0.12
1938	0.41	0.58	0.29	0.29	0.32	0.37	0.26	0.36	0.33	0.32	0.67	0.58	0.4	0.24	0.46	0.32	0.26	0.19	0.53	0.58	1.45	1.15	0.34	0.36
1939	0.3	0.58	0.28	0.25	0.28	0.4	0.27	0.39	0.29	0.3	0.58	0.31	0.39	0.17	0.42	0.22	0.16	0.15	0.67	0.49	2.19	1.29	0.33	0.28
1940	0.44	0.65	0.31	0.31	0.42	0.56	0.3	0.52	0.5	0.3	0.82	0.6	0.43	0.26	0.47	0.34	0.2	0.32	0.7	0.78	2.82	1.76	0.43	0.49
1941	0.34	0.52	0.27	0.25	0.3	0.46	0.23	0.35	0.32	0.35	0.46	0.35	0.34	0.18	0.33	0.24	0.18	0.17	0.62	0.73	1.86	1.25	0.39	0.39
1942	0.54	0.74	0.56	0.5	0.62	0.66	0.35	0.51	0.44	0.51	0.79	0.69	0.61	0.42	0.59	0.42	0.29	0.42	1.24	1.31	2.58	1.75	0.51	0.63
1943	0.15	0.4	0	0.06	0	0	0.29	0.53	0.4	0.38	0.41	0.51	0.45	0.32	0.4	0	0.15	0.07	0.14	0.36	0.59	0.3	0.32	0.38
1944	0.29	0.57	0.15	0.44	0	0	0.31	0.54	0.63	0.7	0.99	0.9	0.59	0.48	0.51	0.31	0.33	0.23	0.2	0.23	0.81	0.32	0.65	0.78
1945	0.51	0.59	0.16	0.38	0.27	0.26	0.31	0.57	0.63	0.76	0.92	0.97	0.45	0.44	0.44	0.48	0.3	0.35	0.3	0.27	0.66	0.7	0.98	0.69
1946	0.42	0.59	0.19	0.37	0.16	0.12	0.3	0.56	0.51	0.66	0.61	0.62	0.45	0.3	0.44	0.08	0.22	0.21	0.39	0.6	0.86	0.92	0.9	0.69
1947	0.57	0.71	0.18	0.51	0.28	0.22	0.45	0.63	0.77	0.85	0.93	0.77	0.64	0.49	0.53	0.64	0.27	0.27	0.62	0.93	1.56	1.13	0.78	0.82
1948	0.67	0.77	0.29	0.55	0.32	0.25	0.3	0.51	0.58	0.66	0.6	0.53	0.42	0.28	0.36	0.4	0.26	0.44	0.72	1.3	2.02	1.28	0.42	0.49
1949	0.49	0.56	0.23	0.43	0.28	0.27	0.26	0.43	0.37	0.43	0.44	0.38	0.31	0.27	0.26	0.49	0.2	0.36	0.9	1.45	2.35	1.51	0.44	0.41
1950	0.69	0.64	0.38	0.64	0.33	0.45	0.45	0.66	0.79	0.61	0.72	0.63	0.48	0.52	0.6	0.37	0.3	0.35	0.5	1.55	3.09	1.94	0.84	0.62
1951	0.45	0.43	0.14	0.37	0.13	0.23	0.29	0.45	0.2	0.24	0.27	0.28	0.14	0.13	0.15	0.28	0	0.11	0	0.77	2.25	1.02	0.51	0.55
1952	0.64	0.63	0.28	0.51	0.29	0.53	0.32	0.43	0.62	0.52	0.86	0.78	0.59	0.61	0.49	0.44	0.3	0.31	0.64	0.64	1.54	0.93	0.38	0.37
1953	0.76	0.75	0.28	0.53	0.25	0.62	0.33	0.45	0.63	0.51	0.73	0.65	0.32	0.31	0.4	0.18	0.16	0.23	0.56	0.91	2.13	1.24	0.6	0.51
1954	0.5	0.52	0.13	0.31	0.14	0.37	0.21	0.34	0.46	0.39	0.31	0.3	0	0	0.31	0.5	0	0.04	0.25	0.42	1.46	0.75	0.41	0.35
1955	0.71	0.6	0.29	0.53	0.22	0.5	0.22	0.43	0.45	0.33	0.66	0.52	0.15	0.14	0.42	0.51	0.18	0.15	0.58	0.84	1.31	1.08	0.53	0.48
1956	0.46	0.48	0.3	0.46	0.26	0.56	0.23	0.22	0.21	0.2	0.35	0.23	0.31	0.24	0.26	0.19	0.16	0.21	0.37	0.63	1.48	0.8	0.29	0.32
1957	0.39	0.36	0.39	0.63	0.3	0.69	0.19	0.3	0.3	0.43	0.38	0.33	0.11	0.16	0.24	0.37	0.22	0.28	0.5	0.89	2.47	1.31	0.3	0.28
1958	0.27	0.23	0.37	0.57	0.33	0.67	0.16	0.22	0.1	0.22	0.26	0.16	0.09	0.09	0.16	0.5	0.21	0.23	0.36	0.77	2.75	1.14	0.23	0.23
1959	0.32	0.2	0.58	0.74	0.53	0.86	0.21	0.36	0.16	0.47	0.37	0.34	0.12	0.13	0.21	0.17	0.22	0.29	0.72	1.12	3.14	1.74	0.33	0.34
1960	0.41	0.2	0.36	0.6	0.44	0.83	0.25	0.37	0.29	0.47	0.25	0.2	0.05	0.06	0.16	0.16	0.17	0.17	0.6	0.74	2.57	1.34	0.24	0.25
1961	0.25	0.13	0.24	0.27	0.27	0.42	0.14	0.25	0.1	0.3	0.19	0.15	0.23	0.07	0.1	0.06	0.01	0.06	0.3	0.36	1.29	0.76	0.16	0.17
1962	0.55	0.33	0.54	0.91	1.51	0.66	0.45	0.49	0.15	0.56	0.45	0.49	0.26	0.21	0.58	0.18	0.24	0.43	1.16	1.28	2.51	1.43	0.32	0.32
1963	0.63	0.39	0.64	1.09	1.13	1.05	0.39	0.67	0.28	0.47	0.6	0.55	0.27	0.27	0.44	0.21	0.46	0.46	1.36	1.57	3.22	1.91	0.42	0.38
1964	0.38	0.3	0.35	0.39	0.52	0.57	0.17	0.35	0.26	0.48	0.55	0.4	0	0	0.28	0.21	0.2	0.27	0.51	0.64	1.56	0.82	0.24	0.25
1965	0.55	0.36	0.7	0.8	0.62	0.66	0.36	0.58	0.43	0.55	0.87	0.68	0.31	0.32	0.46	0.24	0.27	0.42	1.13	1.3	2.06	1.32	0.35	0.44
1966	0.56	0.32	0.58	0.87	0.58	0.68	0.39	0.51	0.35	0.37	0.71	0.54	0.27	0.2	0.32	0.26	0.21	0.2	0.67	0.8	1.8	1.12	0.35	0.39
1967	0.65	0.42	0.33	0.39	0.51	0.51	0.26	0.47	0.42	0.36	0.73	0.63	0.25	0.3	0.34	0.28	0.26	0.29	0.33	0.4	0.94	0.78	0.37	0.45
1968	0.7	0.47	0.4	0.49	0.5	0.5	0.31	0.46	0.48	0.51	0.75	0.69	0.23	0.25	0.46	0.25	0.3	0.37	0.57	0.91	1.38	1.17	0.43	0.52
1969	0.68	0.5	0.54	0.8	0.72	0.8	0.51	NA	0.52	0.48	0.96	0.78	0.37	0.31	0.61	0.37	0.39	0.47	1.28	1.32	1.71	1.35	0.45	0.58
1970	0.88	0.84	0.65	0.84	0.72	0.75	0.48	NA	0.58	0.67	1.2	0.97	0.34	0.33	0.69	0.53	0.46	0.55	0.98	1.14	1.9	1.41	0.43	0.61
1971	0.54	0.6	0.35	0.37	0.63	0.62	0.27	NA	0.34	0.3	0.81	0.57	0.23	0.24	0.48	0.3	0.24	0.19	0.44	0.45	1.19	0.79	0.42	0.64
