# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1666	0.56	0.29	0.25	0.4	NA	0.37	0.08	0.12	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.31
1667	0.96	0.35	0.41	0.62	NA	0.62	0.09	0.15	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.37
1668	0.7	0.37	0.29	0.56	NA	0.61	0.1	0.2	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.21
1669	0.56	0.35	0.32	0.43	NA	0.43	0.1	0.17	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.26
1670	0.45	0.37	0.35	0.31	NA	0.43	0.1	0.12	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.3
1671	0.37	0.24	0.33	0.32	NA	0.26	0.1	0.08	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.26
1672	0	0.19	0.11	0.17	NA	0.35	0.09	0.15	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.24
1673	0	0.19	0.15	0.22	NA	0.24	0.08	0.1	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.2
1674	0.57	0.28	0.19	0.21	NA	0.4	0.07	0.13	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.41
1675	0.52	0.19	0.19	0.21	NA	0.24	0.07	0.11	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.41
1676	0.78	0.21	0.18	0.21	NA	0.25	0.07	0.12	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.33
1677	0.57	0.21	0.18	0.2	NA	0.57	0.08	0.1	NA	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.3
1678	0.3	0.22	0.23	0.19	NA	0.17	0.06	0.11	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.27
1679	0.48	0.26	0.2	0.2	NA	0.4	0.07	0.21	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.41
1680	0.41	0.26	0.15	0.17	NA	0.26	0.06	0.16	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.33
1681	0.42	0.43	0.29	0.17	NA	0.24	0.07	0.18	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.4
1682	0.38	0.29	0.36	0.18	NA	0.18	0.1	0.16	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.41
1683	0.26	0.25	0.19	0.16	NA	0.18	0.06	0.13	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.29
1684	0.37	0.22	0.29	0.17	NA	0.23	0.06	0.12	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.33
1685	0.38	0.31	0.14	0.16	NA	0.23	0.06	0.09	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.35
1686	0.59	0.39	0.22	0.18	NA	0.31	0.06	0.14	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.33
1687	0.71	0.42	0.25	0.28	NA	0.32	0.07	0.13	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.34
1688	0.4	0.18	0.13	0.24	NA	0.22	0.08	0.12	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.2
1689	0.55	0.3	0.2	0.29	NA	0.2	0.07	0.12	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.23
1690	0.5	0.38	0.23	0.33	NA	0.3	0.08	0.12	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.22
1691	0.24	0.16	0.15	0.15	NA	0.16	0.08	0.09	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.11
1692	0.27	0.15	0.13	0.14	NA	0.12	0.06	0.11	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.17
1693	0.27	0.18	0.16	0.09	NA	0.16	0.05	0.13	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.18
1694	0.32	0.27	0.19	0.18	NA	0.13	0.07	0.13	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.16
1695	0.3	0.34	0.18	0.1	NA	0.17	0.07	0.18	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.26
1696	0.33	0.3	0.19	0.21	NA	0.22	0.07	0.14	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.23
1697	0.28	0.25	0.21	0.23	NA	0.18	0.08	0.13	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.18
1698	0.25	0.2	0.13	0.12	NA	0.16	0.06	0.11	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.14
1699	0.52	0.39	0.18	0.13	NA	0.19	0.04	0.1	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.16
1700	0.35	0.25	0.16	0.13	NA	0.14	0.05	0.13	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.15
1701	0.16	0.1	0.09	0.07	NA	0.13	0.05	0.07	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.08
1702	0.38	0.28	0.16	0.09	NA	0.22	0.04	0.14	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.19
1703	0.25	0.16	0.12	0.08	NA	0.17	0.05	0.08	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.13
1704	0.28	0.12	0.16	0.08	NA	0.11	0	0.08	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.12
1705	0.38	0.24	0.19	0.08	NA	0.15	0.04	0.09	NA	NA	NA	0.27	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.16
1706	0.4	0.27	0.15	0.08	NA	0.22	0.06	0.11	NA	NA	NA	0.21	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.17
1707	0.38	0.44	0.34	0.14	NA	0.2	0.06	0.12	NA	NA	NA	0.35	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.24
1708	0.28	0.35	0.17	0.06	NA	0.1	0.05	0.07	NA	NA	NA	0.19	NA	NA	NA	0.54	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.25
1709	0.3	0.2	0.15	0.08	NA	0.11	0.05	0.09	NA	NA	NA	0.19	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.14
1710	0.39	0.28	0.23	0.11	NA	0.12	0.06	0.09	NA	NA	NA	0.27	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.19
1711	0.35	0.27	0.19	0.13	NA	0.13	0.06	0.08	NA	NA	NA	0.26	0.66	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.23
1712	0.31	0.18	0.14	0.09	NA	0.1	0.04	0.1	NA	NA	NA	0.21	0.73	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.13
1713	0.41	0.25	0.17	0.13	NA	0.12	0.06	0.14	NA	NA	NA	0.28	1.3	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.22
1714	0.44	0.29	0.28	0.16	NA	0.12	0.07	0.11	NA	NA	NA	0.31	1.07	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.31
1715	0.67	0.29	0.17	0.31	NA	0.16	0.07	0.11	NA	NA	NA	0.38	1.16	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.28
1716	0.93	0.37	0.24	0.3	NA	0.19	0.09	0.16	NA	NA	NA	0.43	1.14	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.28
1717	0.59	0.24	0.16	0.22	NA	0.13	0.08	0.14	NA	NA	NA	0.33	0.89	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.2
1718	0.61	0.23	0.16	0.17	NA	0.15	0.1	0.16	NA	NA	NA	0.36	0.88	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.22
1719	0.66	0.28	0.18	0.26	NA	0.14	0.13	0.16	NA	NA	NA	0.4	0.95	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.23
1720	0.45	0.2	0.17	0.15	NA	0.14	0.1	0.13	NA	NA	NA	0.42	0.75	NA	NA	0.4	NA	NA	1.46	NA	NA	NA	NA	NA	0.2	0.25
1721	0.45	0.27	0.17	0.11	NA	0.13	0.15	0.15	NA	NA	NA	0.25	0.74	0.71	NA	0.4	NA	NA	1.28	1.42	NA	NA	NA	NA	0.29	0.21
1722	0.37	0.28	0.16	0.18	NA	0.17	0.15	0.13	NA	NA	NA	0.32	1.15	1.31	NA	0.51	NA	NA	1.54	1.33	NA	NA	NA	NA	0.32	0.19
1723	0.47	0.42	0.18	0.2	NA	0.23	0.17	0.15	NA	NA	NA	0.57	0.95	1.3	NA	0.52	NA	NA	1.15	1.14	NA	NA	NA	NA	0.33	0.22
1724	0.29	0.19	0.12	0.28	NA	0.14	0.18	0.14	NA	NA	NA	0.36	0.82	0.8	NA	0.53	NA	NA	1.02	1.01	NA	NA	NA	NA	0.28	0.2
1725	0.44	0.23	0.17	0.34	NA	0.18	0.18	0.13	NA	NA	NA	0.36	0.67	0.63	NA	0.58	NA	NA	0.98	1.42	NA	NA	NA	NA	0.34	0.19
1726	0.29	0.17	0.12	0.18	NA	0.17	0.13	0.11	NA	NA	NA	0.27	0.75	0.68	NA	0.66	NA	NA	1.14	1.06	NA	NA	NA	NA	0.21	0.19
1727	0.36	0.34	0.17	0.25	NA	0.23	0.15	0.17	NA	NA	NA	0.41	0.75	0.65	NA	0.46	NA	NA	0.93	0.81	NA	NA	NA	NA	0.36	0.17
1728	0.33	0.26	0.15	0.17	NA	0.16	0.11	0.14	NA	NA	NA	0.29	0.6	0.55	NA	0.5	NA	NA	1.06	0.84	NA	NA	NA	NA	0.28	0.16
1729	0.25	0.24	0.11	0.12	NA	0.14	0.12	0.12	NA	NA	0.33	0.22	0.45	0.5	NA	0.43	NA	NA	0.78	0.77	NA	NA	NA	NA	0.27	0.15
1730	0.28	0.22	0.16	0.15	NA	0.19	0.18	0.17	NA	NA	0.34	0.28	0.53	0.44	NA	0.37	NA	NA	0.72	0.81	NA	NA	NA	NA	0.29	0.15
1731	0.25	0.13	0.19	0.15	NA	0.17	0.18	0.15	NA	NA	0.31	0.29	0.58	0.58	NA	0.49	NA	NA	0.9	0.94	NA	NA	NA	NA	0.22	0.13
1732	0.26	0.16	0.21	0.16	NA	0.17	0.22	0.17	NA	NA	0.34	0.29	0.65	0.63	NA	0.45	NA	NA	0.86	1.06	NA	NA	NA	NA	0.33	0.13
1733	0.34	0.2	0.19	0.22	NA	0.17	0.21	0.17	NA	NA	0.39	0.31	0.51	0.71	0.48	0.41	NA	NA	0.65	1	NA	NA	NA	NA	0.32	0.21
1734	0.34	0.18	0.18	0.2	NA	0.19	0.18	0.13	NA	NA	0.32	0.28	0.47	0.6	0.34	0.41	0.64	NA	0.7	0.8	NA	0.6	NA	NA	0.29	0.17
1735	0.31	0.26	0.24	0.21	NA	0.17	0.19	0.16	NA	NA	0.43	0.41	0.51	0.65	0.42	0.54	0.55	NA	0.73	0.84	NA	0.63	NA	NA	0.29	0.14
1736	0.27	0.21	0.24	0.15	NA	0.16	0.14	0.11	NA	NA	0.35	0.26	0.61	0.76	0.33	0.57	0.77	NA	0.82	0.82	NA	0.64	NA	NA	0.25	0.11
1737	0.33	0.29	0.18	0.13	NA	0.2	0.16	0.13	NA	NA	0.33	0.25	0.49	0.59	0.35	0.49	0.63	NA	0.64	0.85	0.67	0.69	NA	NA	0.24	0.12
1738	0.27	0.34	0.26	0.3	NA	0.17	0.18	0.13	NA	NA	0.41	0.43	0.66	0.63	0.38	0.5	0.61	NA	0.59	0.63	0.55	0.64	NA	NA	0.23	0.14
1739	0.18	0.27	0.09	0.09	NA	0.1	0.08	0.1	NA	NA	0.09	0.07	0.59	0.66	0.33	0.47	0.81	NA	0.62	0.71	0.53	0.5	NA	NA	0.23	0.1
1740	0.17	0.17	0.13	0.15	NA	0.14	0.1	0.11	NA	NA	0.21	0.24	0.43	0.47	0.24	0.38	0.5	NA	0.49	0.53	0.39	0.34	NA	NA	0.21	0.09
1741	0.15	0.11	0.12	0.11	0.12	0.11	0.08	0.08	NA	NA	0.2	0.2	0.44	0.43	0.27	0.34	0.59	NA	0.42	0.35	0.31	0.34	NA	NA	0.15	0.09
1742	0.27	0.26	0.21	0.23	0.12	0.15	0.17	0.11	NA	NA	0.29	0.32	0.54	0.67	1.92	0.42	0.53	NA	0.49	0.49	0.36	0.42	0.48	NA	0.27	0.09
1743	0.24	0.19	0.17	0.18	0.15	0.17	0.18	0.1	NA	NA	0.27	0.28	0.36	0.47	1.02	0.34	0.54	NA	0.33	0.39	0.22	0.22	0.36	NA	0.24	0.11
1744	0.22	0.14	0.16	0.18	0.15	0.12	0.13	0.08	NA	NA	0.26	0.25	0.32	0.44	0.71	0.23	0.47	NA	0.24	0.46	0.18	0.24	0.31	NA	0.17	0.1
1745	0.25	0.19	0.16	0.15	0.15	0.1	0.11	0.09	0.22	NA	0.27	0.28	0.45	0.55	0.6	0.28	0.62	NA	0.35	0.62	0.19	0.23	0.39	NA	0.19	0.11
1746	0.33	0.19	0.19	0.19	0.14	0.17	0.14	0.08	0.29	NA	0.33	0.33	0.45	0.5	0.46	0.3	0.47	NA	0.32	0.68	0.34	0.31	0.47	0.19	0.21	0.14
1747	0.24	0.23	0.16	0.18	0.14	0.13	0.16	0.09	0.33	NA	0.36	0.3	0.42	0.38	0.34	0.3	0.42	NA	0.3	0.69	0.37	0.33	0.45	0.21	0.2	0.12
1748	0.23	0.16	0.15	0.19	0.17	0.12	0.15	0.08	0.6	NA	0.26	0.24	0.48	0.33	0.22	0.29	0.38	NA	0.33	0.81	0.32	0.42	0.58	0.2	0.14	0.09
1749	0.23	0.21	0.14	0.19	0.24	0.14	0.18	0.09	0.57	NA	0.32	0.29	0.49	0.37	0.26	0.32	0.3	NA	0.43	0.62	0.32	0.4	0.58	0.27	0.24	0.15
1750	0.35	0.27	0.19	0.27	0.29	0.17	0.23	0.11	0.43	0.39	0.42	0.36	0.68	0.65	0.3	0.32	0.46	NA	0.39	0.7	0.3	0.39	0.55	0.31	0.33	0.16
1751	0.24	0.3	0.2	0.25	0.23	0.16	0.2	0.09	1.31	0.74	0.39	0.36	0.74	0.48	0.2	0.3	0.36	NA	0.38	0.55	0.32	0.35	0.45	0.29	0.28	0.14
1752	0.29	0.23	0.18	0.24	0.23	0.14	0.24	0.13	1.33	0.64	0.45	0.4	0.76	0.54	0.28	0.41	0.35	NA	0.4	0.55	0.35	0.27	0.51	0.4	0.32	0.14
1753	0.18	0.22	0.19	0.22	0.7	0.16	0.18	0.08	0.93	0.29	0.25	0.34	0.62	0.47	0.3	0.35	0.26	NA	0.64	0.61	0.43	0.56	0.28	0.42	0.26	0.1
1754	0.18	0.14	0.16	0.17	0.68	0.13	0.27	0.09	0.86	0.24	0.24	0.28	0.46	0.39	0.4	0.27	0.31	NA	0.47	0.4	0.36	0.29	0.29	0.37	0.28	0.13
1755	0.3	0.25	0.25	0.23	0.82	0.11	0.22	0.11	0.63	0.24	0.28	0.42	0.55	0.58	0.36	0.3	0.46	NA	0.38	0.45	0.37	0.27	0.29	0.3	0.34	0.14
1756	0.29	0.14	0.19	0.16	0.6	0.12	0.16	0.11	0.47	0.31	0.26	0.21	0.44	0.38	0.41	0.31	0.42	NA	0.38	0.47	0.27	0.21	0.26	0.33	0.2	0.15
1757	0.28	0.19	0.17	0.15	0.41	0.08	0.19	0.12	0.44	0.33	0.25	0.21	0.44	0.45	0.25	0.33	0.49	NA	0.39	0.55	0.28	0.17	0.28	0.28	0.2	0.11
1758	0.28	0.19	0.21	0.17	0.26	0.12	0.18	0.11	0.37	0.25	0.3	0.35	0.65	0.36	0.26	0.32	0.56	NA	0.4	0.49	0.29	0.25	0.24	0.26	0.24	0.13
1759	0.25	0.17	0.17	0.13	0.22	0.09	0.15	0.11	0.27	0.34	0.17	0.22	0.42	0.21	0.28	0.32	0.6	NA	0.32	0.41	0.21	0.2	0.3	0.2	0.14	0.2
1760	0.23	0.13	0.13	0.15	0.13	0.12	0.17	0.12	0.26	0.29	0.21	0.21	0.43	0.25	0.27	0.34	0.51	NA	0.35	0.58	0.23	0.3	0.29	0.22	0.17	0.09
1761	0.26	0.27	0.19	0.19	0.15	0.13	0.18	0.17	0.33	0.3	0.35	0.38	0.44	0.4	0.34	0.44	0.64	NA	0.34	0.54	0.24	0.41	0.37	0.27	0.26	0.12
1762	0.24	0.26	0.18	0.21	0.11	0.12	0.16	0.12	0.37	0.32	0.32	0.31	0.44	0.38	0.26	0.4	0.39	NA	0.3	0.37	0.16	0.39	0.41	0.31	0.26	0.1
1763	0.2	0.19	0.13	0.14	0.16	0.1	0.14	0.1	0.25	0.22	0.27	0.25	0.35	0.3	0.26	0.32	0.46	NA	0.33	0.37	0.21	0.3	0.35	0.25	0.23	0.11
1764	0.18	0.19	0.14	0.16	0.17	0.14	0.15	0.11	0.2	0.15	0.28	0.2	0.33	0.34	0.28	0.31	0.32	NA	0.36	0.41	0.19	0.29	0.31	0.22	0.23	0.11
1765	0.32	0.17	0.15	0.21	0.13	0.1	0.14	0.12	0.34	0.19	0.37	0.29	0.54	0.45	0.27	0.3	0.56	NA	0.36	0.43	0.27	0.29	0.33	0.2	0.24	0.11
1766	0.33	0.23	0.21	0.25	0.13	0.09	0.14	0.12	0.28	0.29	0.33	0.26	0.53	0.42	0.28	0.29	0.6	NA	0.33	0.43	0.26	0.31	0.35	0.21	0.21	0.13
1767	0.24	0.19	0.18	0.21	0.12	0.13	0.15	0.12	0.24	0.2	0.35	0.23	0.62	0.37	0.28	0.39	0.44	NA	0.36	0.46	0.21	0.32	0.41	0.21	0.23	0.13
1768	0.23	0.22	0.2	0.21	0.23	0.13	0.13	0.1	0.27	0.18	0.26	0.27	0.46	0.38	0.27	0.35	0.51	NA	0.38	0.57	0.23	0.35	0.43	0.24	0.24	0.12
