# Briffa - Cascade Radar St. Payette - PCEN - ITRDB ID007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2811
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2811.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id007l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id007l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id007l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id007l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cascade Radar St. Payette - PCEN - ITRDB ID007
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cascade  Radar St. Payette
#   Location: Idaho
#   Northernmost_Latitude: 44.43
#   Southernmost_Latitude: 44.43
#   Easternmost_Longitude: -116.08
#   Westernmost_Longitude: -116.08
#   Elevation_m: 2140
#--------------------
# Data_Collection
#   Collection_Name: ID007
#   First_Year: 1716
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 684011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 684122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 684122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	684011_raw	684012_raw	684021_raw	684022_raw	684031_raw	684032_raw	684041_raw	684042_raw	684051_raw	684052_raw	684061_raw	684062_raw	684071_raw	684072_raw	684081_raw	684082_raw	684091_raw	684092_raw	684101_raw	684102_raw	684111_raw	684112_raw	684121_raw	684122_raw
1861	0.16	0.21	0.13	0.16	0.13	0.19	0.13	0.14	0.2	0.11	0.71	0.22	0.16	0.14	0.08	0.12	0.13	0.16	0.14	0.19	0.14	0.28	0.13	0.13
1862	0.13	0.23	0.13	0.15	0.11	0.17	0.13	0.18	0.08	0.1	0.65	0.3	0.17	0.2	0.14	0.15	0.18	0.28	0.16	0.17	0.15	0.41	0.17	0.16
1863	0.14	0.34	0.13	0.13	0.12	0.19	0.12	0.13	0.11	0.14	0.57	0.16	0.15	0.11	0.09	0.13	0.54	0.14	0.12	0.13	0.16	0.58	0.12	0.12
1864	0.1	0.17	0.08	0.09	0.09	0.13	0.1	0.12	0.08	0.09	0.35	0.17	0.14	0.11	0.08	0.13	0.2	0.13	0.1	0.13	0.12	0.28	0.11	0.08
1865	0.09	0.15	0.13	0.12	0.09	0.18	0.14	0.15	0.11	0.09	0.29	0.16	0.12	0.1	0.08	0.12	0.15	0.12	0.09	0.18	0.17	0.27	0.14	0.12
1866	0.12	0.12	0.09	0.12	0.09	0.12	0.16	0.11	0.1	0.1	0.33	0.14	0.13	0.1	0.1	0.1	0.1	0.11	0.09	0.12	0.12	0.25	0.09	0.1
1867	0.1	0.17	0.08	0.08	0.08	0.1	0.21	0.15	0.1	0.1	0.36	0.13	0.14	0.09	0.09	0.11	0.11	0.09	0.11	0.17	0.13	0.29	0.09	0.09
1868	0.11	0.11	0.09	0.1	0.1	0.19	0.16	0.12	0.08	0.09	0.43	0.19	0.15	0.1	0.07	0.11	0.12	0.11	0.1	0.15	0.12	0.45	0.08	0.1
1869	0.09	0.12	0.09	0.1	0.08	0.11	0.11	0.1	0.07	0.09	0.14	0.11	0.12	0.09	0.07	0.08	0.06	0.07	0.07	0.15	0.13	0.2	0.07	0.07
1870	0.09	0.11	0.11	0.11	0.1	0.19	0.1	0.08	0.07	0.1	0.3	0.18	0.15	0.12	0.07	0.09	1.13	0.08	0.08	0.12	0.12	0.23	0.07	0.09
1871	0.1	0.16	0.08	0.08	0.08	0.15	0.12	0.11	0.1	0.11	0.32	0.12	0.13	0.12	0.07	0.08	0.28	0.09	0.09	0.12	0.13	0.19	0.07	0.09
1872	0.12	0.23	0.1	0.11	0.1	0.21	0.11	0.1	0.08	0.11	0.22	0.17	0.2	0.17	0.07	0.1	0.22	0.15	0.13	0.2	0.34	0.15	0.09	0.11
1873	0.11	0.32	0.12	0.12	0.09	0.16	0.12	0.09	0.1	0.1	0.31	0.14	0.13	0.1	0.07	0.13	0.15	0.13	0.1	0.15	0.12	0.23	0.11	0.09
1874	0.08	0.18	0.11	0.1	0.08	0.18	0.08	0.08	0.06	0.07	0.17	0.12	0.1	0.1	0.06	0.09	0.08	0.07	0.07	0.12	0.13	0.1	0.1	0.08
1875	0.1	0.12	0.12	0.13	0.12	0.17	0.12	0.12	0.1	0.1	0.28	0.21	0.14	0.13	0.08	0.1	0.19	0.08	0.1	0.12	0.13	0.15	0.11	0.09
1876	0.09	0.13	0.09	0.09	0.08	0.13	0.12	0.1	0.11	0.09	0.26	0.16	0.14	0.1	0.05	0.09	0.15	0.26	0.1	0.17	0.11	0.17	0.06	0.09
1877	0.09	0.11	0.07	0.08	0.07	0.1	0.09	0.08	0.09	0.11	0.22	0.12	0.12	0.08	0.06	0.1	0.12	0.1	0.08	0.11	0.1	0.18	0.12	0.09
1878	0.12	0.11	0.11	0.1	0.1	0.16	0.13	0.11	0.1	0.11	0.33	0.15	0.18	0.14	0.08	0.14	0.13	0.12	0.11	0.2	0.12	0.2	0.1	0.08
1879	0.11	0.09	0.11	0.09	0.09	0.12	0.08	0.08	0.08	0.09	0.23	0.14	0.12	0.11	0.07	0.1	0.15	0.1	0.1	0.13	0.1	0.15	0.08	0.06
1880	0.14	0.13	0.12	0.13	0.14	0.19	0.21	0.19	0.1	0.09	0.29	0.24	0.22	0.27	0.08	0.08	0.12	0.14	0.07	0.21	0.1	0.26	0.13	0.11
1881	0.18	0.27	0.15	0.16	0.12	0.17	0.11	0.21	0.11	0.12	0.51	0.28	0.19	0.18	0.13	0.13	0.11	0.15	0.13	0.22	0.14	0.25	0.15	0.15
1882	0.16	0.18	0.14	0.17	0.1	0.17	0.08	0.1	0.12	0.12	0.54	0.26	0.14	0.13	0.11	0.08	0.12	0.14	0.13	0.21	0.11	0.27	0.1	0.16
1883	0.18	0.15	0.12	0.11	0.09	0.13	0.08	0.08	0.1	0.09	0.32	0.19	0.14	0.12	0.09	0.08	0.08	0.08	0.1	0.15	0.11	0.17	0.12	0.1
1884	0.15	0.14	0.12	0.12	0.11	0.15	0.1	0.08	0.09	0.12	0.39	0.21	0.15	0.18	0.09	0.09	0.1	0.15	0.1	0.16	0.11	0.21	0.12	0.1
1885	0.16	0.15	0.1	0.09	0.09	0.17	0.09	0.08	0.09	0.09	0.55	0.19	0.13	0.09	0.07	0.08	0.09	0.1	0.09	0.17	0.1	0.15	0.14	0.12
1886	0.13	0.24	0.1	0.1	0.09	0.2	0.1	0.07	0.11	0.12	0.28	0.13	0.12	0.1	0.07	0.09	0.06	0.07	0.09	0.13	0.08	0.13	0.07	0.09
1887	0.19	0.31	0.1	0.09	0.09	0.13	0.1	0.09	0.09	0.09	0.21	0.15	0.14	0.11	0.09	0.06	0.09	0.11	0.09	0.15	0.13	0.13	0.09	0.09
1888	0.09	0.13	0.09	0.09	0.07	0.15	0.08	0.07	0.08	0.09	0.22	0.14	0.09	0.1	0.07	0.06	0.05	0.07	0.09	0.12	0.09	0.11	0.07	0.08
1889	0.07	0.06	0.13	0.07	0.06	0.1	0.08	0.07	0.07	0.08	0.08	0.1	0.1	0.09	0.07	0.07	0.05	0.09	0.06	0.08	0.08	0.14	0.06	0.05
1890	0.1	0.09	0.08	0.07	0.08	0.11	0.11	0.11	0.09	0.1	0.1	0.11	0.1	0.12	0.07	0.06	0.08	0.1	0.08	0.16	0.1	0.18	0.08	0.09
1891	0.08	0.08	0.08	0.1	0.08	0.11	0.07	0.07	0.08	0.09	0.1	0.1	0.13	0.1	0.07	0.08	0.07	0.06	0.09	0.14	0.1	0.12	0.08	0.07
1892	0.07	0.06	0.07	0.07	0.12	0.11	0.06	0.07	0.08	0.08	0.06	0.09	0.13	0.06	0.06	0.06	0.08	0.06	0.06	0.17	0.09	0.1	0.09	0.09
1893	0.12	0.07	0.08	0.09	0.1	0.1	0.08	0.07	0.09	0.12	0.09	0.08	0.11	0.1	0.07	0.12	0.1	0.09	0.1	0.14	0.11	0.14	0.07	0.09
1894	0.13	0.09	0.1	0.1	0.08	0.12	0.08	0.1	0.09	0.1	0.14	0.12	0.15	0.13	0.08	0.1	0.1	0.11	0.12	0.14	0.11	0.11	0.11	0.14
1895	0.13	0.09	0.1	0.08	0.09	0.11	0.07	0.08	0.09	0.09	0.13	0.16	0.14	0.11	0.06	0.07	0.1	0.1	0.09	0.13	0.1	0.13	0.09	0.1
1896	0.1	0.08	0.08	0.08	0.06	0.09	0.06	0.07	0.1	0.08	0.12	0.08	0.11	0.08	0.06	0.07	0.1	0.07	0.14	0.11	0.1	0.14	0.06	0.08
1897	0.18	0.1	0.12	0.1	0.08	0.13	0.09	0.09	0.13	0.11	0.18	0.12	0.14	0.1	0.06	0.07	0.09	0.1	0.11	0.14	0.11	0.14	0.08	0.11
1898	0.1	0.08	0.07	0.08	0.07	0.13	0.07	0.07	0.11	0.14	0.2	0.12	0.13	0.07	0.07	0.07	0.06	0.09	0.1	0.1	0.09	0.11	0.08	0.09
1899	0.08	0.06	0.07	0.07	0.05	0.15	0.06	0.1	0.1	0.12	0.11	0.17	0.19	0.09	0.09	0.06	0.07	0.07	0.09	0.09	0.12	0.1	0.07	0.15
1900	0.11	0.12	0.08	0.1	0.09	0.12	0.1	0.08	0.05	0.07	0.11	0.09	0.17	0.1	0.08	0.07	0.09	0.09	0.1	0.11	0.09	0.14	0.1	0.09
1901	0.11	0.11	0.1	0.09	0.09	0.17	0.08	0.07	0.06	0.08	0.11	0.09	0.13	0.1	0.07	0.08	0.08	0.07	0.09	0.11	0.1	0.12	0.13	0.09
1902	0.18	0.12	0.12	0.12	0.14	0.19	0.13	0.08	0.06	0.1	0.14	0.14	0.15	0.1	0.07	0.08	0.1	0.1	0.1	0.13	0.14	0.13	0.12	0.12
1903	0.15	0.11	0.1	0.12	0.13	0.17	0.11	0.09	0.06	0.11	0.14	0.13	0.15	0.12	0.08	0.09	0.07	0.08	0.09	0.12	0.13	0.15	0.12	0.12
1904	0.17	0.14	0.13	0.13	0.11	0.13	0.09	0.13	0.06	0.1	0.16	0.13	0.18	0.11	0.08	0.09	0.1	0.13	0.14	0.14	0.14	0.14	0.11	0.16
1905	0.1	0.11	0.11	0.07	0.08	0.14	0.07	0.06	0.06	0.06	0.07	0.12	0.14	0.07	0.05	0.07	0.08	0.07	0.1	0.07	0.11	0.17	0.11	0.1
1906	0.08	0.08	0.1	0.08	0.06	0.11	0.07	0.07	0.04	0.06	0.06	0.11	0.13	0.08	0.07	0.12	0.08	0.08	0.06	0.08	0.13	0.15	0.1	0.09
1907	0.1	0.09	0.11	0.11	0.1	0.12	0.12	0.07	0.06	0.08	0.07	0.13	0.15	0.13	0.18	0.11	0.07	0.07	0.07	0.08	0.11	0.13	0.09	0.1
1908	0.13	0.1	0.12	0.1	0.1	0.13	0.09	0.08	0.06	0.08	0.08	0.13	0.17	0.12	0.09	0.1	0.1	0.11	0.09	0.17	0.12	0.13	0.18	0.11
1909	0.08	0.11	0.12	0.11	0.05	0.08	0.08	0.1	0.05	0.07	0.06	0.16	0.14	0.07	0.07	0.08	0.09	0.08	0.08	0.12	0.12	0.13	0.11	0.12
1910	0.12	0.1	0.13	0.14	0.15	0.12	0.11	0.12	0.07	0.09	0.15	0.13	0.18	0.11	0.08	0.1	0.18	0.11	0.09	0.19	0.13	0.21	0.16	0.14
1911	0.1	0.11	0.11	0.12	0.11	0.1	0.07	0.11	0.08	0.07	0.12	0.14	0.14	0.09	0.07	0.17	0.14	0.09	0.14	0.11	0.11	0.25	0.17	0.1
1912	0.16	0.13	0.15	0.14	0.12	0.12	0.1	0.09	0.06	0.09	0.13	0.16	0.15	0.09	0.08	0.1	0.15	0.13	0.07	0.16	0.11	0.14	0.18	0.12
1913	0.14	0.09	0.13	0.19	0.09	0.1	0.09	0.07	0.08	0.08	0.14	0.12	0.15	0.11	0.09	0.07	0.1	0.1	0.09	0.15	0.1	0.14	0.15	0.11
1914	0.13	0.1	0.15	0.14	0.07	0.11	0.08	0.08	0.07	0.06	0.09	0.12	0.11	0.09	0.11	0.09	0.11	0.12	0.07	0.16	0.11	0.11	0.14	0.09
1915	0.12	0.08	0.14	0.13	0.08	0.11	0.1	0.09	0.06	0.07	0.11	0.12	0.16	0.08	0.09	0.12	0.1	0.09	0.1	0.15	0.13	0.14	0.14	0.11
1916	0.16	0.13	0.16	0.12	0.07	0.14	0.11	0.1	0.05	0.07	0.14	0.14	0.17	0.11	0.1	0.11	0.09	0.09	0.13	0.13	0.16	0.15	0.27	0.15
1917	0.07	0.07	0.14	0.15	0.12	0.1	0.09	0.12	0.06	0.08	0.11	0.19	0.18	0.1	0.07	0.11	0.11	0.11	0.05	0.12	0.1	0.25	0.17	0.1
1918	0.11	0.08	0.1	0.11	0.09	0.08	0.09	0.1	0.07	0.09	0.09	0.1	0.14	0.07	0.08	0.12	0.08	0.09	0.06	0.13	0.11	0.16	0.17	0.09
1919	0.13	0.09	0.14	0.14	0.14	0.13	0.11	0.1	0.07	0.09	0.17	0.11	0.22	0.14	0.08	0.11	0.36	0.15	0.09	0.2	0.13	0.18	0.21	0.13
1920	0.08	0.05	0.08	0.09	0.1	0.06	0.07	0.07	0.06	0.08	0.15	0.18	0.18	0.07	0.06	0.08	0.2	0.06	0.05	0.07	0.1	0.1	0.12	0.05
1921	0.14	0.12	0.11	0.14	0.15	0.11	0.08	0.09	0.08	0.12	0.12	0.14	0.18	0.09	0.08	0.1	0.23	0.18	0.09	0.17	0.12	0.14	0.17	0.11
1922	0.14	0.15	0.17	0.15	0.12	0.13	0.11	0.11	0.1	0.09	0.2	0.15	0.19	0.09	0.09	0.09	0.17	0.17	0.1	0.2	0.1	0.12	0.17	0.16
1923	0.06	0.06	0.07	0.08	0.07	0.05	0.08	0.07	0.05	0.06	0.08	0.15	0.17	0.07	0.05	0.06	0.09	0.1	0.1	0.14	0.13	0.06	0.12	0.07
1924	0.08	0.07	0.09	0.08	0.06	0.06	0.07	0.06	0.06	0.07	0.07	0.12	0.16	0.06	0.05	0.08	0.1	0.1	0.07	0.11	0.08	0.08	0.11	0.08
1925	0.09	0.07	0.13	0.12	0.08	0.08	0.08	0.08	0.09	0.09	0.12	0.14	0.18	0.09	0.07	0.13	0.11	0.11	0.08	0.13	0.12	0.09	0.19	0.13
1926	0.07	0.06	0.12	0.09	0.09	0.06	0.09	0.08	0.06	0.06	0.07	0.15	0.18	0.06	0.05	0.1	0.08	0.09	0.06	0.1	0.11	0.07	0.2	0.1
1927	0.12	0.11	0.17	0.12	0.09	0.13	0.1	0.11	0.07	0.12	0.12	0.18	0.18	0.09	0.08	0.12	0.12	0.17	0.1	0.16	0.09	0.11	0.41	0.12
1928	0.1	0.08	0.15	0.1	0.09	0.12	0.12	0.09	0.09	0.12	0.14	0.17	0.18	0.08	0.06	0.08	0.14	0.12	0.1	0.17	0.1	0.1	0.17	0.1
1929	0.08	0.07	0.11	0.09	0.05	0.08	0.08	0.07	0.05	0.07	0.09	0.18	0.19	0.07	0.07	0.08	0.29	0.1	0.05	0.09	0.06	0.11	0.13	0.07
1930	0.09	0.07	0.09	0.07	0.06	0.07	0.07	0.08	0.06	0.07	0.07	0.15	0.17	0.07	0.06	0.06	0.2	0.08	0.06	0.11	0.08	0.1	0.12	0.06
1931	0.12	0.1	0.11	0.07	0.06	0.08	0.09	0.08	0.07	0.08	0.19	0.14	0.15	0.08	0.1	0.1	0.21	0.13	0.1	0.12	0.07	0.1	0.15	0.09
1932	0.18	0.14	0.13	0.08	0.09	0.12	0.09	0.07	0.08	0.12	0.22	0.16	0.21	0.1	0.09	0.08	0.14	0.11	0.09	0.12	0.12	0.14	0.15	0.09
1933	0.08	0.08	0.08	0.09	0.07	0.08	0.07	0.07	0.09	0.12	0.11	0.17	0.17	0.07	0.06	0.11	0.09	0.09	0.06	0.1	0.08	0.09	0.12	0.09
1934	0.18	0.13	0.11	0.1	0.07	0.07	0.09	0.07	0.08	0.13	0.15	0.17	0.16	0.08	0.09	0.1	0.08	0.09	0.09	0.14	0.11	0.11	0.16	0.12
1935	0.17	0.1	0.09	0.08	0.06	0.07	0.09	0.06	0.07	0.09	0.08	0.19	0.18	0.06	0.07	0.09	0.09	0.08	0.06	0.16	0.13	0.08	0.11	0.06
1936	0.08	0.12	0.1	0.07	0.07	0.06	0.09	0.08	0.07	0.07	0.08	0.19	0.16	0.06	0.09	0.08	0.06	0.07	0.07	0.08	0.14	0.06	0.09	0.08
1937	0.17	0.1	0.09	0.06	0.06	0.09	0.1	0.06	0.07	0.11	0.08	0.19	0.18	0.06	0.09	0.1	0.1	0.09	0.09	0.17	0.09	0.18	0.16	0.11
1938	0.17	0.12	0.12	0.08	0.07	0.14	0.08	0.07	0.09	0.11	0.13	0.16	0.19	0.08	0.08	0.1	0.1	0.08	0.08	0.13	0.11	0.09	0.13	0.11
1939	0.32	0.1	0.12	0.09	0.07	0.11	0.08	0.07	0.08	0.09	0.13	0.17	0.21	0.06	0.08	0.07	0.09	0.13	0.08	0.12	0.14	0.08	0.14	0.11
1940	0.18	0.1	0.09	0.07	0.09	0.1	0.07	0.07	0.06	0.08	0.14	0.14	0.22	0.06	0.06	0.12	0.08	0.11	0.05	0.11	0.12	0.16	0.16	0.14
1941	0.1	0.09	0.1	0.07	0.06	0.08	0.09	0.07	0.08	0.1	0.08	0.14	0.21	0.06	0.07	0.11	0.08	0.11	0.08	0.16	0.09	0.14	0.14	0.1
1942	0.2	0.09	0.11	0.07	0.08	0.12	0.08	0.07	0.08	0.1	0.1	0.13	0.18	0.06	0.07	0.11	0.09	0.14	0.1	0.16	0.09	0.16	0.13	0.11
1943	0.1	0.11	0.09	0.09	0.08	0.13	0.09	0.09	0.08	0.09	0.12	0.13	0.19	0.06	0.07	0.1	0.09	0.11	0.08	0.12	0.14	0.11	0.12	0.1
1944	0.18	0.14	0.14	0.09	0.09	0.1	0.07	0.09	0.07	0.11	0.13	0.13	0.19	0.06	0.07	0.11	0.12	0.12	0.12	0.2	0.13	0.13	0.13	0.11
1945	0.13	0.12	0.13	0.11	0.06	0.12	0.11	0.09	0.09	0.11	0.09	0.16	0.18	0.06	0.08	0.14	0.1	0.14	0.11	0.13	0.14	0.13	0.14	0.12
1946	0.2	0.16	0.18	0.16	0.08	0.19	0.07	0.13	0.14	0.16	0.17	0.16	0.18	0.07	0.09	0.15	0.14	0.14	0.15	0.21	0.16	0.12	0.17	0.11
1947	0.15	0.13	0.13	0.16	0.1	0.15	0.06	0.12	0.11	0.14	0.14	0.18	0.18	0.07	0.11	0.15	0.2	0.15	0.11	0.18	0.16	0.13	0.15	0.14
1948	0.12	0.1	0.11	0.14	0.07	0.1	0.08	0.12	0.1	0.1	0.1	0.17	0.19	0.08	0.09	0.11	0.15	0.1	0.07	0.18	0.1	0.11	0.11	0.08
1949	0.16	0.17	0.1	0.09	0.11	0.11	0.09	0.11	0.14	0.16	0.13	0.15	0.2	0.09	0.08	0.14	0.15	0.21	0.09	0.12	0.12	0.12	0.14	0.1
1950	0.15	0.14	0.14	0.12	0.12	0.15	0.11	0.15	0.11	0.13	0.17	0.2	0.18	0.1	0.09	0.17	0.13	0.19	0.1	0.17	0.12	0.16	0.18	0.09
1951	0.13	0.12	0.13	0.12	0.11	0.27	0.09	0.13	0.09	0.15	0.14	0.21	0.21	0.11	0.1	0.17	0.16	0.11	0.09	0.16	0.13	0.16	0.19	0.13
1952	0.16	0.13	0.19	0.14	0.13	0.23	0.09	0.15	0.13	0.15	0.18	0.23	0.25	0.11	0.1	0.13	0.17	0.13	0.14	0.21	0.19	0.18	0.17	0.15
1953	0.11	0.13	0.11	0.07	0.11	0.18	0.12	0.13	0.1	0.13	0.13	0.2	0.25	0.09	0.06	0.15	0.11	0.12	0.11	0.18	0.13	0.11	0.14	0.09
1954	0.12	0.14	0.1	0.08	0.08	0.23	0.08	0.11	0.11	0.13	0.13	0.2	0.21	0.1	0.1	0.16	0.11	0.08	0.11	0.15	0.1	0.11	0.18	0.09
1955	0.17	0.13	0.1	0.13	0.08	0.18	0.08	0.1	0.11	0.13	0.13	0.16	0.19	0.09	0.07	0.13	0.13	0.1	0.11	0.13	0.08	0.1	0.17	0.13
1956	0.36	0.13	0.12	0.09	0.14	0.13	0.14	0.14	0.12	0.16	0.14	0.18	0.23	0.1	0.1	0.11	0.13	0.11	0.12	0.18	0.13	0.13	0.15	0.11
1957	0.25	0.14	0.11	0.08	0.09	0.18	0.15	0.11	0.09	0.14	0.11	0.18	0.22	0.09	0.13	0.15	0.13	0.12	0.11	0.13	0.1	0.11	0.14	0.11
1958	0.44	0.22	0.11	0.1	0.11	0.17	0.12	0.11	0.16	0.17	0.14	0.17	0.2	0.12	0.1	0.1	0.14	0.11	0.12	0.17	0.11	0.18	0.12	0.15
1959	0.64	0.12	0.1	0.08	0.09	0.15	0.18	0.12	0.11	0.15	0.09	0.16	0.2	0.12	0.07	0.09	0.15	0.13	0.12	0.14	0.1	0.15	0.11	0.1
1960	0.19	0.12	0.11	0.09	0.1	0.17	0.14	0.16	0.09	0.13	0.08	0.15	0.21	0.12	0.08	0.14	0.12	0.08	0.09	0.12	0.08	0.11	0.13	0.13
1961	0.71	0.15	0.11	0.09	0.1	0.18	0.13	0.13	0.1	0.15	0.14	0.15	0.22	0.1	0.07	0.14	0.13	0.12	0.07	0.16	0.1	0.13	0.14	0.1
1962	0.15	0.11	0.11	0.07	0.13	0.11	0.12	0.13	0.09	0.14	0.09	0.15	0.2	0.1	0.08	0.13	0.11	0.1	0.08	0.16	0.09	0.15	0.15	0.14
