# Briffa - Snow Bowl San Francisco Peak - PCEN - ITRDB AZ553
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2854
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2854.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az553x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az553x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az553x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az553x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2012-01-12
#--------------------
# File_Last_Modified_Date
#   Date: 2012-01-12
#--------------------
# Title
#   Study_Name: Briffa - Snow Bowl San Francisco Peak - PCEN - ITRDB AZ553
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Snow Bowl San Francisco Peak
#   Location: Arizona
#   Northernmost_Latitude: 35.43
#   Southernmost_Latitude: 35.43
#   Easternmost_Longitude: -111.6833
#   Westernmost_Longitude: -111.6833
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: AZ553
#   First_Year: 1453
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 686011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	686011_raw	686012_raw	686021_raw	686022_raw	686031_raw	686032_raw	686041_raw	686042_raw	686051_raw	686052_raw	686061_raw	686062_raw	686081_raw	686082_raw	686091_raw	686092_raw	686101_raw	686102_raw	686111_raw	686112_raw	686122_raw	686131_raw	686132_raw
1640	0.67	0.61	NA	NA	NA	NA	NA	NA	0.61	0.46	NA	NA	NA	NA	NA	NA	0.55	0.8	NA	NA	NA	0.62	0.55
1641	0.6	0.58	NA	NA	NA	NA	NA	NA	0.58	0.44	NA	NA	NA	NA	NA	NA	0.52	0.71	NA	NA	NA	0.57	0.58
1642	0.73	0.7	NA	NA	NA	NA	NA	NA	0.62	0.44	NA	NA	NA	NA	NA	NA	0.54	0.72	NA	NA	NA	0.62	0.64
1643	0.66	0.65	NA	NA	NA	NA	NA	NA	0.59	0.43	NA	NA	NA	NA	NA	NA	0.51	0.68	NA	NA	NA	0.59	0.58
1644	0.75	0.75	NA	NA	NA	NA	NA	NA	0.67	0.43	NA	NA	NA	NA	NA	NA	0.55	0.76	NA	NA	NA	0.62	0.65
1645	0.75	0.75	NA	NA	NA	NA	NA	NA	0.6	0.43	NA	NA	NA	NA	NA	NA	0.51	0.74	NA	NA	NA	0.64	0.62
1646	0.78	0.77	NA	NA	NA	NA	NA	NA	0.67	0.5	NA	NA	NA	NA	NA	NA	0.54	0.8	NA	NA	NA	0.67	0.68
1647	0.8	0.77	NA	NA	NA	NA	NA	NA	0.66	0.56	NA	NA	NA	NA	NA	NA	0.52	0.7	NA	NA	NA	0.63	0.67
1648	0.72	0.71	NA	NA	NA	NA	NA	NA	0.64	0.53	NA	NA	NA	NA	NA	NA	0.53	0.74	NA	NA	NA	0.67	0.69
1649	0.74	0.72	NA	NA	NA	NA	NA	NA	0.63	0.52	NA	NA	NA	NA	NA	NA	0.53	0.75	NA	NA	NA	0.61	0.63
1650	0.7	0.7	NA	NA	NA	NA	NA	NA	0.66	0.52	NA	NA	NA	NA	NA	NA	0.53	0.74	NA	NA	NA	0.65	0.67
1651	0.74	0.74	NA	NA	NA	NA	NA	NA	0.63	0.5	NA	NA	NA	NA	NA	NA	0.57	0.75	NA	NA	NA	0.62	0.69
1652	0.72	0.72	NA	NA	NA	NA	NA	NA	0.62	0.47	NA	NA	NA	NA	NA	NA	0.51	0.7	NA	NA	NA	0.63	0.64
1653	0.8	0.76	NA	NA	NA	NA	NA	NA	0.76	0.54	NA	NA	NA	NA	NA	NA	0.57	0.82	NA	NA	NA	0.66	0.74
1654	0.78	0.73	NA	NA	NA	NA	NA	NA	0.64	0.51	NA	NA	NA	NA	NA	NA	0.51	0.69	NA	NA	NA	0.6	0.64
1655	0.75	0.64	NA	NA	NA	NA	NA	NA	0.65	0.52	NA	NA	NA	NA	NA	NA	0.57	0.75	NA	NA	NA	0.62	0.63
1656	0.73	0.7	NA	NA	NA	NA	NA	NA	0.66	0.52	NA	NA	NA	NA	NA	NA	0.58	0.76	NA	NA	NA	0.66	0.69
1657	0.74	0.66	NA	NA	NA	NA	NA	NA	0.68	0.5	NA	NA	NA	NA	NA	NA	0.59	0.72	NA	NA	NA	0.66	0.68
1658	0.72	0.66	NA	NA	NA	NA	NA	NA	0.6	0.51	NA	NA	NA	NA	NA	NA	0.6	0.77	NA	NA	NA	0.67	0.66
1659	0.8	0.73	NA	NA	NA	NA	NA	NA	0.7	0.52	NA	NA	NA	NA	NA	NA	0.59	0.76	NA	NA	NA	0.68	0.64
1660	0.73	0.66	NA	NA	NA	NA	NA	NA	0.63	0.49	NA	NA	NA	NA	NA	NA	0.53	0.76	NA	NA	NA	0.66	0.6
1661	0.75	0.72	NA	NA	NA	NA	NA	NA	0.7	0.54	NA	NA	NA	NA	NA	NA	0.55	0.78	NA	NA	NA	0.7	0.66
1662	0.72	0.66	NA	NA	NA	NA	NA	NA	0.62	0.49	NA	NA	NA	NA	NA	NA	0.46	0.7	NA	NA	NA	0.64	0.6
1663	0.67	0.63	NA	NA	NA	NA	NA	NA	0.6	0.48	NA	NA	NA	NA	NA	NA	0.49	0.65	NA	NA	NA	0.63	0.65
1664	0.71	0.64	NA	NA	NA	NA	NA	NA	0.68	0.56	NA	NA	NA	NA	NA	NA	0.52	0.75	NA	NA	NA	0.61	0.64
1665	0.75	0.62	NA	NA	NA	NA	NA	NA	0.64	0.52	NA	NA	NA	0.65	NA	NA	0.45	0.58	NA	NA	NA	0.61	0.6
1666	0.71	0.62	NA	NA	NA	NA	NA	NA	0.63	0.53	NA	NA	NA	0.57	NA	NA	0.49	0.66	NA	NA	NA	0.65	0.62
1667	0.75	0.62	NA	NA	NA	NA	NA	NA	0.68	0.5	NA	NA	NA	0.67	NA	NA	0.51	0.68	NA	NA	NA	0.68	0.7
1668	0.73	0.63	NA	NA	NA	NA	NA	NA	0.65	0.49	NA	NA	NA	0.63	NA	NA	0.49	0.63	NA	NA	NA	0.59	0.65
1669	0.74	0.64	NA	NA	NA	NA	NA	NA	0.74	0.58	NA	NA	NA	0.66	NA	NA	0.54	0.67	NA	NA	NA	0.59	0.65
1670	0.71	0.67	NA	NA	NA	NA	NA	NA	0.62	0.55	NA	NA	NA	0.66	NA	NA	0.44	0.58	NA	NA	NA	0.57	0.65
1671	0.69	0.64	NA	NA	NA	NA	NA	NA	0.63	0.5	NA	NA	NA	0.65	NA	NA	0.46	0.57	NA	NA	NA	0.61	0.62
1672	0.68	0.64	NA	NA	NA	NA	NA	NA	0.6	0.48	NA	NA	NA	0.64	NA	NA	0.46	0.62	NA	NA	NA	0.62	0.65
1673	0.68	0.67	NA	NA	NA	NA	NA	NA	0.64	0.51	NA	NA	NA	0.66	NA	NA	0.46	0.63	NA	NA	NA	0.66	0.65
1674	0.66	0.61	NA	NA	NA	NA	NA	NA	0.57	0.49	NA	NA	NA	0.68	NA	NA	0.53	0.72	NA	NA	NA	0.62	0.66
1675	0.68	0.68	NA	NA	NA	NA	NA	NA	0.59	0.5	NA	NA	NA	0.65	NA	NA	0.48	0.67	NA	NA	NA	0.65	0.6
1676	0.7	0.72	NA	NA	NA	NA	NA	NA	0.54	0.45	NA	NA	NA	0.65	NA	NA	0.47	0.62	NA	NA	NA	0.71	0.69
1677	0.67	0.69	NA	NA	NA	NA	NA	NA	0.59	0.5	NA	NA	NA	0.61	NA	NA	0.51	0.66	NA	NA	NA	0.63	0.64
1678	0.64	0.67	NA	NA	NA	NA	NA	NA	0.58	0.5	NA	NA	NA	0.65	NA	NA	0.53	0.68	NA	NA	NA	0.63	0.64
1679	0.67	0.74	NA	NA	NA	NA	NA	NA	0.59	0.49	NA	NA	NA	0.68	NA	NA	0.56	0.75	NA	NA	NA	0.66	0.68
1680	0.55	0.47	NA	NA	NA	NA	NA	NA	0.55	0.49	NA	NA	NA	0.56	NA	NA	0.55	0.73	NA	NA	NA	0.64	0.62
1681	0.68	0.71	NA	NA	NA	NA	NA	NA	0.62	0.55	NA	NA	NA	0.66	NA	NA	0.6	0.79	NA	NA	NA	0.67	0.62
1682	0.65	0.65	NA	NA	NA	NA	NA	NA	0.57	0.48	NA	NA	NA	0.64	NA	NA	0.55	0.81	NA	NA	NA	0.7	0.65
1683	0.69	0.68	NA	NA	NA	NA	NA	NA	0.59	0.51	NA	NA	NA	0.62	NA	NA	0.61	0.79	NA	NA	NA	0.7	0.67
1684	0.66	0.66	NA	NA	NA	NA	NA	NA	0.57	0.52	NA	NA	NA	0.61	NA	NA	0.55	0.78	NA	NA	NA	0.7	0.61
1685	0.71	0.7	NA	NA	NA	NA	NA	NA	0.54	0.48	NA	NA	NA	0.62	NA	NA	0.56	0.81	NA	NA	NA	0.74	0.61
1686	0.76	0.71	NA	NA	NA	NA	NA	NA	0.61	0.58	NA	NA	NA	0.71	NA	NA	0.63	0.8	NA	NA	NA	0.73	0.66
1687	0.72	0.69	NA	NA	NA	NA	NA	NA	0.59	0.56	NA	NA	NA	0.6	NA	NA	0.55	0.76	NA	NA	NA	0.68	0.62
1688	0.7	0.69	NA	NA	NA	NA	NA	NA	0.54	0.56	NA	NA	NA	0.6	NA	NA	0.56	0.78	NA	NA	NA	0.67	0.65
1689	0.78	0.74	NA	NA	NA	NA	NA	NA	0.59	0.58	NA	NA	NA	0.58	NA	NA	0.63	0.78	NA	NA	NA	0.72	0.68
1690	0.76	0.75	NA	NA	NA	NA	NA	NA	0.57	0.6	NA	NA	NA	0.57	NA	NA	0.6	0.79	NA	NA	NA	0.72	0.67
1691	0.76	0.74	NA	NA	NA	NA	NA	NA	0.58	0.58	NA	NA	NA	0.66	NA	NA	0.64	0.79	NA	NA	NA	0.69	0.67
1692	0.74	0.76	NA	NA	NA	NA	NA	NA	0.67	0.62	NA	NA	0.56	0.7	NA	NA	0.64	0.81	NA	NA	NA	0.69	0.65
1693	0.76	0.78	NA	NA	NA	NA	NA	NA	0.59	0.53	NA	NA	0.58	0.69	NA	NA	0.62	0.78	NA	NA	NA	0.71	0.61
1694	0.69	0.67	NA	NA	NA	NA	NA	NA	0.47	0.48	NA	NA	0.55	0.63	NA	NA	0.61	0.79	NA	NA	NA	0.66	0.58
1695	0.62	0.67	NA	NA	NA	NA	NA	NA	0.49	0.46	NA	NA	0.69	0.63	NA	NA	0.63	0.81	NA	NA	NA	0.66	0.62
1696	0.61	0.64	NA	NA	NA	NA	NA	NA	0.55	0.52	NA	NA	0.58	0.66	NA	NA	0.6	0.77	0.76	NA	NA	0.72	0.69
1697	0.62	0.65	NA	NA	NA	NA	NA	NA	0.58	0.56	NA	NA	0.58	0.71	NA	NA	0.56	0.75	0.74	NA	NA	0.68	0.68
1698	0.62	0.66	NA	NA	NA	NA	NA	NA	0.54	0.55	NA	NA	0.59	0.72	NA	NA	0.59	0.79	0.73	NA	NA	0.68	0.71
1699	0.63	0.69	NA	NA	NA	NA	NA	NA	0.57	0.5	NA	NA	0.6	0.72	NA	NA	0.66	0.78	0.71	NA	NA	0.66	0.71
1700	0.55	0.59	NA	NA	NA	NA	NA	NA	0.44	0.45	NA	NA	0.48	0.61	NA	NA	0.5	0.71	0.69	NA	NA	0.63	0.62
1701	0.61	0.64	NA	NA	NA	NA	NA	NA	0.46	0.44	NA	NA	0.54	0.65	NA	NA	0.59	0.76	0.71	NA	NA	0.7	0.68
1702	0.6	0.61	NA	NA	NA	NA	NA	NA	0.46	0.41	NA	NA	0.56	0.63	NA	NA	0.54	0.73	0.69	NA	NA	0.63	0.63
1703	0.59	0.61	NA	NA	NA	NA	NA	NA	0.51	0.43	NA	NA	0.57	0.7	NA	NA	0.58	0.74	0.69	NA	NA	0.74	0.66
1704	0.66	0.67	NA	NA	NA	NA	NA	NA	0.5	0.45	NA	NA	0.58	0.71	NA	NA	0.61	0.63	0.66	NA	NA	0.69	0.66
1705	0.69	0.64	NA	NA	NA	NA	NA	NA	0.52	0.47	NA	NA	0.56	0.68	NA	NA	0.57	0.75	0.7	NA	NA	0.66	0.68
1706	0.62	0.6	NA	NA	NA	NA	NA	NA	0.53	0.47	NA	NA	0.54	0.66	NA	NA	0.57	0.74	0.68	NA	NA	0.62	0.67
1707	0.67	0.63	NA	NA	NA	NA	NA	NA	0.56	0.47	NA	NA	0.55	0.68	NA	NA	0.6	0.75	0.74	NA	NA	0.67	0.68
1708	0.71	0.66	NA	NA	NA	NA	NA	NA	0.64	0.5	NA	NA	0.59	0.71	NA	NA	0.62	0.79	0.76	NA	NA	0.65	0.68
1709	0.65	0.6	NA	NA	NA	NA	NA	NA	0.6	0.46	NA	NA	0.56	0.65	NA	NA	0.57	0.69	0.74	NA	NA	0.64	0.69
1710	0.59	0.57	NA	NA	NA	NA	NA	NA	0.55	0.49	NA	NA	0.52	0.65	NA	NA	0.58	0.69	0.75	NA	NA	0.58	0.66
1711	0.62	0.61	NA	NA	NA	NA	NA	NA	0.63	0.52	NA	NA	0.64	0.71	NA	NA	0.57	0.69	0.78	NA	0.71	0.63	0.68
1712	0.61	0.59	NA	NA	NA	NA	NA	NA	0.52	0.5	NA	NA	0.59	0.72	NA	NA	0.55	0.66	0.81	NA	0.72	0.59	0.68
1713	0.63	0.62	NA	NA	NA	NA	NA	NA	0.57	0.48	NA	NA	0.63	0.7	NA	NA	0.61	0.66	0.73	NA	0.7	0.65	0.69
1714	0.67	0.59	NA	NA	NA	NA	NA	NA	0.59	0.48	NA	NA	0.6	0.67	NA	NA	0.56	0.74	0.7	NA	0.66	0.62	0.69
1715	0.65	0.62	NA	NA	NA	NA	NA	NA	0.59	0.48	NA	NA	0.62	0.71	NA	NA	0.57	0.64	0.69	NA	0.65	0.67	0.69
1716	0.63	0.58	NA	NA	NA	NA	NA	NA	0.55	0.45	NA	NA	0.63	0.7	NA	NA	0.55	0.66	0.62	NA	0.68	0.66	0.67
1717	0.68	0.61	NA	NA	NA	NA	NA	NA	0.59	0.5	NA	NA	0.67	0.73	NA	NA	0.57	0.67	0.76	NA	0.73	0.65	0.71
1718	0.66	0.64	NA	NA	NA	NA	NA	NA	0.61	0.59	NA	NA	0.63	0.7	NA	NA	0.54	0.7	0.68	NA	0.68	0.67	0.68
1719	0.69	0.63	NA	NA	NA	NA	NA	NA	0.59	0.56	NA	NA	0.64	0.67	NA	NA	0.5	0.72	0.68	NA	0.69	0.69	0.69
1720	0.67	0.64	NA	NA	NA	NA	NA	NA	0.62	0.58	NA	NA	0.66	0.71	NA	NA	0.58	0.72	0.7	NA	0.69	0.68	0.74
1721	0.64	0.61	NA	NA	NA	NA	NA	NA	0.59	0.55	NA	NA	0.63	0.63	NA	NA	0.56	0.65	0.72	0.73	0.63	0.61	0.69
1722	0.67	0.64	NA	NA	NA	NA	NA	NA	0.61	0.56	NA	NA	0.68	0.69	NA	NA	0.53	0.69	0.78	0.81	0.71	0.65	0.72
1723	0.74	0.63	NA	NA	NA	NA	NA	NA	0.61	0.56	NA	NA	0.63	0.68	NA	NA	0.51	0.7	0.74	0.74	0.67	0.65	0.71
1724	0.73	0.72	NA	NA	NA	NA	NA	NA	0.66	0.57	NA	0.49	0.72	0.73	NA	NA	0.53	0.72	0.79	0.73	0.71	0.72	0.79
1725	0.71	0.66	NA	NA	NA	NA	NA	NA	0.54	0.48	NA	0.46	0.63	0.66	NA	NA	0.47	0.68	0.72	0.7	0.64	0.63	0.63
1726	0.66	0.62	NA	NA	NA	NA	NA	NA	0.56	0.48	NA	0.45	0.61	0.64	NA	NA	0.47	0.65	0.7	0.66	0.64	0.58	0.64
1727	0.75	0.73	NA	NA	NA	NA	NA	NA	0.58	0.49	NA	0.56	0.57	0.65	NA	NA	0.47	0.72	0.78	0.73	0.73	0.64	0.66
1728	0.78	0.73	NA	0.68	NA	NA	NA	NA	0.65	0.64	NA	0.61	0.66	0.74	NA	NA	0.54	0.74	0.82	0.8	0.74	0.66	0.72
1729	0.75	0.73	NA	0.65	NA	NA	NA	NA	0.63	0.57	NA	0.59	0.7	0.74	NA	NA	0.51	0.76	0.79	0.77	0.78	0.65	0.69
1730	0.71	0.72	NA	0.67	NA	NA	NA	NA	0.54	0.48	NA	0.54	0.68	0.66	NA	NA	0.46	0.72	0.73	0.74	0.73	0.66	0.63
1731	0.7	0.73	NA	0.67	NA	NA	NA	NA	0.54	0.46	NA	0.58	0.7	0.71	NA	NA	0.48	0.72	0.71	0.71	0.75	0.69	0.64
1732	0.67	0.64	NA	0.69	NA	NA	NA	NA	0.54	0.46	NA	0.56	0.59	0.64	NA	NA	0.48	0.69	0.71	0.64	0.66	0.63	0.63
1733	0.67	0.71	NA	0.7	NA	NA	NA	NA	0.58	0.5	NA	0.6	0.7	0.72	NA	NA	0.49	0.7	0.83	0.8	0.74	0.68	0.65
1734	0.68	0.71	NA	0.6	NA	NA	NA	0.4	0.55	0.52	NA	0.53	0.68	0.7	NA	NA	0.46	0.7	0.78	0.75	0.71	0.63	0.66
1735	0.73	0.77	NA	0.6	NA	NA	0.57	0.45	0.53	0.49	NA	0.54	0.77	0.7	NA	NA	0.49	0.7	0.75	0.75	0.73	0.7	0.72
1736	0.7	0.72	NA	0.6	NA	NA	0.52	0.46	0.59	0.53	NA	0.56	0.77	0.72	NA	NA	0.48	0.71	0.69	0.76	0.73	0.67	0.66
1737	0.69	0.75	NA	0.6	NA	NA	0.53	0.48	0.57	0.57	NA	0.54	0.77	0.69	NA	NA	0.54	0.73	0.69	0.69	0.67	0.69	0.68
1738	0.68	0.74	NA	0.57	NA	NA	0.48	0.41	0.6	0.54	NA	0.53	0.71	0.67	NA	NA	0.45	0.69	0.67	0.58	0.66	0.6	0.62
1739	0.74	0.75	NA	0.61	NA	NA	0.57	0.47	0.62	0.58	NA	0.59	0.76	0.68	NA	NA	0.52	0.74	0.69	0.66	0.71	0.65	0.7
1740	0.65	0.71	NA	0.58	NA	NA	0.47	0.4	0.54	0.45	NA	0.58	0.79	0.68	NA	NA	0.47	0.7	0.64	0.67	0.65	0.61	0.59
1741	0.74	0.8	NA	0.64	NA	NA	0.57	0.49	0.62	0.48	NA	0.59	0.77	0.78	NA	NA	0.53	0.74	0.74	0.72	0.73	0.7	0.72
1742	0.63	0.69	NA	0.64	NA	NA	0.53	0.44	0.56	0.46	NA	0.54	0.7	0.68	NA	NA	0.45	0.61	0.65	0.68	0.67	0.6	0.68
1743	0.68	0.72	NA	0.61	NA	NA	0.59	0.5	0.61	0.48	NA	0.58	0.75	0.69	NA	NA	0.47	0.6	0.76	0.71	0.69	0.63	0.69
1744	0.69	0.66	NA	0.6	NA	NA	0.55	0.51	0.63	0.55	NA	0.58	0.79	0.7	NA	NA	0.53	0.65	0.76	0.66	0.69	0.63	0.74
1745	0.64	0.66	NA	0.69	NA	NA	0.53	0.5	0.59	0.51	0.56	0.54	0.77	0.69	NA	NA	0.52	0.67	0.77	0.63	0.68	0.59	0.7
1746	0.62	0.64	NA	0.6	NA	NA	0.48	0.43	0.55	0.44	0.54	0.52	0.74	0.62	NA	NA	0.42	0.62	0.67	0.61	0.58	0.55	0.66
1747	0.65	0.7	NA	0.58	NA	NA	0.59	0.53	0.66	0.48	0.63	0.59	0.74	0.67	NA	NA	0.62	0.7	0.76	0.7	0.75	0.65	0.74
1748	0.59	0.67	NA	0.6	NA	NA	0.52	0.52	0.61	0.51	0.65	0.59	0.73	0.63	NA	NA	0.57	0.62	0.69	0.71	0.69	0.58	0.72
1749	0.65	0.69	NA	0.56	NA	NA	0.57	0.49	0.62	0.47	0.6	0.57	0.73	0.66	NA	NA	0.52	0.69	0.71	0.66	0.68	0.6	0.68
1750	0.64	0.64	NA	0.66	NA	NA	0.57	0.5	0.59	0.47	0.64	0.62	0.8	0.71	NA	NA	0.52	0.64	0.74	0.7	0.73	0.62	0.67
1751	0.66	0.63	NA	0.62	NA	NA	0.51	0.46	0.61	0.51	0.59	0.63	0.77	0.72	NA	NA	0.48	0.68	0.71	0.66	0.74	0.62	0.66
1752	0.69	0.66	NA	0.65	NA	NA	0.61	0.63	0.67	0.57	0.66	0.69	0.8	0.79	NA	NA	0.53	0.72	0.78	0.77	0.72	0.63	0.66
1753	0.67	0.65	NA	0.66	NA	NA	0.6	0.58	0.62	0.53	0.62	0.64	0.74	0.74	NA	NA	0.53	0.73	0.71	0.66	0.73	0.62	0.7
1754	0.7	0.73	NA	0.64	NA	NA	0.53	0.56	0.65	0.5	0.58	0.61	0.78	0.69	NA	NA	0.53	0.68	0.73	0.63	0.73	0.65	0.7
1755	0.72	0.69	NA	0.69	NA	NA	0.58	0.56	0.62	0.51	0.66	0.65	0.81	0.72	NA	NA	0.53	0.66	0.78	0.72	0.79	0.65	0.7
1756	0.71	0.7	NA	0.67	NA	NA	0.6	0.56	0.62	0.52	0.56	0.61	0.81	0.7	NA	NA	0.51	0.71	0.74	0.72	0.78	0.68	0.71
1757	0.75	0.67	NA	0.69	NA	NA	0.56	0.55	0.6	0.48	0.59	0.63	0.78	0.69	NA	NA	0.48	0.69	0.74	0.66	0.75	0.7	0.71
1758	0.71	0.68	NA	0.69	NA	0.7	0.5	0.5	0.56	0.46	0.6	0.57	0.72	0.69	NA	NA	0.49	0.63	0.71	0.62	0.77	0.71	0.71
1759	0.71	0.7	NA	0.68	NA	0.7	0.52	0.57	0.56	0.47	0.57	0.56	0.75	0.63	NA	NA	0.49	0.62	0.7	0.68	0.74	0.71	0.7
1760	0.7	0.73	NA	0.66	NA	0.77	0.5	0.52	0.57	0.48	0.56	0.56	0.74	0.63	NA	NA	0.48	0.61	0.73	0.65	0.69	0.66	0.71
