# Ferguson - Big Wash East - PIED - ITRDB NV505
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3219
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3219.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nv505-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nv505-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nv505.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nv505.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Ferguson - Big Wash East - PIED - ITRDB NV505
#--------------------
# Investigators
#   Investigators: Ferguson, C.W.; Ferguson, E.B.; Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Big Wash East
#   Location: Nevada
#   Northernmost_Latitude: 38.88
#   Southernmost_Latitude: 38.88
#   Easternmost_Longitude: -114.17
#   Westernmost_Longitude: -114.17
#   Elevation_m: 2090
#--------------------
# Data_Collection
#   Collection_Name: NV505
#   First_Year: 1612
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 043011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043113_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043113; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	043011_raw	043012_raw	043021_raw	043022_raw	043031_raw	043032_raw	043041_raw	043042_raw	043051_raw	043052_raw	043061_raw	043062_raw	043071_raw	043072_raw	043081_raw	043082_raw	043091_raw	043092_raw	043101_raw	043102_raw	043111_raw	043112_raw	043113_raw	043121_raw	043122_raw	043131_raw	043132_raw	043141_raw
1740	NA	NA	NA	NA	NA	NA	NA	NA	1.38	1.23	0.19	0.29	1.12	0.77	0.18	0.43	0.46	0.39	NA	NA	NA	NA	NA	0.4	0.36	0.5	NA	1.03
1741	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.91	0.48	0.55	1.04	0.61	0.25	0.46	0.65	0.49	NA	NA	NA	NA	NA	0.55	0.52	0.62	NA	1.19
1742	NA	NA	NA	NA	NA	NA	NA	NA	1.08	1.13	0.49	0.37	1.35	0.73	0.4	0.61	0.82	0.54	NA	NA	NA	NA	NA	0.37	0.28	0.52	NA	0.8
1743	NA	NA	NA	NA	NA	NA	NA	NA	1	1.1	0.56	0.55	1.11	0.71	0.35	0.54	0.75	0.56	NA	NA	NA	NA	NA	0.33	0.58	0.87	NA	0.92
1744	NA	NA	NA	NA	NA	NA	NA	NA	1.18	0.96	0.49	0.43	0.83	0.43	0.34	0.56	0.46	0.31	NA	NA	NA	NA	NA	0.36	0.35	0.71	NA	0.72
1745	NA	NA	NA	NA	NA	NA	NA	NA	1.47	0.96	0.68	0.54	0.84	0.5	0.53	0.72	0.9	0.61	NA	NA	NA	NA	NA	0.33	0.44	0.9	NA	0.94
1746	NA	NA	NA	NA	NA	NA	NA	NA	1.64	1.28	0.96	0.9	1.08	0.94	0.72	0.8	1.11	0.83	NA	NA	NA	NA	NA	0.51	0.58	1.46	NA	1.1
1747	NA	NA	NA	NA	NA	NA	NA	NA	2.01	1.87	0.64	0.78	1.05	0.89	0.69	0.81	1.65	1.39	NA	NA	NA	NA	NA	0.62	0.77	1.36	NA	1.26
1748	NA	NA	NA	NA	NA	NA	NA	NA	1.23	0.85	0.32	0.35	0.51	0.49	0.63	0.57	0.78	0.82	NA	NA	NA	NA	NA	0.43	0.45	0.51	NA	1.15
1749	NA	NA	NA	NA	NA	NA	NA	NA	1.16	0.79	0.28	0.28	0.65	0.46	0.28	0.45	0.53	0.6	NA	NA	NA	NA	NA	0.74	0.83	0.36	NA	0.94
1750	NA	NA	NA	NA	NA	NA	NA	NA	1.33	0.93	0.56	0.54	0.82	0.75	0.44	0.74	0.91	0.73	NA	NA	NA	NA	NA	0.4	0.63	0.54	NA	0.72
1751	NA	NA	NA	NA	NA	NA	NA	NA	1.31	0.95	0.21	0.24	0.43	0.44	0.28	0.53	0.59	0.5	NA	NA	NA	NA	NA	0.58	0.8	0.3	NA	0.8
1752	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.62	0.41	0.35	0.48	0.38	0.33	0.43	0.52	0.42	NA	NA	NA	NA	NA	0.49	0.57	0.38	NA	0.78
1753	NA	NA	NA	NA	NA	NA	NA	NA	1.41	0.96	0.21	0.2	0.52	0.61	0.4	0.6	0.61	0.36	NA	NA	NA	NA	NA	0.51	0.73	0.6	NA	0.8
1754	NA	NA	NA	NA	NA	NA	NA	NA	1.6	1.24	0.63	0.56	0.74	0.56	0.48	0.89	0.58	0.99	NA	NA	NA	NA	NA	0.6	0.72	1.14	NA	0.95
1755	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.19	0.14	0	0.04	0.03	0	0	0	0	NA	NA	NA	NA	NA	0.69	0.69	0.63	NA	0.9
1756	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.14	0.15	0.08	0.27	0.26	0.21	0.22	0.11	0.27	NA	NA	NA	NA	NA	0.41	0.41	0.19	NA	0.73
1757	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.66	0.15	0.09	0.15	0.11	0	0	0.21	0.24	NA	NA	NA	NA	NA	0.56	0.87	0.79	NA	0.92
1758	NA	NA	NA	NA	NA	NA	NA	NA	1.62	1.7	0.55	0.36	0.64	0.5	0.45	1.04	0	0.12	NA	NA	NA	NA	NA	0.7	0.75	0.56	NA	0.97
1759	NA	NA	NA	NA	NA	NA	NA	NA	2.34	1.55	0.4	0.33	0.55	0.32	0.32	0.87	0.38	0.49	NA	NA	NA	NA	NA	0.58	0.66	0.69	NA	0.88
1760	NA	NA	NA	NA	NA	NA	NA	NA	2.19	2.12	0.61	0.38	1.05	0.73	0.42	0.89	0.4	0.84	NA	NA	NA	NA	NA	0.47	0.73	0.26	0.58	0.92
1761	NA	NA	NA	NA	NA	NA	NA	NA	2.37	2.04	0.69	0.56	0.84	0.59	0.36	0.76	0.16	0.15	NA	NA	NA	NA	NA	0.64	0.95	0.68	0.77	1.32
1762	NA	NA	NA	NA	NA	NA	NA	NA	1.93	1.73	0.46	0.44	0.58	0.36	0.6	0.6	0.19	0.23	NA	NA	NA	NA	NA	0.39	0.53	0.64	0.6	0.8
1763	NA	NA	NA	NA	NA	NA	NA	NA	1.14	0.92	0.1	0.12	0.33	0.1	0.28	0.33	0	0	NA	NA	NA	NA	NA	0.36	0.61	0.1	0.08	0.91
1764	NA	NA	NA	NA	NA	NA	NA	NA	2	1.14	0.37	0.42	1.17	0.74	0.71	0.76	0.18	0.48	NA	NA	NA	NA	NA	0.35	0.48	0.89	0.82	1.09
1765	NA	NA	NA	NA	NA	NA	NA	NA	1.34	0.88	0.19	0.15	0.36	0.1	0	0.11	0.18	0.1	NA	NA	NA	NA	NA	0.31	0.41	0.34	0.17	0.64
1766	NA	NA	NA	NA	NA	NA	NA	NA	2	1.62	0.57	0.52	1.06	0.78	0.4	0.59	0.43	0.77	NA	NA	NA	NA	NA	0.59	0.81	1.14	0.99	0.88
1767	NA	NA	NA	NA	NA	NA	NA	NA	1.84	1.81	0.6	0.65	0.89	0.68	0.45	0.55	0.45	0.94	NA	NA	NA	NA	NA	0.47	0.71	0.9	0.71	0.85
1768	NA	NA	NA	NA	NA	NA	NA	NA	2.44	2.34	0.58	0.79	0.81	0.57	0.63	0.79	0.33	1.34	NA	NA	NA	NA	NA	0.44	0.51	1.12	0.83	0.84
1769	NA	NA	NA	NA	NA	NA	NA	NA	1.63	1.57	1.34	1.11	0.94	0.61	0.55	0.61	0.36	1.06	NA	NA	NA	NA	NA	0.38	0.54	1.2	0.9	0.88
1770	NA	NA	NA	NA	NA	NA	NA	NA	1.51	1.54	0.66	0.56	1.11	0.58	0.46	0.57	0.37	0.84	1.97	NA	NA	NA	NA	0.27	0.49	0.49	0.49	0.86
1771	NA	NA	NA	NA	NA	NA	NA	NA	1.89	1.51	0.9	0.91	1.21	0.86	0.6	0.83	0.63	1	1.62	NA	NA	NA	NA	0.37	0.48	1.16	0.68	0.69
1772	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.71	0.55	0.48	0.95	0.43	0.27	0.35	0.29	0.21	0.85	NA	NA	NA	NA	0.27	0.39	0.32	0.32	0.67
1773	NA	NA	NA	NA	NA	NA	NA	NA	1.16	0.92	0.25	0.26	0.52	0.11	0	0.11	0.18	0.21	0.43	NA	NA	NA	NA	0.46	0.69	0.21	0.15	0.85
1774	NA	NA	NA	NA	NA	NA	NA	NA	1.13	0.91	0.4	0.48	0.93	0.39	0.31	0.32	0.46	0.36	0.63	NA	NA	NA	NA	0.34	0.5	0.4	0.44	0.71
1775	NA	NA	NA	NA	NA	NA	NA	NA	1.85	2.09	0.63	0.8	1.16	0.66	0.66	0.83	0.82	1.17	1.33	NA	NA	NA	NA	0.37	0.56	1.16	1.08	0.57
1776	NA	NA	NA	NA	NA	NA	NA	NA	1.46	1.39	0.44	0.49	0.82	0.43	0.5	0.53	0.74	0.97	1.12	NA	NA	NA	NA	0.48	0.63	0.77	0.89	0.92
1777	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.53	0.18	0.17	0.47	0.13	0	0	0.21	0.14	0.33	NA	NA	NA	NA	0.52	0.83	0.02	0.06	0.85
1778	NA	NA	NA	NA	NA	NA	NA	NA	1.01	0.97	0.25	0.28	0.86	0.24	0.2	0.34	0.3	0.23	0.6	NA	NA	NA	NA	0.28	0.54	0.24	0.28	0.93
1779	NA	NA	NA	NA	NA	NA	NA	NA	1.34	1.21	0.54	0.49	1.11	0.59	0.46	0.88	0.64	0.59	1.32	NA	NA	NA	NA	0.33	0.42	1.23	1.23	0.9
1780	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.42	0.22	0.23	0.37	0.06	0.09	0.3	0.02	0	0.27	NA	NA	NA	NA	0.3	0.56	0.11	0.21	1.02
1781	NA	NA	NA	NA	NA	NA	NA	NA	1.12	0.97	0.27	0.24	0.78	0.34	0.37	0.44	0.29	0.35	0.59	NA	NA	NA	NA	0.27	0.4	0.62	0.76	0.99
1782	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.12	0	0	0.2	0	0	0	0	0	0.09	NA	NA	NA	NA	0.27	0.38	0	0	0.67
1783	NA	NA	NA	NA	NA	NA	NA	NA	1.3	1	0.28	0.35	0.9	0.6	0.42	0.47	0.51	0.62	0.85	NA	NA	NA	NA	0.46	0.57	0.99	0.95	0.9
1784	NA	NA	NA	NA	NA	NA	NA	NA	2.5	2.34	0.74	0.58	1.23	0.86	0.91	1.57	0.95	0.91	2.11	NA	NA	NA	NA	0.29	0.4	1.56	1.66	1.12
1785	NA	NA	NA	NA	NA	NA	NA	NA	1.42	1.15	0.73	0.5	1.65	0.96	0.37	0.76	0.76	0.88	1.77	NA	NA	NA	NA	0.48	0.53	1.22	1.15	1.04
1786	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.27	0.33	0.19	0.82	0.38	0	0.11	0.21	0.38	0.68	NA	NA	NA	NA	0.29	0.26	0.13	0.21	0.96
1787	NA	NA	NA	NA	NA	NA	NA	NA	1.42	1.45	0.82	0.56	1.93	1	0.74	0.98	1	1.06	1.76	NA	NA	NA	NA	0.42	0.6	1.07	1.4	0.78
1788	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.4	0.14	0.16	0.43	0.12	0.15	0.23	0.13	0.14	0.33	NA	NA	NA	NA	0.22	0.25	0.02	0.09	0.57
1789	NA	NA	NA	NA	NA	NA	NA	NA	1.82	1.53	0.89	0.68	1.47	0.92	0.55	0.58	1.05	1.16	1.05	NA	NA	NA	NA	0.25	0.41	0.92	1.11	0.8
1790	NA	NA	1	NA	NA	NA	NA	NA	1.76	1.46	0.81	0.7	1.71	0.96	0.79	0.86	0.99	0.85	1.3	NA	NA	NA	NA	0.36	0.49	0.97	1.02	0.89
1791	NA	NA	0.89	NA	NA	NA	NA	NA	1.41	0.94	0.54	0.49	1.65	0.74	0.71	0.99	1.17	1.03	1.25	NA	NA	NA	NA	0.42	0.54	1.47	1.61	0.85
1792	NA	NA	0.82	NA	NA	NA	NA	NA	1.53	1.16	0.84	0.79	1.7	0.62	0.59	0.84	0.97	0.99	1.47	NA	NA	NA	NA	0.35	0.55	1.38	1.58	0.95
1793	NA	NA	1.04	NA	NA	NA	NA	NA	1.64	1.42	1.01	0.82	1.7	0.96	0.64	0.73	1.45	1.14	1.5	NA	NA	NA	NA	0.25	0.51	1.79	2.02	0.78
1794	NA	NA	0.61	NA	NA	NA	NA	NA	0.39	0.36	0.49	0.23	0.75	0.22	0.29	0.29	0.59	0.64	0.65	NA	NA	NA	NA	0.37	0.6	0.38	0.43	0.71
1795	NA	NA	0.48	NA	NA	NA	NA	NA	0.76	0.55	0.53	0.35	0.98	0.37	0	0.08	0.45	0.37	0.47	NA	NA	NA	NA	0.19	0.31	0.55	0.57	0.58
1796	NA	NA	0.52	NA	NA	NA	NA	NA	0.93	0.96	0.78	0.63	0.89	0.39	0.26	0.35	0.65	0.44	0.59	NA	NA	NA	NA	0.19	0.39	0.58	0.42	0.53
1797	NA	NA	0.75	NA	NA	NA	NA	NA	0.96	0.97	0.66	0.56	1.49	0.8	0.58	0.72	1.33	0.91	1.28	NA	NA	NA	NA	0.34	0.33	1.23	0.99	0.68
1798	NA	NA	0.47	NA	NA	NA	NA	NA	0.39	0.37	0.21	0.3	0.55	0.13	0	0	0.26	0.26	0.39	NA	NA	NA	NA	0.22	0.19	0.12	0.05	0.41
1799	NA	NA	1.15	NA	NA	NA	NA	NA	1.65	1.65	0.23	0.72	1.35	0.64	0.46	0.56	0.92	0.89	1.39	NA	NA	NA	NA	0.33	0.47	1.39	0.94	0.85
1800	NA	NA	0.7	NA	NA	NA	NA	NA	0.59	0.72	0.29	0.4	0.77	0.17	0.7	0.19	0.36	0.37	0.64	NA	NA	NA	NA	0.38	0.46	0.19	0.17	0.97
1801	NA	NA	0.62	NA	NA	NA	NA	NA	0.75	0.81	0.28	0.34	1.35	0.37	0.25	0.35	0.49	0.4	0.71	NA	NA	NA	NA	0.27	0.23	0.26	0.2	0.68
1802	NA	NA	1.05	NA	NA	NA	NA	NA	1.5	1.54	0.28	0.76	1.75	0.77	0.35	0.76	1.18	0.91	1.64	NA	NA	NA	NA	0.26	0.43	1.3	1.06	0.96
1803	NA	NA	0.9	NA	NA	NA	NA	NA	0.93	1.08	0.64	0.71	1.18	0.46	0.45	0.52	0.77	0.74	1.33	NA	NA	NA	NA	0.23	0.35	0.58	0.54	0.93
1804	NA	NA	0.82	NA	NA	NA	NA	NA	0.63	0.77	0.6	0.27	0.74	0.35	0.37	0.43	0.65	0.81	0.76	NA	NA	NA	NA	0.44	0.29	0.65	0.51	0.74
1805	NA	NA	0.55	NA	NA	NA	NA	NA	0.72	0.84	0.56	0.34	0.58	0.18	0.1	0.12	0.15	0.58	0.8	NA	NA	NA	NA	0.31	0.38	0.38	0.25	0.86
1806	NA	NA	0.87	NA	NA	NA	NA	NA	1.03	1.29	0.79	0.79	1.25	0.63	0.41	0.56	0.72	1	1.15	NA	NA	NA	NA	0.23	0.27	0.69	0.43	0.7
1807	NA	NA	1.26	NA	NA	NA	NA	NA	1.23	1.35	0.7	0.5	1.14	0.53	0.8	0.89	1.14	1.13	1.27	NA	NA	NA	NA	0.48	0.51	1.16	1.08	0.79
1808	NA	NA	0.63	NA	NA	NA	NA	NA	0.38	0.44	0.38	0.26	0.66	0.32	0.39	0.33	0.11	0.36	0.46	NA	NA	NA	NA	0.23	0.22	0.16	0.2	0.65
1809	NA	NA	0.89	NA	NA	NA	NA	NA	0.63	0.75	0.44	0.39	0.84	0.4	0.59	0.61	0.27	0.91	0.72	NA	NA	NA	NA	0.29	0.34	0.41	0.45	0.7
1810	NA	NA	1.09	NA	NA	NA	0.39	NA	1	1.05	0.68	0.55	1.27	0.62	0.62	0.67	0.35	1.05	0.91	NA	NA	NA	NA	0.37	0.42	0.55	0.6	0.71
1811	NA	NA	1.97	NA	NA	NA	0.38	NA	1.31	1.22	0.87	0.65	1.33	0.88	1.01	0.98	0.73	1.5	1.45	NA	NA	NA	NA	0.35	0.45	0.61	0.92	0.7
1812	NA	NA	0.9	NA	NA	NA	0.28	NA	0.84	0.81	0.42	0.38	1.29	0.61	0.55	0.58	0.63	1.26	1.02	NA	NA	NA	NA	0.35	0.38	0.51	0.51	0.59
1813	NA	NA	0.44	NA	NA	NA	0.07	NA	0.15	0.36	0.1	0.11	0.85	0.28	0	0	0.28	0.29	0.25	NA	NA	NA	NA	0.2	0.24	0.15	0.14	0.54
1814	NA	NA	0.72	NA	NA	NA	0.17	NA	0.47	0.6	0.32	0.21	0.73	0.56	0.22	0.19	0.27	0.44	0.44	NA	NA	NA	NA	0.21	0.32	0.47	0.37	0.56
1815	NA	NA	0.81	NA	NA	NA	0.27	NA	0.69	0.72	0.47	0.46	0.81	0.74	0.56	0.68	0.56	0.66	0.67	NA	NA	NA	NA	0.27	0.33	0.61	0.62	0.67
1816	NA	NA	0.93	NA	NA	NA	0.48	NA	0.96	0.94	0.31	0.26	0.53	0.59	0.97	0.92	0.71	1.18	1.08	NA	NA	NA	NA	0.21	0.36	0.88	1	0.67
1817	NA	NA	0.51	NA	NA	NA	0.28	NA	0.64	0.62	0.3	0.3	0.73	0.49	0.66	0.46	0.56	0.67	0.17	NA	NA	NA	NA	0.2	0.25	0.64	0.78	0.63
1818	NA	NA	0.4	NA	NA	NA	0.14	NA	0.64	0.61	0.29	0.32	0.57	0.22	0.21	0.14	0.67	0.6	0	NA	NA	NA	NA	0.35	0.27	0.1	0.15	0.79
1819	NA	NA	0.89	NA	NA	NA	0.3	NA	1.1	0.94	0.55	0.56	1.01	0.69	0.63	0.73	0.89	0.93	0.11	NA	NA	NA	NA	0.29	0.35	1.04	1.08	0.71
1820	NA	NA	1.01	NA	1.75	1.5	0.3	0.53	1.07	0.87	0.44	0.28	0.73	0.38	0.56	0.66	0.71	0.68	0.19	NA	NA	NA	NA	0.39	0.34	0.66	0.81	0.73
1821	NA	NA	1.29	NA	1.52	1.58	0.46	0.33	1.31	1.26	0.64	0.65	1.03	0.58	0.59	0.92	0.76	0.87	0.29	NA	NA	NA	NA	0.34	0.4	0.9	1.26	0.78
1822	NA	NA	0.69	NA	0.98	1.01	0.18	0.15	0.66	0.7	0.43	0.51	0.75	0.31	0.1	0.34	0.3	0.29	0.12	NA	NA	NA	NA	0.49	0.53	0.15	0.36	1.04
1823	NA	NA	1.11	NA	1.68	1.41	0.32	0.31	1	0.96	0.54	0.64	0.84	0.52	0.48	0.62	0.65	0.51	0.44	NA	NA	NA	NA	0.33	0.46	0.74	1.07	0.98
1824	NA	NA	0.62	NA	0.93	0.83	0.1	0.1	0.32	0.27	0.24	0.18	0.67	0.39	0.15	0.36	0.2	0.15	0.15	NA	NA	NA	NA	0.15	0.21	0.13	0.21	0.68
1825	NA	NA	1.24	NA	0.78	1.23	0.35	0.37	0.76	0.84	0.4	0.48	0.98	0.58	0.62	0.72	0.93	0.81	0.54	NA	NA	NA	NA	0.25	0.33	0.82	1.27	0.67
1826	NA	NA	1.39	NA	0.96	1.42	0.45	0.4	0.85	0.91	0.51	0.46	1.14	0.67	0.5	0.59	0.81	0.99	0.71	NA	NA	NA	NA	0.25	0.28	0.99	1.36	0.69
1827	NA	NA	1.19	NA	1.13	1.44	0.38	0.31	0.85	0.88	0.4	0.34	0.78	0.52	0.26	0.62	0.66	0.76	0.69	NA	NA	NA	NA	0.37	0.44	0.84	1.07	0.72
1828	NA	NA	1.04	NA	1.21	1.2	0.39	0.45	1.24	1.52	0.58	0.47	1.04	0.63	0.54	1.1	0.98	1.14	1.14	NA	NA	NA	NA	0.3	0.43	1.37	1.23	0.77
1829	NA	NA	0.88	NA	1.13	1.15	0.33	0.29	0.8	0.99	0.47	0.43	0.65	0.49	0.33	0.5	0.79	1.02	0.68	NA	NA	NA	NA	0.33	0.45	0.6	0.52	0.9
1830	0.99	2.11	1.43	1.94	1.34	1.7	0.48	0.45	1.05	1.2	0.67	0.56	1.02	0.83	0.55	0.69	1.01	0.97	0.7	NA	NA	NA	NA	0.49	0.45	0.94	0.94	0.74
1831	0.76	1.41	0.84	0.9	0.63	1.05	0.24	0.19	0.57	0.57	0.38	0.4	0.32	0.35	0.18	0.61	0.81	0.69	0.64	NA	NA	NA	NA	0.39	0.48	0.16	0.24	0.77
1832	1.29	2.16	1.44	1.49	1.53	2.31	0.42	0.44	1.08	1.12	0.36	0.53	0.99	0.48	0.39	0.61	0.96	1.1	0.91	NA	NA	NA	NA	0.17	0.19	1.16	1.54	0.84
1833	1.08	1.76	1.41	1.48	1.08	1.76	0.36	0.41	0.94	0.97	0.56	0.46	0.94	0.8	0.58	0.66	0.83	0.74	0.6	NA	NA	NA	NA	0.33	0.42	1.17	1.53	1.03
1834	1.12	1.62	0.89	1.03	1.45	1.67	0.22	0.25	0.61	0.53	0.22	0.19	0.28	0.38	0.37	0.7	0.72	0.68	0.19	NA	NA	NA	NA	0.29	0.36	0.52	0.66	0.96
