# Stokes - Water Canyon Bryce Canyon National Park - PIPO - ITRDB UT507
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5053
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5053.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut507-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut507-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut507.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut507.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Water Canyon Bryce Canyon National Park - PIPO - ITRDB UT507
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Water Canyon Bryce Canyon National Park
#   Location: Utah
#   Northernmost_Latitude: 37.67
#   Southernmost_Latitude: 37.67
#   Easternmost_Longitude: -112.1
#   Westernmost_Longitude: -112.1
#   Elevation_m: 2098
#--------------------
# Data_Collection
#   Collection_Name: UT507
#   First_Year: 1336
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 130011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	130011_raw	130012_raw	130021_raw	130022_raw	130031_raw	130032_raw	130041_raw	130042_raw	130051_raw	130052_raw	130053_raw	130061_raw	130062_raw	130071_raw	130072_raw	130081_raw	130082_raw	130083_raw	130091_raw	130092_raw	130101_raw	130102_raw
1529	NA	NA	1.02	0.74	NA	NA	0.38	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	0.3	0.42	0.77	NA
1530	NA	NA	0.87	0.56	NA	NA	0.34	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.43	0.6	0.6	NA
1531	NA	NA	0.98	0.55	NA	NA	0.44	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	0.35	0.62	1.02	NA
1532	NA	NA	0.35	0.6	NA	NA	0.25	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	0.18	0.32	0.56	NA
1533	NA	NA	0.8	0.83	NA	NA	0.51	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	0.53	0.77	0.68	NA
1534	NA	NA	1.07	1.11	NA	NA	0.36	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	0.48	0.76	1.16	NA
1535	NA	NA	1.28	1.17	NA	NA	0.49	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	0.43	0.76	0.99	NA
1536	NA	NA	1.36	1.74	NA	NA	0.55	0.56	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	0.51	0.64	0.85	NA
1537	NA	NA	1.35	1.12	NA	NA	0.43	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.57	0.67	1	NA
1538	NA	NA	0.72	0.66	NA	NA	0.27	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.19	0.44	0.6	NA
1539	NA	NA	0.91	0.68	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	0.25	0.81	0.81	NA
1540	NA	NA	0.96	0.71	NA	NA	0.48	0.47	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	0.51	0.72	0.89	NA
1541	NA	NA	0.96	0.87	NA	NA	0.44	0.45	NA	NA	NA	NA	NA	NA	NA	NA	0.44	NA	0.34	0.66	0.57	NA
1542	NA	NA	0.5	0.59	NA	NA	0.31	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.2	0.48	0.74	NA
1543	NA	NA	1.33	1.16	NA	NA	0.4	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	0.29	0.7	0.8	NA
1544	NA	NA	0.49	0.66	NA	NA	0.2	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.18	0.52	0.4	NA
1545	NA	NA	0.81	0.97	NA	NA	0.33	0.37	NA	NA	NA	NA	NA	NA	1.62	NA	0.29	NA	0.26	0.47	0.75	NA
1546	NA	NA	0.93	1.2	NA	NA	0.56	0.45	NA	NA	NA	NA	NA	NA	2	NA	0.54	NA	0.56	0.71	0.86	NA
1547	NA	NA	1.17	1.35	NA	NA	0.44	0.48	NA	NA	NA	NA	NA	NA	2.84	NA	0.46	NA	0.49	0.75	0.79	NA
1548	NA	NA	1.25	1.53	NA	NA	0.54	0.53	NA	NA	NA	NA	NA	NA	2.95	NA	0.59	NA	0.41	0.75	0.9	NA
1549	NA	NA	1.88	2.03	NA	NA	0.62	0.8	NA	NA	NA	NA	NA	NA	3.27	NA	0.64	NA	0.58	1	0.72	NA
1550	NA	NA	2.04	1.69	NA	NA	0.69	0.76	NA	NA	NA	NA	NA	NA	3.07	NA	0.59	NA	0.84	1.27	0.64	NA
1551	NA	NA	1.61	1.76	NA	NA	0.67	0.59	NA	NA	NA	NA	NA	NA	3.61	NA	0.59	NA	0.77	1.28	0.78	NA
1552	NA	NA	1.95	1.87	NA	NA	0.84	0.8	NA	NA	NA	NA	NA	NA	2.71	NA	0.81	NA	0.96	1.23	0.95	NA
1553	NA	NA	1.43	1.39	NA	NA	1.17	0.97	NA	NA	NA	NA	NA	NA	3.28	NA	0.63	NA	0.81	1.07	0.98	NA
1554	NA	NA	1.02	1.52	NA	NA	0.84	0.86	NA	NA	NA	NA	NA	3.31	3.04	NA	0.54	NA	0.7	0.74	0.46	NA
1555	NA	NA	0.95	1.96	NA	NA	1.24	1.09	NA	NA	NA	NA	NA	2.77	2.78	NA	0.65	NA	0.89	0.93	0.64	NA
1556	NA	NA	0.96	1.32	NA	NA	1.54	1.31	NA	NA	NA	NA	NA	3.1	2.92	NA	0.49	NA	0.76	0.91	0.83	NA
1557	NA	NA	0.85	1.17	NA	NA	1.34	1.07	NA	NA	NA	NA	NA	2.79	2.64	NA	0.5	NA	0.81	0.69	0.48	NA
1558	NA	NA	0.7	1.34	NA	NA	0.7	0.67	NA	NA	NA	NA	NA	2.79	2.25	NA	0.26	NA	0.72	0.83	0.43	NA
1559	NA	NA	0.56	1.1	NA	NA	0.81	0.71	NA	NA	NA	NA	NA	2.42	2.03	NA	0.51	NA	0.63	0.82	0.69	NA
1560	NA	NA	0.76	1.32	NA	NA	0.82	0.71	NA	NA	NA	NA	0.6	2.48	2.28	NA	0.49	NA	0.69	0.87	0.74	NA
1561	NA	NA	0.55	1.17	NA	NA	0.51	0.53	NA	NA	NA	NA	0.47	1.77	1.85	NA	0.52	NA	0.59	0.75	0.66	NA
1562	NA	NA	0.79	1.52	NA	NA	0.57	0.57	NA	NA	NA	NA	0.61	2.49	2.43	NA	0.52	NA	0.54	0.71	1.06	NA
1563	NA	NA	0.7	1.43	NA	NA	0.5	0.47	NA	NA	NA	NA	0.45	1.95	1.83	NA	0.43	NA	0.43	0.59	0.63	NA
1564	NA	NA	0.96	1.42	NA	NA	0.52	0.57	NA	NA	NA	NA	0.48	1.88	2.16	NA	0.55	NA	0.6	0.84	0.8	NA
1565	NA	NA	0.77	1.23	NA	NA	0.5	0.49	NA	NA	NA	NA	0.39	2.18	1.83	NA	0.44	NA	0.61	1.06	1.04	NA
1566	NA	NA	0.42	0.88	NA	NA	0.31	0.38	NA	NA	NA	NA	0.45	1.66	1.79	NA	0.35	NA	0.52	0.74	0.67	NA
1567	NA	NA	0.51	1.27	NA	NA	0.36	0.4	NA	NA	NA	NA	0.55	1.66	1.56	NA	0.41	NA	0.53	0.62	0.78	NA
1568	NA	NA	0.61	1.43	NA	NA	0.38	0.37	NA	NA	NA	NA	0.53	2.16	1.98	NA	0.53	NA	0.66	0.72	0.79	NA
1569	NA	NA	0.52	1.29	NA	NA	0.37	0.46	NA	NA	NA	NA	0.62	1.95	1.7	NA	0.53	NA	0.78	0.75	0.88	NA
1570	NA	NA	0.61	1.33	NA	NA	0.5	0.49	NA	NA	NA	NA	0.61	1.69	1.72	NA	0.51	NA	0.63	0.52	0.69	NA
1571	NA	NA	0.42	1.26	NA	NA	0.47	0.47	NA	NA	NA	NA	0.68	1.36	1.26	NA	0.4	NA	0.47	0.5	0.74	NA
1572	NA	NA	0.49	1.39	NA	NA	0.44	0.43	NA	NA	NA	NA	0.72	1.23	1.76	NA	0.45	NA	0.43	0.4	0.72	NA
1573	NA	NA	0.57	1.22	NA	NA	0.3	0.28	NA	NA	NA	NA	0.46	0.85	1.02	NA	0.31	NA	0.32	0.47	0.58	NA
1574	NA	NA	0.56	1.34	NA	NA	0.25	0.36	NA	NA	NA	NA	0.66	1.17	1.1	NA	0.4	NA	0.33	0.41	0.5	NA
1575	NA	NA	0.57	0.99	NA	NA	0.33	0.29	NA	NA	NA	NA	0.78	1.05	1.18	NA	0.42	NA	0.37	0.53	0.67	NA
1576	NA	NA	0.28	0.56	NA	NA	0.42	0.4	NA	NA	NA	NA	0.5	1.04	1.13	NA	0.4	NA	0.34	0.43	0.6	NA
1577	NA	NA	0.35	0.92	NA	NA	0.58	0.54	NA	NA	NA	NA	0.6	1.01	1.77	NA	0.57	NA	0.48	0.65	0.78	NA
1578	NA	NA	0.4	1.08	NA	NA	0.41	0.39	NA	NA	NA	NA	0.5	1.62	1.47	NA	0.39	NA	0.45	0.55	0.68	NA
1579	NA	NA	0.28	0.77	NA	NA	0.2	0.21	NA	NA	NA	NA	0.45	0.98	0.86	NA	0.31	NA	0.25	0.32	0.51	NA
1580	NA	NA	0.19	0.44	NA	NA	0.16	0.16	NA	NA	NA	NA	0.31	0.5	0.71	NA	0.3	NA	0.23	0.34	0.42	NA
1581	NA	NA	0.32	0.84	NA	NA	0.28	0.24	NA	NA	NA	NA	0.45	1.76	1.74	NA	0.4	NA	0.45	0.65	0.72	NA
1582	NA	NA	0.5	1.08	NA	NA	0.45	0.42	NA	NA	NA	NA	0.7	1.86	1.5	NA	0.46	NA	0.35	0.46	0.61	NA
1583	NA	NA	0.32	0.71	NA	NA	0.37	0.37	NA	NA	NA	NA	0.58	0.91	1.25	NA	0.34	NA	0.21	0.3	0.55	NA
1584	NA	NA	0.29	0.66	NA	NA	0.25	0.27	NA	NA	NA	NA	0.42	0.71	0.59	NA	0.29	NA	0.08	0.25	0.4	NA
1585	NA	NA	0.07	0.26	NA	NA	0.25	0.26	NA	NA	NA	NA	0.37	0.49	0.43	NA	0.06	NA	0	0.15	0.35	NA
1586	NA	NA	0.42	0.93	NA	NA	0.36	0.44	NA	NA	NA	NA	0.66	1.4	1.65	NA	0.42	NA	0.3	0.47	0.65	NA
1587	NA	NA	0.51	1.07	NA	NA	0.38	0.34	NA	NA	NA	NA	0.8	1.58	1.67	NA	0.47	NA	0.36	0.61	0.94	NA
1588	NA	NA	0.41	0.88	NA	NA	0.34	0.31	NA	NA	NA	NA	0.6	1.07	1.11	NA	0.42	NA	0.34	0.51	0.67	NA
1589	NA	NA	0.58	1.1	NA	NA	0.29	0.33	NA	NA	NA	NA	0.61	1.52	1.57	NA	0.56	NA	0.66	1.07	0.88	NA
1590	NA	NA	0.32	0.67	NA	NA	0.26	0.23	NA	NA	NA	NA	0.42	0.94	0.93	NA	0.33	NA	0.25	0.57	0.8	NA
1591	NA	NA	0.39	0.6	NA	NA	0.49	0.47	NA	NA	NA	NA	0.51	0.88	0.79	NA	0.43	NA	0.4	0.47	0.49	NA
1592	NA	NA	0.28	0.53	NA	NA	0.36	0.4	NA	NA	NA	NA	0.49	0.61	0.55	NA	0.31	NA	0.42	0.46	0.61	NA
1593	NA	NA	0.42	0.85	NA	NA	0.38	0.31	NA	NA	NA	NA	0.64	0.99	1.09	NA	0.46	NA	0.5	0.58	0.75	NA
1594	NA	NA	0.68	0.94	NA	NA	0.65	0.77	NA	NA	NA	NA	0.56	1.73	1.6	NA	0.53	NA	0.52	0.77	0.97	NA
1595	NA	NA	0.62	1.13	NA	NA	0.63	0.66	NA	NA	NA	NA	0.55	1.55	1.55	NA	0.53	NA	0.34	0.57	0.68	NA
1596	NA	NA	0.91	1.41	NA	NA	0.51	0.54	NA	NA	NA	NA	0.68	2.44	2.26	NA	0.73	NA	0.54	0.98	0.97	NA
1597	NA	NA	0.55	0.9	NA	NA	0.6	0.65	NA	NA	NA	NA	0.5	1.7	1.57	NA	0.64	NA	0.48	0.94	0.84	NA
1598	NA	NA	0.74	1.2	NA	NA	0.48	0.48	NA	NA	NA	NA	0.69	1.09	1.39	NA	0.68	NA	0.53	0.72	0.64	NA
1599	NA	NA	0.81	1.16	NA	NA	0.51	0.55	NA	NA	NA	NA	0.54	2.2	1.88	NA	0.84	NA	0.54	0.84	0.65	NA
1600	NA	NA	0.47	0.83	NA	NA	0.46	0.41	NA	NA	NA	NA	0.56	1.68	1.39	NA	0.36	NA	0.37	0.69	0.62	NA
1601	NA	NA	0.8	1.23	NA	NA	0.58	0.62	NA	NA	NA	NA	0.57	1.27	1.42	NA	0.56	NA	0.41	0.64	0.79	NA
1602	NA	NA	0.91	1.18	NA	NA	0.81	0.83	NA	NA	NA	NA	0.43	2.44	1.68	NA	0.51	NA	0.58	0.76	0.6	NA
1603	NA	NA	0.79	1.11	NA	NA	0.61	0.6	NA	NA	NA	NA	0.4	1.97	1.51	NA	0.54	NA	0.38	0.62	0.8	NA
1604	NA	NA	0.75	1.34	NA	NA	0.59	0.63	NA	NA	NA	NA	0.54	1.73	1.32	NA	0.74	NA	0.45	0.81	0.88	NA
1605	NA	NA	0.75	1.13	NA	NA	0.63	0.71	NA	NA	NA	NA	0.34	2.35	1.81	NA	0.64	NA	0.54	1.22	0.9	NA
1606	NA	NA	0.8	1.35	NA	NA	0.54	0.59	NA	NA	NA	NA	0.73	2.52	1.5	NA	0.75	NA	0.5	0.87	0.75	NA
1607	NA	NA	0.83	1.19	NA	NA	0.71	0.73	NA	NA	NA	NA	0.74	1.15	0.67	NA	0.65	NA	0.59	0.88	0.88	NA
1608	NA	NA	1.05	1.49	NA	NA	0.75	0.81	NA	NA	NA	NA	0.64	1.31	1	NA	0.67	NA	0.67	1	0.95	NA
1609	NA	NA	0.87	1.7	NA	NA	0.88	0.8	NA	NA	NA	NA	0.52	1.7	1.29	NA	0.67	NA	0.68	0.79	0.73	NA
1610	NA	NA	1.18	1.6	NA	NA	0.86	0.79	NA	NA	NA	NA	0.68	2.4	2.17	NA	0.86	NA	1	1.44	1.03	NA
1611	NA	NA	1	1.38	NA	NA	0.74	0.74	NA	NA	NA	NA	0.72	1.08	1.9	NA	0.63	NA	0.74	1	0.87	NA
1612	NA	NA	0.99	1.17	NA	NA	0.71	0.74	NA	NA	NA	NA	0.73	1.51	1.54	NA	0.7	NA	0.76	0.93	0.7	NA
1613	NA	NA	0.44	0.7	NA	NA	0.62	0.52	NA	NA	NA	NA	0.59	0.85	0.86	NA	0.45	NA	0.39	0.54	0.55	NA
1614	NA	NA	0.63	0.93	NA	NA	0.77	0.74	NA	NA	NA	NA	0.66	1.09	1.68	NA	0.54	NA	0.7	0.82	0.79	NA
1615	NA	NA	0.83	1.11	NA	NA	0.86	0.84	NA	NA	NA	NA	0.61	1.74	1.74	NA	0.76	NA	0.77	0.75	0.59	NA
1616	NA	NA	0.65	1.32	NA	NA	1.11	1.07	NA	NA	NA	NA	0.64	1.39	1.28	NA	0.54	NA	0.59	0.65	0.61	NA
1617	NA	NA	1.11	1.52	NA	NA	0.89	0.92	NA	NA	NA	NA	0.9	1.31	2.1	NA	0.83	NA	0.75	0.9	0.74	NA
1618	NA	NA	1.09	1.77	NA	NA	1.04	1.08	NA	NA	NA	NA	0.91	1.97	1.79	NA	0.74	NA	0.69	0.81	0.83	NA
1619	NA	NA	1.13	1.16	NA	NA	1.06	1.01	NA	NA	NA	NA	0.76	1.1	1.9	NA	0.7	NA	0.64	1.01	0.75	NA
1620	NA	NA	1.38	1.34	NA	NA	1.11	1.06	0.45	NA	NA	NA	0.77	1.07	1.61	NA	0.67	NA	0.74	1.05	0.56	NA
1621	NA	NA	1.25	1.33	NA	NA	1.17	1.14	0.32	NA	NA	NA	0.79	1.88	1.9	NA	0.95	NA	0.8	0.96	0.89	NA
1622	NA	NA	0.77	0.86	NA	NA	0.8	0.68	0.5	NA	NA	NA	0.73	1.7	1.17	NA	0.6	NA	0.54	0.6	0.6	NA
1623	NA	NA	0.72	0.88	NA	NA	0.49	0.42	0.5	NA	NA	NA	0.6	1.52	1.44	NA	0.57	NA	0.42	0.62	0.55	NA
1624	NA	NA	0.69	0.86	NA	NA	0.38	0.43	0.41	NA	NA	NA	0.59	0.81	1.3	NA	0.49	NA	0.44	0.42	0.37	NA
1625	NA	NA	0.72	1.08	NA	NA	0.57	0.56	0.24	NA	NA	NA	0.68	1.78	1.22	NA	0.6	NA	0.46	0.7	0.55	NA
1626	NA	NA	0.32	0.53	NA	NA	0.31	0.34	0.42	NA	NA	NA	0.39	1.18	0.85	NA	0.3	NA	0.14	0.24	0.5	NA
1627	NA	NA	0.64	1.08	NA	NA	0.52	0.56	0.4	NA	NA	NA	0.6	1.04	1.65	NA	0.49	NA	0.36	0.55	0.62	NA
1628	NA	NA	0.61	0.88	NA	NA	0.33	0.4	0.32	NA	NA	NA	0.5	1.54	1.33	NA	0.55	NA	0.3	0.34	0.61	NA
1629	NA	NA	0.76	1.13	NA	NA	0.43	0.44	0.36	NA	NA	NA	0.53	1.41	1.59	NA	0.56	NA	0.41	0.69	0.64	NA
1630	NA	NA	0.76	1.17	NA	NA	0.44	0.39	0.41	NA	NA	NA	0.54	1.1	1.25	NA	0.59	NA	0.44	0.57	0.73	NA
1631	NA	NA	0.55	0.64	NA	NA	0.15	0.2	0.46	NA	NA	NA	0.39	0.8	0.73	NA	0.29	NA	0.18	0.23	0.65	NA
1632	NA	NA	0.28	0.41	NA	NA	0.18	0.12	0.14	NA	NA	NA	0.31	0.42	0.36	NA	0.22	NA	0.1	0.14	0.5	NA
1633	NA	NA	0.72	1.11	NA	NA	0.5	0.35	0.17	NA	NA	NA	0.57	1.04	1.51	NA	0.55	NA	0.39	0.57	0.58	NA
1634	NA	NA	0.65	0.67	NA	NA	0.4	0.35	0.24	NA	NA	NA	0.35	0.93	1.11	NA	0.44	NA	0.38	0.44	0.66	NA
1635	NA	NA	0.78	1.07	NA	NA	0.56	0.41	0.42	NA	NA	NA	0.54	1.27	1.07	NA	0.54	NA	0.48	0.5	0.75	NA
1636	NA	NA	0.96	1.14	NA	NA	0.5	0.37	0.39	NA	NA	NA	0.49	1.36	1.18	NA	0.54	NA	0.42	0.4	0.89	NA
1637	NA	NA	0.4	0.7	NA	NA	0.35	0.35	0.22	NA	NA	NA	0.44	0.69	0.94	NA	0.47	NA	0.25	0.41	0.49	NA
1638	NA	NA	0.69	0.8	NA	NA	0.3	0.27	0.33	NA	NA	NA	0.44	0.75	0.75	NA	0.4	NA	0.22	0.3	0.62	NA
1639	NA	NA	0.71	0.96	NA	NA	0.42	0.44	0.4	NA	NA	NA	0.57	0.73	0.84	NA	0.5	NA	0.42	0.59	0.77	NA
1640	NA	NA	1.01	0.97	NA	NA	0.58	0.59	0.51	NA	NA	NA	0.56	1.03	1.09	NA	0.45	NA	0.49	0.6	0.94	NA
1641	NA	NA	1.02	1.12	NA	NA	0.5	0.51	0.56	NA	NA	NA	0.55	1.08	1.06	NA	0.49	NA	0.39	0.48	0.96	NA
1642	NA	NA	0.95	0.91	NA	NA	0.91	0.9	0.46	NA	NA	NA	0.45	1.4	1.51	NA	0.43	NA	0.51	0.61	1.03	NA
1643	NA	NA	0.81	0.78	NA	NA	1	1.01	0.58	NA	NA	NA	0.47	1.02	1.06	NA	0.56	NA	0.4	0.54	0.92	NA
1644	NA	NA	1.01	0.84	NA	NA	1.08	1.06	0.47	NA	NA	NA	0.42	1.22	1.74	NA	0.49	NA	0.51	0.5	0.83	NA
1645	NA	NA	0.69	0.78	NA	NA	0.78	0.75	0.41	NA	NA	NA	0.37	1.09	1.28	NA	0.52	NA	0.36	0.4	0.57	NA
1646	NA	NA	0.56	0.62	NA	NA	0.54	0.45	0.3	NA	NA	NA	0.29	0.74	1.04	NA	0.42	NA	0.29	0.33	0.61	NA
1647	NA	NA	0.64	0.86	NA	NA	0.56	0.48	0.44	NA	NA	NA	0.48	1.27	1.69	NA	0.4	NA	0.41	0.48	0.66	NA
1648	NA	NA	0.41	0.6	NA	NA	0.51	0.48	0.2	NA	NA	NA	0.57	0.7	0.87	NA	0.26	NA	0.28	0.44	0.55	NA
1649	NA	NA	0.56	0.53	NA	NA	0.62	0.66	0.47	NA	NA	NA	0.74	0.96	1.23	NA	0.48	NA	0.39	0.77	0.53	NA
1650	NA	NA	0.47	0.61	NA	NA	0.58	0.59	0.43	NA	NA	NA	0.46	0.77	1.02	NA	0.4	NA	0.36	0.47	0.53	NA
1651	NA	NA	0.63	0.7	NA	NA	0.88	0.99	0.32	NA	NA	NA	0.55	0.79	0.84	NA	0.41	NA	0.32	0.61	0.56	NA
1652	NA	NA	0.54	0.57	NA	NA	0.58	0.61	0.39	NA	NA	NA	0.31	0.63	0.72	NA	0.28	NA	0.22	0.26	0.28	NA
1653	NA	NA	0.57	0.62	NA	NA	0.69	0.63	0.45	NA	NA	NA	0.49	0.8	0.75	NA	0.28	NA	0.26	0.4	0.41	NA
1654	NA	NA	0.28	0.3	NA	NA	0.34	0.34	0.16	NA	NA	NA	0.28	0.26	0.27	NA	0.14	NA	0.12	0.22	0.34	NA
1655	NA	NA	0.61	0.64	NA	NA	0.37	0.45	0.25	NA	NA	NA	0.56	0.58	0.48	NA	0.3	NA	0.29	0.29	0.5	NA
1656	NA	NA	0.44	0.62	NA	NA	0.43	0.49	0.32	NA	NA	NA	0.55	0.96	1.05	NA	0.46	NA	0.31	0.4	0.47	NA
1657	NA	NA	0.68	0.62	NA	NA	0.76	0.75	0.44	NA	NA	NA	0.65	1.08	1.21	NA	0.43	NA	0.43	0.51	0.61	NA
