# Dean - Ditch Canyon - PSME - ITRDB NM022
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3074
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3074.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm022-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm022-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm022.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm022.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Dean - Ditch Canyon - PSME - ITRDB NM022
#--------------------
# Investigators
#   Investigators: Dean, J.S.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ditch Canyon
#   Location: New Mexico
#   Northernmost_Latitude: 37.0
#   Southernmost_Latitude: 37.0
#   Easternmost_Longitude: -107.82
#   Westernmost_Longitude: -107.82
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: NM022
#   First_Year: 1660
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 011011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	011011_raw	011012_raw	011021_raw	011022_raw	011031_raw	011032_raw	011041_raw	011042_raw	011051_raw	011052_raw	011061_raw	011062_raw	011071_raw	011072_raw	011081_raw	011082_raw	011091_raw	011092_raw	011101_raw	011102_raw	011111_raw	011112_raw	011121_raw	011122_raw
1823	0.26	0.59	0.13	0.45	0.4	0.2	NA	NA	NA	NA	0.64	0.77	0.78	1.15	0.57	0.39	1.24	0.63	0.39	0.41	0.28	0.35	0.38	0.21
1824	0.2	0.46	0.35	0.56	0.33	0.25	NA	NA	NA	NA	0.6	0.59	0.59	0.59	0.34	0.27	0.93	0.52	0.37	0.28	0.36	0.37	0.4	0.35
1825	0.45	0.81	0.52	0.75	0.58	0.48	NA	NA	NA	NA	0.8	0.96	0.67	1.01	0.51	0.37	1.39	0.73	0.39	0.41	0.62	0.7	1.28	0.59
1826	0.47	0.86	0.65	0.91	0.62	0.51	NA	NA	NA	NA	1.18	1.29	0.88	1.19	0.57	0.42	1.41	0.79	0.62	0.5	0.61	0.63	1.33	0.83
1827	0.28	0.61	0.32	0.5	0.66	0.34	NA	NA	NA	NA	0.87	0.89	0.6	0.96	0.47	0.38	1.03	0.72	0.52	0.48	0.33	0.36	0.53	0.35
1828	1.02	1.41	0.85	1.19	1.13	0.82	NA	NA	NA	NA	1.35	1.8	1.38	1.27	0.53	0.41	2.14	0.84	0.55	0.88	1.21	1.16	2.95	1.45
1829	1.02	1.1	0.5	0.81	0.91	0.63	NA	NA	NA	NA	2	2.11	1.12	1.23	0.51	0.42	1.68	0.87	0.7	1.2	0.78	0.65	1.27	0.96
1830	1.82	1.66	0.62	0.65	1.66	0.95	NA	NA	NA	NA	2.59	2.36	1.65	1.57	0.58	0.48	2.4	0.86	1.02	2.18	1.24	1.21	2.25	1.33
1831	2.12	1.57	0.54	0.96	1.71	1.14	NA	NA	NA	NA	3.29	2.29	2.24	1.89	0.6	0.53	1.82	0.89	1.15	2.12	1.42	0.9	1.74	1.12
1832	1.97	1.68	0.58	0.96	1.27	1.07	NA	NA	NA	NA	2.67	2.32	2.11	1.87	0.52	0.72	2.2	0.98	0.87	1.94	1.47	1.32	2	1.52
1833	1.7	1.49	0.66	0.7	0.94	1.07	NA	NA	NA	NA	2.21	1.83	2.12	1.49	0.43	0.51	2.07	0.86	0.93	1.84	1.57	1.06	2.57	1.67
1834	1.57	1.37	0.67	0.88	1.09	0.74	NA	5.07	NA	NA	2.58	1.96	1.52	1.28	0.46	0.64	1.59	0.87	0.78	1.58	1.22	0.99	1.59	1.23
1835	1.42	1.36	0.84	1.11	1.2	1.32	NA	4.16	NA	NA	2.67	2.05	1.8	1.35	0.55	0.54	1.9	1.02	0.91	2.14	1.4	1.19	2.04	1.33
1836	0.89	0.96	0.52	0.77	0.83	0.8	NA	2.52	NA	NA	2.37	1.46	1.38	0.84	0.48	0.49	1.4	0.63	0.85	1.59	0.76	0.6	1.08	0.77
1837	0.89	0.85	0.47	0.69	1.02	0.93	NA	2.13	NA	NA	1.62	1.3	1.17	0.92	0.48	0.48	1.51	0.64	0.64	0.98	0.9	0.62	1.5	0.96
1838	1.28	1.2	0.49	0.8	1.31	0.95	NA	2.49	NA	NA	2.01	1.2	2.07	1.16	0.78	0.6	1.48	0.44	0.73	1.24	1.48	0.98	2.59	1.48
1839	1.27	1.19	0.74	0.99	1.22	0.98	NA	2.58	NA	NA	2.29	1.63	1.7	1.28	0.69	0.81	1.89	0.64	0.93	1.32	1.6	1.42	2.45	1.83
1840	1.43	1.54	0.73	1.22	1.41	1.61	NA	2.84	NA	3.52	2.93	1.5	2.12	1.58	0.68	0.84	2.01	0.8	1.12	1.54	1.84	1.59	2.26	2.02
1841	1.14	1.11	0.79	0.87	1.24	1.16	5.88	2.67	NA	3.35	2.78	1.43	2.22	1.58	0.56	0.74	1.75	0.59	0.89	1.76	1.12	1.03	1.8	1.3
1842	0.7	0.41	0.48	0.71	1	1.05	3.04	2.08	NA	3.32	1.74	1.19	1.47	1.2	0.41	0.41	1.19	0.46	0.64	1.32	0.51	0.63	1.15	0.66
1843	1.02	0.64	0.69	0.84	0.89	0.82	2.69	2.12	6.95	3.29	1.51	1.42	1.41	1.18	0.28	0.47	1.22	0.39	0.48	1	0.84	1.07	1.24	0.65
1844	0.89	0.62	0.51	0.6	0.83	0.73	2.94	2.07	4.38	2.36	1.22	1.05	1.15	0.93	0.36	0.39	1.05	0.42	0.52	0.75	0.67	0.68	0.88	0.41
1845	0.87	0.63	0.49	0.66	0.72	0.61	3.6	2.06	2.07	1.58	0.92	0.99	1.07	1.06	0.35	0.39	1.03	0.43	0.48	0.56	0.62	0.66	0.73	0.44
1846	1.24	0.92	0.54	0.58	0.74	0.83	3.39	1.97	2.85	1.75	0.93	1.1	1.1	1.1	0.46	0.47	1.34	0.54	0.58	0.73	0.91	0.88	1.12	0.61
1847	0.3	0.17	0.03	0.16	0.18	0.17	1.96	0.97	1.87	0.92	0.32	0.4	0.46	0.67	0.25	0.26	0.42	0.28	0.32	0.28	0.11	0.07	0.06	0.04
1848	1.11	0.93	0.55	0.69	0.63	0.77	2.7	1.55	2.6	1.2	0.69	0.79	0.82	1.15	0.3	0.42	0.96	0.42	0.57	0.54	0.95	0.86	1.08	0.66
1849	1.13	0.91	0.51	0.65	0.92	0.91	3.25	1.83	3.38	1.5	0.85	0.98	1.18	1.33	0.55	0.45	1.18	0.55	0.62	0.57	1.03	1.01	1.85	0.56
1850	0.93	0.74	0.59	0.74	0.86	0.93	2.74	1.72	3.19	1.87	0.9	0.94	1.46	1.3	0.8	0.53	1.24	0.66	0.85	0.73	0.97	1.12	2.05	0.7
1851	0.24	0.15	0.11	0.18	0.37	0.34	0.99	1.17	1.84	1.23	0.57	0.69	1.33	0.73	0.51	0.29	0.79	0.41	0.44	0.45	0.11	0.17	0.22	0.02
1852	2.2	1.39	0.84	0.99	1.04	0.92	4.2	2.01	3.65	2.06	0.88	1.18	2.56	1.7	0.76	0.5	1.57	0.74	0.72	0.84	1.04	1.58	3.63	0.77
1853	1.75	1.34	0.88	0.86	1.22	1.05	2.66	1.84	3.7	2.18	1	1.01	2.6	2.37	0.77	0.52	1.72	0.8	0.75	0.86	1.24	1.37	2.88	1.08
1854	1.3	0.84	0.53	0.77	1.15	0.9	2.86	1.67	3.18	1.69	0.79	0.77	2.17	1.86	0.74	0.51	1.51	0.7	0.69	0.79	0.68	0.74	1.29	0.36
1855	1.36	0.99	0.82	0.9	0.94	0.74	2.9	1.65	2.72	1.6	0.7	0.93	1.53	1.52	0.82	0.4	1.47	0.88	0.5	0.86	1.33	1.4	1.8	0.9
1856	1.07	0.86	0.49	0.67	1.06	0.95	2.37	1.5	2.03	1.29	0.66	0.75	1.1	1.51	0.59	0.37	1.28	0.65	0.71	0.76	1.34	1.11	1.63	0.61
1857	0.67	0.5	0.53	0.65	0.76	0.61	2.2	1.38	2	0.86	0.62	0.64	1.16	1.57	0.6	0.45	1.21	0.66	0.44	0.73	0.63	0.57	0.89	0.35
1858	0.87	0.76	0.41	0.67	1.09	0.99	1.79	1.02	1.6	0.89	0.71	0.61	1.18	1.43	0.63	0.52	1.05	0.52	0.56	0.87	0.83	0.68	1.22	0.6
1859	0.74	0.65	0.37	0.45	0.99	0.83	1.21	0.68	1.32	0.59	0.52	0.6	0.56	1.17	0.71	0.56	1.01	0.61	0.49	0.55	0.56	0.5	1.43	0.56
1860	1.02	0.78	0.64	1	2.15	1.04	1.47	0.91	1.74	0.69	0.57	0.68	1.22	1.89	0.66	0.53	1.06	0.6	0.73	0.58	0.57	0.76	1.2	0.5
1861	0.19	0.09	0.09	0.12	0.3	0.28	0.8	0.42	0.75	0.29	0.28	0.27	0.65	1.16	0.43	0.26	0.65	0.4	0.22	0.32	0.09	0.02	0.07	0.02
1862	0.98	0.74	0.59	0.55	0.86	0.78	1.46	0.85	1.3	0.74	0.35	0.37	0.52	1.06	0.52	0.37	0.68	0.34	0.33	0.39	0.84	0.76	1.65	0.88
1863	0.82	0.48	0.51	0.6	0.67	0.64	1.56	0.63	1.5	0.75	0.41	0.48	0.99	1.21	0.55	0.43	0.89	0.39	0.34	0.32	0.88	0.75	1.08	0.87
1864	0.4	0.2	0.12	0.22	0.26	0.3	1.07	0.64	1.4	0.65	0.28	0.52	1.07	1.05	0.5	0.38	0.78	0.32	0.34	0.24	0.15	0.08	0.18	0.08
1865	1.11	0.68	0.54	0.6	0.74	0.72	1.5	0.71	1.54	0.79	0.32	0.59	0.6	0.88	0.56	0.36	1.01	0.6	0.3	0.29	0.82	0.62	1.47	0.74
1866	0.98	0.67	0.5	0.5	0.68	0.7	1.81	0.98	2.3	1.32	0.33	0.38	1.21	1.03	0.43	0.39	0.9	0.52	0.22	0.32	0.62	0.37	1.09	0.78
1867	1.67	0.53	0.81	0.91	1.04	0.94	1.95	1.59	2.84	1.84	0.39	0.66	1.63	0.89	0.62	0.33	1.44	0.78	0.37	0.5	1.33	0.94	2.05	1.2
1868	2.13	0.97	0.49	0.54	1.34	1.19	1.93	1.77	3.91	2.16	0.43	0.96	2.36	1.24	0.67	0.44	1.56	0.62	0.29	0.48	2.65	1.38	3.31	2.18
1869	2.27	1.48	1.21	1.2	1.82	1.27	2.41	2.05	3.11	2.12	0.7	0.9	2.33	1.3	0.38	0.39	1.54	0.77	0.42	0.71	3.14	2.06	3.99	3.46
1870	1.43	0.87	0.39	0.29	1.15	0.59	2	2	2.63	1.83	0.73	0.92	2.38	1.53	0.15	0.26	0.89	0.37	0.49	1.03	0.51	0.21	0.34	0.4
1871	0.68	0.55	0.37	0.45	0.74	0.5	1.34	1.2	1.78	1.28	0.54	0.68	2.07	1.25	0.23	0.3	0.72	0.43	0.26	0.49	0.29	0.24	0.29	0.25
1872	0.41	0.24	0.14	0.2	0.49	0.29	0.79	0.7	1.41	0.76	0.52	0.45	1.11	0.78	0.24	0.17	0.52	0.23	0.25	0.19	0.13	0.15	0.12	0.06
1873	0.71	0.42	0.42	0.46	0.72	0.53	1.45	1.04	1.88	1.05	0.57	0.34	1.09	0.54	0.22	0.11	0.52	0.2	0.27	0.26	0.46	0.39	0.51	0.48
1874	0.83	0.59	0.35	0.5	0.73	0.54	1.1	0.75	1.89	0.84	0.62	0.48	0.58	0.56	0.3	0.25	0.77	0.27	0.25	0.36	0.54	0.4	0.58	0.61
1875	0.59	0.35	0.41	0.49	0.5	0.34	1.29	1.08	2.18	0.98	0.6	0.53	0.6	0.62	0.29	0.21	0.66	0.24	0.3	0.43	0.34	0.3	0.48	0.45
1876	0.27	0.13	0.07	0.18	0.24	0.2	0.88	0.78	1.33	0.64	0.56	0.44	0.51	0.44	0.32	0.32	0.6	0.23	0.27	0.19	0.12	0.08	0.05	0.08
1877	0.98	0.66	0.75	0.62	0.78	0.5	1.56	1.06	2.6	1.32	0.72	0.67	0.95	0.41	0.45	0.25	0.99	0.38	0.55	0.38	0.85	0.57	0.92	0.9
1878	0.38	0.27	0.37	0.49	0.45	0.21	1	0.7	1.75	1.09	0.65	0.46	0.47	0.37	0.22	0.31	0.85	0.23	0.3	0.31	0.31	0.22	0.34	0.24
1879	0.55	0.46	0.48	0.58	0.39	0.28	1.2	0.69	1.56	1.04	0.78	0.6	0.67	0.54	0.27	0.22	0.85	0.24	0.35	0.19	0.3	0.27	0.26	0.27
1880	0.44	0.28	0.33	0.72	0.36	0.29	0.83	1.07	0.86	0.65	0.72	0.47	0.62	0.56	0.26	0.3	0.57	0.16	0.36	0.26	0.47	0.42	0.38	0.34
1881	0.43	0.29	0.4	0.52	0.46	0.32	0.8	0.55	0.86	0.58	0.53	0.49	0.4	0.37	0.28	0.29	0.6	0.33	0.36	0.21	0.32	0.22	0.31	0.3
1882	0.75	0.54	0.53	0.73	0.42	0.4	1.19	0.89	1.09	0.68	0.57	0.57	0.52	0.61	0.27	0.32	0.7	0.43	0.31	0.34	0.66	0.54	0.49	0.55
1883	0.58	0.27	0.47	0.49	0.42	0.26	0.93	0.82	0.96	0.43	0.54	0.37	0.53	0.48	0.26	0.29	0.73	0.44	0.3	0.3	0.53	0.36	0.38	0.35
1884	0.88	0.67	0.47	0.54	0.63	0.48	1.1	0.64	1.58	0.75	0.59	0.68	0.47	0.39	0.14	0.25	0.71	0.48	0.4	0.49	0.94	0.83	0.95	1.02
1885	1.49	0.94	0.73	0.84	0.87	0.47	1.66	1.12	2.74	1.19	0.98	1.05	0.7	0.5	0.18	0.36	0.89	0.48	0.36	0.47	1.85	1.58	3	2
1886	1.77	1.08	0.58	0.75	1.06	0.7	1.99	1.26	2.52	1.63	0.94	1.2	0.69	0.63	0.19	0.42	1.1	0.65	0.36	0.68	1.77	1.89	3.8	2.73
1887	1.82	0.84	0.68	0.68	0.89	0.7	2	1.58	2.45	1.89	0.89	1.33	1.08	0.58	0.2	0.44	0.84	0.5	0.4	0.66	1.26	1.45	1.52	1.44
1888	1.71	1	1.06	1.09	1.18	0.8	1.98	1.61	2.81	1.84	1.01	1.39	1.1	0.67	0.11	0.42	0.91	0.63	0.44	0.65	1.4	1.67	2.65	1.96
1889	1.71	1.14	0.85	1.19	1.2	1.09	1.86	1.36	3.26	1.69	1.14	1.24	2.02	0.86	0.21	0.42	0.9	0.59	0.54	0.85	1.05	1.43	2.06	1.41
1890	1.98	1.33	1.33	1.14	1.48	1.42	2.42	1.84	3.6	1.67	1.44	0.95	3.39	1.33	0.21	0.4	0.87	0.44	0.51	0.86	1.29	1.64	2.53	2.03
1891	1.75	1.18	1.16	0.99	1.52	1.17	1.92	1.61	3.96	1.81	0.98	0.73	1.92	1.01	0.26	0.41	0.88	0.54	0.52	0.7	1.26	1.4	1.87	1.53
1892	1.05	0.68	1.19	0.71	1.1	0.8	1.76	1.49	3.46	1.45	0.66	0.53	1.66	1.07	0.2	0.26	0.57	0.55	0.44	0.75	1.13	1.09	1.3	0.83
1893	0.6	0.45	0.77	0.37	1.08	0.69	1.39	1.01	2.4	1.1	0.54	0.35	1.21	0.8	0.26	0.3	0.38	0.26	0.31	0.45	0.71	0.59	0.53	0.26
1894	0.39	0.32	0.67	0.3	0.73	0.45	1.31	1.08	1.61	1	0.43	0.4	0.99	0.69	0.29	0.27	0.49	0.33	0.4	0.44	0.67	0.51	0.34	0.27
1895	0.56	0.46	0.48	0.44	0.63	0.48	1.06	0.78	1.86	0.85	0.55	0.42	0.81	0.65	0.2	0.21	0.39	0.32	0.23	0.35	0.66	0.57	0.39	0.24
1896	0.26	0.26	0.17	0.19	0.35	0.26	0.77	0.47	1.41	0.67	0.37	0.32	0.53	0.62	0.18	0.2	0.35	0.2	0.2	0.26	0.51	0.33	0.13	0.05
1897	0.84	0.73	0.56	0.59	0.71	0.57	1.02	0.74	1.79	0.97	0.47	0.54	0.57	0.76	0.25	0.25	0.64	0.42	0.38	0.49	0.81	0.69	0.96	0.54
1898	0.75	0.43	0.48	0.43	0.52	0.26	1.15	0.77	1.99	0.87	0.39	0.58	0.68	0.85	0.23	0.27	0.76	0.46	0.24	0.43	0.97	0.51	0.62	0.32
1899	0.34	0.33	0.14	0.19	0.17	0.19	1.12	0.73	1.46	0.73	0.29	0.35	0.58	0.69	0.19	0.35	0.55	0.27	0.14	0.17	0.58	0.6	0.18	0.11
1900	0.46	0.35	0.31	0.3	0.3	0.18	0.9	0.9	1.01	0.69	0.41	0.51	0.56	0.7	0.16	0.23	1	0.61	0.2	0.39	0.62	0.42	0.16	0.13
1901	0.59	0.46	0.26	0.3	0.39	0.25	0.64	0.46	0.81	0.64	0.29	0.41	0.29	0.5	0.19	0.25	0.5	0.33	0.2	0.25	0.54	0.4	0.38	0.22
1902	0.06	0.03	0.04	0.03	0	0	0.27	0.21	0.32	0.2	0.12	0.15	0.17	0.36	0.13	0.17	0.25	0.12	0.02	0.09	0.18	0.11	0	0
1903	1.13	0.88	0.55	0.99	0.55	0.39	1.13	0.85	1.19	1.1	0.46	0.86	0.4	0.89	0.29	0.37	0.65	0.48	0.2	0.38	0.98	0.52	0.7	0.37
1904	0.22	0.06	0.06	0.13	0.08	0.08	0.45	0.31	0.42	0.41	0.2	0.32	0.35	0.61	0.21	0.34	0.36	0.32	0.14	0.2	0.29	0.1	0	0
1905	0.82	0.63	0.57	0.66	0.35	0.39	1.05	0.47	1.15	0.93	0.41	0.71	0.35	0.78	0.27	0.5	0.68	0.51	0.23	0.31	0.74	0.59	0.58	0.49
1906	0.89	0.56	0.39	0.45	0.35	0.29	1.36	0.62	1.38	1.04	0.5	0.94	0.46	0.85	0.33	0.5	0.74	0.58	0.3	0.3	0.7	0.6	0.79	0.44
1907	1.28	0.84	1	0.83	0.74	0.32	2.22	1.11	2.1	1.47	0.79	1.35	0.77	1.28	0.52	0.67	1.16	0.66	0.35	0.46	1.12	0.71	1.58	0.7
1908	0.97	0.63	0.64	0.56	0.55	0.26	2.02	1.3	1.99	1.41	0.71	0.79	0.67	1.17	0.47	0.62	0.99	0.63	0.3	0.48	0.88	0.77	0.86	0.62
1909	1.39	0.79	1.5	0.75	0.72	0.43	2.19	1.05	2.2	1.42	0.76	0.93	0.93	1.29	0.5	0.55	1.44	0.63	0.41	0.66	1.03	1.12	1.47	0.78
1910	0.88	0.6	0.87	0.72	0.52	0.46	1.79	0.89	1.88	1.35	0.64	0.95	0.63	1.1	0.46	0.47	1.32	0.59	0.28	0.68	0.82	0.85	0.48	0.59
1911	1.39	1.05	0.66	0.98	0.62	0.68	1.78	1.22	1.67	1.5	0.65	1.17	0.87	1.39	0.66	0.64	1.36	0.57	0.39	0.65	1.04	1.05	0.84	0.75
1912	1.06	0.81	0.86	1.02	0.67	0.64	1.61	1.2	2.53	1.76	0.78	0.88	0.83	1.25	0.37	0.52	1.04	0.54	0.34	0.6	0.77	1.01	0.95	0.7
1913	0.71	0.52	0.34	0.47	0.44	0.56	0.81	0.77	1.47	1.04	0.43	0.56	0.52	0.76	0.29	0.43	0.72	0.46	0.21	0.48	0.4	0.61	0.35	0.28
1914	1.69	1.15	0.75	0.89	0.68	0.7	1.18	1.4	2.04	1.53	0.59	0.63	0.9	1.15	0.38	0.51	1.1	0.71	0.25	0.63	0.99	1.03	0.98	0.69
1915	1.92	1.5	1.55	1.44	1.08	1.08	2	1.57	3.26	1.87	0.58	0.89	1.83	1.29	0.42	0.53	1.12	0.9	0.37	0.72	1.47	1.35	1.76	1.2
1916	1.55	1.05	1.49	1.45	1.09	0.95	2.37	1.4	2.98	1.63	0.63	1	2.19	1.31	0.3	0.5	1.36	0.9	0.32	0.53	1.33	1.39	1.37	1.23
1917	1.11	0.96	1.39	1.29	1.14	0.97	1.68	1.08	3.04	1.78	0.57	0.8	1.61	1.15	0.31	0.35	1.52	0.89	0.29	0.75	1.33	1.16	1.53	1.14
1918	0.55	0.45	0.53	0.47	0.63	0.47	0.94	0.65	1.71	1.3	0.41	0.5	1.21	0.91	0.18	0.32	0.81	0.45	0.15	0.49	0.57	0.48	0.3	0.11
1919	1.13	0.97	1.06	0.98	1.15	0.89	1.15	0.85	1.64	1.33	0.4	0.42	1.41	0.9	0.31	0.34	1.18	0.56	0.31	0.37	1.18	0.93	1.66	0.97
1920	1.75	1.61	2.04	1.34	1.92	1.31	1.33	1.1	3.18	2.33	0.93	0.93	1.71	1.14	0.3	0.36	1.51	0.71	0.3	0.54	1.77	1.34	2.37	1.59
1921	1.83	1.42	3.27	1.47	2.22	1.19	1.7	1.26	3.33	2.21	0.73	0.82	2.08	1.19	0.29	0.4	1.32	0.56	0.25	0.5	1.67	1.11	2.29	1.51
1922	1.48	1.11	2.08	1.27	1.72	0.82	1.56	1.19	2.83	1.79	0.65	0.65	1.79	1.14	0.18	0.26	0.97	0.61	0.24	0.55	1.59	1.26	1.57	1.39
1923	0.77	0.72	0.64	0.51	1.01	0.53	0.88	0.79	2	1.25	0.4	0.55	1.04	0.64	0.23	0.32	0.63	0.3	0.18	0.39	0.79	0.68	0.64	0.61
1924	1.05	0.84	0.99	0.85	1.13	0.64	0.85	0.93	1.93	1.46	0.47	0.67	1.14	0.93	0.15	0.32	0.68	0.39	0.2	0.38	1.05	0.81	1.12	0.88
1925	0.36	0.46	0.56	0.47	0.92	0.69	0.66	0.8	1.46	1.23	0.54	0.51	1	0.76	0.14	0.33	0.51	0.33	0.18	0.43	0.68	0.51	0.47	0.41
1926	0.86	0.73	0.95	0.99	1.26	0.81	0.99	0.66	1.51	1.41	0.48	0.65	1.03	0.84	0.24	0.25	0.74	0.45	0.25	0.47	1.09	0.87	1.13	0.87
